symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00172500|16.55|16.55|16.55|16.55|16.55|4|0.00|0.0000|||1|1|0.6379|0.0118|0.0135|-1.1876|0.0793||13.20|74|9.90|58
GME210730P00172500|4.00|4.00|2.63|4.00|3.03|4|-0.97|-0.2425|||9|107|-0.2757|0.0220|-0.0072|-0.5068|0.0707||3.10|35|2.73|54
GME210730C00175000|10.16|13.50|8.75|9.61|9.44|3|-0.17|-0.0177|27|227|1|44|0.6585|0.0237|0.0150|-0.5687|0.0776||9.80|78|8.50|53
GME210730P00175000|4.75|5.40|3.00|5.00|3.60|3|-1.40|-0.2800|95|541|1|281|-0.3442|0.0232|-0.0090|-0.5830|0.0778||3.95|31|3.50|83
GME210730C00177500|8.53|11.85|7.70|8.87|8.47|2|-0.40|-0.0451|84|116|4|65|0.5991|0.0248|0.0137|-0.6020|0.0818||8.15|65|7.10|44
GME210730P00177500|6.45|6.45|3.80|6.00|4.90|2|-1.10|-0.1833|256|368|10|291|-0.4056|0.0244|-0.0107|-0.6165|0.0819||5.05|49|4.45|88
GME210730C00180000|8.55|10.75|5.95|7.30|6.65|1|-0.65|-0.0890|278|707|1|538|0.5319|0.0249|0.0122|-0.6362|0.0840||6.65|26|6.05|11
GME210730P00180000|7.30|7.70|4.60|7.30|6.10|1|-1.20|-0.1644|238|756|1|656|-0.4681|0.0256|-0.0124|-0.6177|0.0840||6.35|40|5.70|59
GME210730C00182500|5.63|9.00|5.00|6.35|5.40|1|-0.95|-0.1496|180|201|1|238|0.4698|0.0249|0.0109|-0.6360|0.0841||5.45|31|4.80|72
GME210730P00182500|7.65|7.65|6.19|9.00|7.40|1|-1.60|-0.1778|16|22|1|49|-0.5265|0.0248|-0.0140|-0.6397|0.0842||7.85|57|6.95|58
GME210730C00185000|5.65|7.95|4.08|5.70|4.30|2|-1.40|-0.2456|28|386|10|633|0.4087|0.0244|0.0095|-0.6184|0.0821||4.45|14|4.05|25
GME210730P00185000|9.50|10.08|7.30|10.30|8.95|2|-1.35|-0.1311|125|482|2|84|-0.5870|0.0236|-0.0158|-0.6412|0.0823||9.35|29|8.75|22
GME210730C00187500|4.70|6.50|3.45|4.80|3.50|3|-1.30|-0.2708|41|68|2|133|0.3563|0.0227|0.0083|-0.6125|0.0788||3.65|17|3.35|41
GME210730P00187500|9.00|10.37|8.65|13.25|9.45|3|-3.80|-0.2868|29|31|1|9|-0.6370|0.0220|-0.0173|-0.6406|0.0793||11.65|85|9.70|98
GME210730C00190000|4.10|5.80|2.82|4.15|3.05|4|-1.10|-0.2651|376|733|1|567|0.3051|0.0212|0.0071|-0.5795|0.0740||3.10|41|2.85|8
GME210730P00190000|13.20|13.20|10.81|13.80|12.31|4|-1.49|-0.1080|353|647|3|28|-0.6893|0.0208|-0.0188|-0.5996|0.0746||13.75|98|11.55|107
GME210730C00192500|3.45|5.00|2.45|3.60|2.53|5|-1.07|-0.2972|73|147|1|209|0.2565|0.0195|0.0060|-0.5316|0.0681||2.67|61|2.36|37
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|5|-0.70|-0.0438|67|91|1|1|-0.7288|0.0191|-0.0200|-0.5754|0.0701||15.75|33|12.20|50
GME210730C00195000|3.05|4.15|2.09|3.10|2.09|6|-1.01|-0.3258|138|541|4|553|0.2246|0.0174|0.0053|-0.5171|0.0633||2.15|11|2.05|1
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|6|-2.89|-0.1615|16|51|1|2|-0.7635|0.0172|-0.0212|-0.5523|0.0652||17.95|37|15.15|54
GME210730C00197500|2.61|3.65|1.80|2.71|1.87|7|-0.84|-0.3100|7|169|1|255|0.1960|0.0155|0.0046|-0.4942|0.0584||1.85|11|1.80|1
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|7|-6.85|-0.2927|61|76|1|1|-0.8081|0.0156|-0.0225|-0.4763|0.0577||20.10|27|16.40|49
GME210730C00200000|2.30|3.15|1.55|2.40|1.55|8|-0.85|-0.3542|505|2008|1|1634|0.1677|0.0138|0.0039|-0.4566|0.0530||1.61|16|1.50|42
GME210730P00200000|21.05|22.00|18.10|22.00|21.00|8|-1.00|-0.0455|63|628|7|29|-0.8252|0.0139|-0.0233|-0.4780|0.0545||22.70|59|20.45|56
GME210730C00202500|2.00|2.69|1.42|2.09|1.43|9|-0.66|-0.3158|24|164|1|210|0.1446|0.0122|0.0034|-0.4236|0.0481||1.47|49|1.35|8
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|9|-4.30|-0.1575|0|7|1|1|-0.8616|0.0122|-0.0245|-0.3989|0.0467||24.70|32|20.80|37
GME210730C00205000|2.03|2.39|1.22|1.93|1.22|10|-0.71|-0.3679|47|287|3|444|0.1265|0.0108|0.0030|-0.3977|0.0439||1.30|53|1.19|20
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|10|-3.52|-0.1314|12|51|1|8|-0.8688|0.0110|-0.0250|-0.4125|0.0450||27.45|37|23.85|51
GME210730C00207500|1.60|2.13|1.06|1.70|1.06|11|-0.64|-0.3765|10|91|1|114|0.1130|0.0097|0.0027|-0.3802|0.0405||1.21|70|1.08|39
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.8916|0.0096|-0.0259|-0.3602|0.0394||29.70|26|25.30|56
GME210730C00210000|1.59|1.96|1.04|1.57|1.04|12|-0.53|-0.3376|36|565|3|351|0.0986|0.0086|0.0023|-0.3521|0.0367||1.04|23|1.00|3
GME210730P00210000|30.90|30.90|29.03|31.45|29.03|12|-2.42|-0.0769|-8|75|1|5|-0.8989|0.0087|-0.0264|-0.3600|0.0374||32.20|55|28.75|66
GME210730C00212500|1.30|1.60|0.97|1.53|0.97|13|-0.56|-0.3660|1|109|1|53|0.0861|0.0076|0.0020|-0.3249|0.0332||0.98|61|0.90|28
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|-1|22|0|0|-0.9139|0.0076|-0.0271|-0.3230|0.0332||34.60|27|30.10|40
GME210730C00215000|1.15|1.60|0.87|1.32|0.87|14|-0.45|-0.3409|18|235|1|184|0.0754|0.0067|0.0018|-0.2996|0.0300||0.88|13|0.84|10
GME210730P00215000||||38.56|38.56|14|0.00|0.0000|0|140|0|0|-0.9137|0.0071|-0.0274|-0.3473|0.0333||36.70|29|32.55|58
GME210730C00217500|1.28|1.32|0.90|1.30|0.90|15|-0.40|-0.3077|4|48|1|29|0.0689|0.0061|0.0016|-0.2878|0.0281||0.85|49|0.80|1
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|1|4|0|0|-0.9377|0.0058|-0.0283|-0.2571|0.0259||39.60|31|35.00|35
GME210730C00220000|1.06|1.28|0.73|1.15|0.75|16|-0.40|-0.3478|479|1017|1|671|0.0614|0.0055|0.0014|-0.2695|0.0256||0.77|11|0.73|16
GME210730P00220000||||40.49|40.49|16|0.00|0.0000|14|66|0|0|-0.9413|0.0054|-0.0288|-0.2555|0.0248||42.05|21|39.00|25
GME210730C00222500|1.00|1.14|0.90|1.13|0.92|17|-0.21|-0.1858|4|72|1|39|0.0572|0.0050|0.0013|-0.2635|0.0243||0.92|61|0.68|29
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9453|0.0049|-0.0292|-0.2498|0.0234||44.55|31|39.90|34
GME210730C00225000|1.00|1.10|0.67|1.02|0.68|18|-0.34|-0.3333|163|355|1|451|0.0530|0.0046|0.0012|-0.2554|0.0228||0.67|2|0.66|3
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|18|-3.28|-0.0691|0|8|1|1|-0.9392|0.0049|-0.0294|-0.2946|0.0255||46.90|26|42.35|34
GME210730C00227500|1.00|1.01|0.72|0.92|0.72|19|-0.20|-0.2174|19|73|1|28|0.0483|0.0042|0.0011|-0.2423|0.0212||0.67|39|0.62|22
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|1|3|0|0|-0.9545|0.0040|-0.0301|-0.2263|0.0202||49.55|31|44.85|35
GME210730C00230000|0.79|0.98|0.59|0.87|0.62|20|-0.25|-0.2874|133|478|8|215|0.0432|0.0037|0.0010|-0.2247|0.0194||0.61|12|0.59|7
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|20|-8.79|-0.1594|0|32|1|1|-0.9579|0.0037|-0.0305|-0.2176|0.0190||51.55|24|47.30|29
GME210730C00232500|0.82|0.95|0.64|0.84|0.64|21|-0.20|-0.2381|-1|112|1|33|0.0391|0.0034|0.0009|-0.2105|0.0179||0.60|20|0.57|4
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9621|0.0033|-0.0310|-0.2029|0.0174||54.50|22|49.75|35
GME210730C00235000|0.68|0.86|0.57|0.77|0.57|22|-0.20|-0.2597|1|104|1|49|0.0355|0.0031|0.0008|-0.1985|0.0165||0.60|67|0.53|30
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9658|0.0030|-0.0314|-0.1894|0.0160||56.80|25|52.25|32
GME210730C00237500|0.72|0.82|0.65|0.76|0.65|23|-0.11|-0.1447|1|27|1|16|0.0334|0.0029|0.0008|-0.1930|0.0157||0.53|11|0.51|7
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9691|0.0027|-0.0318|-0.1770|0.0147||59.35|34|54.60|37
GME210730C00240000|0.75|0.76|0.50|0.70|0.51|24|-0.19|-0.2714|199|465|1|63|0.0307|0.0026|0.0007|-0.1833|0.0147||0.52|20|0.50|1
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|2|25|0|0|-0.9711|0.0025|-0.0322|-0.1713|0.0140||61.55|21|57.20|25
GME210730C00245000|0.65|0.66|0.46|0.65|0.46|25|-0.19|-0.2923|7|54|1|5|0.0268|0.0023|0.0006|-0.1698|0.0131||0.48|21|0.45|9
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9752|0.0022|-0.0330|-0.1558|0.0123||66.75|32|62.05|37
GME210730C00250000|0.62|0.75|0.42|0.59|0.43|26|-0.16|-0.2712|77|2085|2|933|0.0235|0.0020|0.0005|-0.1580|0.0117||0.43|5|0.41|14
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|1|260|0|0|-0.9793|0.0018|-0.0338|-0.1376|0.0106||71.80|30|67.00|44
GME210730C00255000|0.55|0.61|0.39|0.58|0.39|27|-0.19|-0.3276|8|82|1|20|0.0219|0.0018|0.0005|-0.1551|0.0110||0.42|51|0.38|13
GME210730P00255000||||77.83|77.83|27|0.00|0.0000|1|3|0|0|-0.9807|0.0016|-0.0345|-0.1356|0.0100||76.80|34|72.05|37
GME210730C00260000|0.54|0.56|0.38|0.53|0.38|28|-0.15|-0.2830|0|480|1|168|0.0200|0.0016|0.0005|-0.1490|0.0102||0.38|8|0.36|4
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9842|0.0013|-0.0352|-0.1159|0.0084||81.90|31|77.05|28
GME210730C00265000|0.62|0.62|0.38|0.49|0.38|29|-0.11|-0.2245|2|51|1|6|0.0178|0.0014|0.0004|-0.1389|0.0093||0.37|30|0.36|1
GME210730P00265000||||97.02|97.02|29|0.00|0.0000|0|9|0|0|-0.9871|0.0011|-0.0360|-0.0991|0.0071||86.70|32|82.00|30
GME210730C00270000|0.50|0.54|0.38|0.50|0.39|30|-0.11|-0.2200|14|554|1|56|0.0160|0.0012|0.0004|-0.1301|0.0085||0.38|67|0.31|11
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9885|0.0010|-0.0367|-0.0915|0.0063||91.65|31|87.00|38
GME210730C00275000|0.44|0.47|0.34|0.43|0.37|31|-0.06|-0.1395|88|414|1|16|0.0131|0.0010|0.0003|-0.1103|0.0071||0.40|57|0.29|24
GME210730P00275000||||80.50|80.50|31|0.00|0.0000|0|2|0|0|-0.9912|0.0008|-0.0375|-0.0730|0.0051||96.40|28|91.95|39
GME210730C00280000|0.43|0.46|0.28|0.43|0.28|32|-0.15|-0.3488|73|247|1|54|0.0125|0.0010|0.0003|-0.1093|0.0068||0.32|39|0.28|4
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9915|0.0007|-0.0382|-0.0733|0.0049||101.55|25|96.95|39
GME210730C00285000|0.37|0.37|0.34|0.37|0.34|33|-0.03|-0.0811|0|65|1|4|0.0118|0.0009|0.0003|-0.1074|0.0065||0.31|32|0.26|16
GME210730P00285000||||||33|||0|0|0|0|-0.9923|0.0006|-0.0389|-0.0686|0.0045||107.90|36|101.95|36
GME210730C00287500||||0.42|0.42|34|0.00|0.0000|3|19|0|0|0.0109|0.0008|0.0003|-0.1007|0.0061||0.30|28|0.25|24
GME210730P00287500||||||34|||0|0|0|0|-0.9934|0.0006|-0.0392|-0.0592|0.0039||110.35|32|104.45|31
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|35|-0.02|-0.0606|31|215|1|52|0.0105|0.0008|0.0002|-0.0985|0.0059||0.31|59|0.24|31
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9930|0.0006|-0.0396|-0.0643|0.0041||111.35|23|106.90|37
GME210730C00292500||||0.28|0.28|36|0.00|0.0000|3|13|0|0|0.0103|0.0008|0.0002|-0.0982|0.0058||0.46|54|0.24|38
GME210730P00292500||||||36|||0|0|0|0|-0.9946|0.0005|-0.0399|-0.0502|0.0033||115.35|32|109.40|37
GME210730C00295000|0.34|0.34|0.23|0.36|0.23|37|-0.13|-0.3611|2|31|1|4|0.0098|0.0007|0.0002|-0.0950|0.0055||0.34|62|0.23|35
GME210730P00295000||||||37|||0|0|0|0|-0.9937|0.0005|-0.0403|-0.0595|0.0037||117.85|36|111.90|37
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|38|0.08|0.2581|195|249|1|6|0.0096|0.0007|0.0002|-0.0948|0.0054||0.32|54|0.22|38
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9939|0.0005|-0.0406|-0.0589|0.0037||118.70|20|114.40|37
GME210730C00300000|0.34|0.39|0.23|0.39|0.23|39|-0.16|-0.4103|-117|1524|2|799|0.0093|0.0007|0.0002|-0.0929|0.0053||0.24|11|0.22|5
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9958|0.0004|-0.0410|-0.0406|0.0026||121.15|15|116.90|39
GME210730C00305000|0.31|0.37|0.25|0.31|0.25|40|-0.06|-0.1935|14|73|1|50|0.0085|0.0006|0.0002|-0.0876|0.0049||0.26|34|0.20|24
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9952|0.0004|-0.0417|-0.0482|0.0030||126.10|22|121.90|38
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0080|0.0006|0.0002|-0.0837|0.0046||0.38|54|0.09|35
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9967|0.0003|-0.0420|-0.0329|0.0021||128.95|28|124.40|33
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|42|-0.07|-0.2059|5|299|2|20|0.0077|0.0005|0.0002|-0.0813|0.0045||0.26|51|0.19|26
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9961|0.0003|-0.0424|-0.0398|0.0024||131.45|14|126.85|32
GME210730C00312500|0.19|0.19|0.19|0.32|0.19|43|-0.13|-0.4063|3|10|1|1|0.0077|0.0005|0.0002|-0.0823|0.0045||0.25|59|0.18|38
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9962|0.0003|-0.0427|-0.0396|0.0024||135.30|39|129.35|37
GME210730C00315000|0.30|0.33|0.20|0.32|0.20|44|-0.12|-0.3750|73|127|10|139|0.0073|0.0005|0.0002|-0.0800|0.0043||0.21|29|0.18|4
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9974|0.0002|-0.0431|-0.0268|0.0017||136.65|32|131.85|39
GME210730C00320000|0.29|0.30|0.20|0.18|0.20|45|0.02|0.1111|-5|210|1|102|0.0069|0.0005|0.0002|-0.0771|0.0041||0.19|24|0.17|2
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9970|0.0003|-0.0438|-0.0327|0.0020||141.20|14|136.85|39
GME210730C00325000|0.30|0.30|0.20|0.42|0.20|46|-0.22|-0.5238|0|43|1|2|0.0068|0.0005|0.0002|-0.0778|0.0040||0.18|24|0.15|17
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0445|-0.0157|0.0010||146.95|31|141.85|36
GME210730C00330000|0.28|0.28|0.20|0.27|0.20|47|-0.07|-0.2593|59|202|1|3|0.0058|0.0004|0.0001|-0.0684|0.0035||0.17|32|0.13|27
GME210730P00330000||||||47|||0|0|0|0|-0.9976|0.0002|-0.0451|-0.0271|0.0016||152.75|32|146.85|37
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|48|-0.04|-0.1600|29|45|1|4|0.0052|0.0004|0.0001|-0.0627|0.0032||0.16|18|0.14|2
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9976|0.0002|-0.0458|-0.0273|0.0016||156.95|31|151.85|31
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|49|-0.08|-0.3077|36|85|1|5|0.0047|0.0003|0.0001|-0.0581|0.0029||0.15|31|0.13|7
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0466|-0.0076|0.0005||162.75|33|156.80|38
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|50|0.02|0.0870|54|79|2|5|0.0040|0.0003|0.0001|-0.0505|0.0025||0.25|14|0.05|2
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|0.0013|0.0017|0.0000|-0.0011|0.0002||167.75|24|161.35|23
GME210730C00350000|0.23|0.24|0.14|0.12|0.15|51|0.03|0.2500|67|1698|5|50|0.0034|0.0002|0.0001|-0.0431|0.0022||0.14|4|0.11|5
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0479|-0.0145|0.0009||172.70|18|166.80|15
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|52|0.01|0.0714|220|231|1|5|0.0031|0.0002|0.0001|-0.0397|0.0020||0.21|21|0.11|1
GME210730P00355000||||||52|||0|0|0|0|-0.9998|0.0000|-0.0486|-0.0017|0.0002||177.70|19|171.35|23
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|53|-0.08|-0.4000|35|131|2|23|0.0031|0.0002|0.0001|-0.0405|0.0020||0.25|21|0.10|1
GME210730P00360000||||||53|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0017|0.0002||182.70|19|176.35|19
GME210730C00365000||||0.15|0.15|54|0.00|0.0000|1|55|0|0|0.0032|0.0002|0.0001|-0.0429|0.0020||0.25|6|0.05|2
GME210730P00365000||||||54|||0|0|0|0|-0.9989|0.0001|-0.0500|-0.0141|0.0008||187.70|19|181.30|23
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|55|-0.04|-0.2105|2|90|4|9|0.0035|0.0002|0.0001|-0.0478|0.0022||0.25|6|0.03|20
GME210730P00370000||||||55|||0|0|0|0|-0.9989|0.0001|-0.0507|-0.0139|0.0008||192.70|19|186.30|24
GME210730C00375000|0.23|0.23|0.19|0.17|0.19|56|0.02|0.1176|5|19|1|3|0.0040|0.0003|0.0001|-0.0561|0.0025||0.19|1|0.11|1
GME210730P00375000||||||56|||0|0|0|0|-0.9932|0.0004|-0.0512|-0.0957|0.0040||197.70|19|191.30|24
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|57|0.02|0.1538|137|468|8|27|0.0030|0.0002|0.0001|-0.0429|0.0019||0.20|30|0.02|28
GME210730P00380000||||||57|||0|0|0|0|-0.9933|0.0004|-0.0519|-0.0956|0.0040||202.70|20|196.55|19
