symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00165000|9.65|11.98|5.30|15.82|7.20|2|-8.62|-0.5449|-1|83|1|357|0.6697|0.0284|0.0087|-0.7716|0.0559||8.35|29|7.10|62
GME210730P00165000|1.14|5.60|1.14|1.37|3.00|2|1.63|1.1898|15|903|4|1693|-0.3559|0.0308|-0.0052|-0.7520|0.0571||3.05|40|2.67|39
GME210730C00167500|5.90|9.93|4.10|13.65|5.93|1|-7.72|-0.5656|1|2|8|1034|0.5926|0.0295|0.0077|-0.8504|0.0598||6.60|16|5.85|53
GME210730P00167500|1.92|6.60|1.92|1.66|4.15|1|2.49|1.5000|26|184|5|571|-0.4356|0.0335|-0.0064|-0.7709|0.0603||4.05|44|3.60|31
GME210730C00170000|9.37|9.37|3.30|10.50|5.10|1|-5.40|-0.5143|9|193|1|3164|0.4769|0.0360|0.0063|-0.7353|0.0610||5.20|33|4.85|2
GME210730P00170000|2.50|8.60|2.50|2.19|4.95|1|2.76|1.2603|77|1148|1|769|-0.5201|0.0338|-0.0077|-0.7823|0.0610||5.20|23|4.65|29
GME210730C00172500|8.40|8.40|2.60|8.40|3.95|2|-4.45|-0.5298|4|5|1|645|0.4449|0.0290|0.0059|-0.8964|0.0609||4.10|17|3.75|17
GME210730P00172500|4.00|10.00|4.00|2.84|6.26|2|3.42|1.2042|60|265|3|196|-0.5976|0.0316|-0.0089|-0.7902|0.0593||7.00|65|6.10|31
GME210730C00175000|5.39|5.85|1.53|7.80|3.10|3|-4.70|-0.6026|18|258|5|1926|0.3111|0.0315|0.0041|-0.6613|0.0541||3.30|39|2.89|34
GME210730P00175000|4.30|12.25|4.30|3.75|7.96|3|4.21|1.1227|-8|659|3|281|-0.6844|0.0310|-0.0102|-0.6802|0.0545||8.90|98|7.70|43
GME210730C00177500|4.75|5.00|1.69|5.75|2.27|4|-3.48|-0.6052|88|220|1|327|0.2712|0.0292|0.0036|-0.6267|0.0511||2.55|5|2.27|39
GME210730P00177500|5.00|14.30|5.00|4.80|9.00|4|4.20|0.8750|90|389|1|72|-0.7536|0.0273|-0.0113|-0.6057|0.0483||11.30|96|9.05|77
GME210730C00180000|3.75|4.00|1.34|4.59|1.99|5|-2.60|-0.5664|20|833|1|2584|0.1879|0.0232|0.0025|-0.5208|0.0413||2.11|26|2.00|1
GME210730P00180000|7.80|16.40|6.60|6.10|12.16|5|6.06|0.9934|-55|1188|1|236|-0.8195|0.0233|-0.0124|-0.4932|0.0403||13.00|57|11.50|45
GME210730C00182500|3.25|3.50|1.11|3.70|1.64|6|-2.06|-0.5568|209|455|1|418|0.1384|0.0191|0.0019|-0.4265|0.0338||1.73|19|1.48|49
GME210730P00182500|9.30|18.14|9.30|7.70|11.35|6|3.65|0.4740|-8|115|1|40|-0.8602|0.0191|-0.0131|-0.4311|0.0341||15.20|47|13.70|19
GME210730C00185000|2.00|2.80|0.84|3.00|1.28|7|-1.72|-0.5733|63|678|1|1122|0.0982|0.0150|0.0013|-0.3331|0.0265||1.41|12|1.32|1
GME210730P00185000|11.35|21.55|11.35|9.42|13.25|7|3.83|0.4066|-108|423|9|51|-0.8935|0.0154|-0.0138|-0.3652|0.0281||17.70|57|15.75|15
GME210730C00187500|1.77|2.29|0.78|2.58|1.16|8|-1.42|-0.5504|66|148|2|363|0.0750|0.0119|0.0010|-0.2808|0.0217||1.18|10|1.11|1
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|8|7.80|0.6393|-2|76|1|6|-0.9025|0.0138|-0.0141|-0.3573|0.0266||20.10|56|17.35|46
GME210730C00190000|2.00|2.00|0.58|1.98|0.93|9|-1.05|-0.5303|318|1269|1|1782|0.0530|0.0090|0.0007|-0.2159|0.0166||1.01|28|0.87|36
GME210730P00190000|20.50|25.17|19.05|13.20|21.90|9|8.70|0.6591|0|657|1|42|-0.9419|0.0094|-0.0148|-0.2378|0.0178||22.45|65|19.40|107
GME210730C00192500|1.17|1.63|0.54|1.66|0.88|10|-0.78|-0.4699|-47|261|1|154|0.0356|0.0065|0.0005|-0.1561|0.0120||0.90|24|0.74|57
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|10|6.28|0.4340|0|91|1|2|-0.9482|0.0084|-0.0151|-0.2235|0.0164||24.95|58|21.50|64
GME210730C00195000|0.80|1.47|0.47|1.34|0.75|11|-0.59|-0.4403|52|1000|1|397|0.0289|0.0053|0.0004|-0.1376|0.0101||0.78|5|0.73|12
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|11|7.10|0.3966|-1|49|5|15|-0.9593|0.0067|-0.0155|-0.1897|0.0135||27.20|29|24.00|51
GME210730C00197500|0.84|1.20|0.44|1.16|0.69|12|-0.47|-0.4052|40|377|1|220|0.0230|0.0042|0.0003|-0.1176|0.0083||0.75|11|0.65|17
GME210730P00197500||||16.55|16.55|12|0.00|0.0000|0|75|0|0|-0.9751|0.0046|-0.0159|-0.1232|0.0090||29.70|18|26.50|29
GME210730C00200000|0.83|1.25|0.37|1.04|0.64|13|-0.40|-0.3846|161|2779|1|4511|0.0171|0.0032|0.0002|-0.0930|0.0065||0.67|8|0.64|10
GME210730P00200000|27.00|35.00|27.00|22.30|30.50|13|8.20|0.3677|-81|528|4|47|-0.9771|0.0040|-0.0161|-0.1220|0.0084||32.20|58|29.00|61
GME210730C00202500|0.75|1.05|0.36|0.82|0.60|14|-0.22|-0.2683|43|314|10|222|0.0130|0.0025|0.0002|-0.0755|0.0051||0.63|11|0.56|13
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9866|0.0026|-0.0165|-0.0751|0.0053||34.70|21|31.40|28
GME210730C00205000|0.74|0.92|0.30|0.80|0.58|15|-0.22|-0.2750|-3|477|1|139|0.0104|0.0020|0.0001|-0.0641|0.0042||0.59|11|0.50|26
GME210730P00205000|32.48|32.48|32.48|23.15|32.48|15|9.33|0.4030|0|51|1|7|-0.9863|0.0025|-0.0167|-0.0821|0.0054||37.20|18|33.90|29
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|16|-0.16|-0.2105|-10|161|1|65|0.0089|0.0017|0.0001|-0.0575|0.0037||0.56|11|0.46|28
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9907|0.0018|-0.0169|-0.0584|0.0039||39.70|17|36.40|20
GME210730C00210000|0.50|0.86|0.27|0.67|0.55|17|-0.12|-0.1791|30|857|7|832|0.0070|0.0013|0.0001|-0.0478|0.0030||0.53|10|0.43|26
GME210730P00210000|40.00|40.00|37.37|31.60|40.00|17|8.40|0.2658|1|72|1|18|-0.9911|0.0016|-0.0171|-0.0589|0.0037||42.20|52|38.90|49
GME210730C00212500|0.36|0.71|0.27|0.70|0.49|18|-0.21|-0.3000|0|115|1|59|0.0056|0.0011|0.0001|-0.0397|0.0024||0.50|2|0.43|13
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9934|0.0012|-0.0174|-0.0455|0.0028||44.70|15|41.10|28
GME210730C00215000|0.41|0.66|0.26|0.64|0.45|19|-0.19|-0.2969|14|403|1|137|0.0044|0.0008|0.0001|-0.0330|0.0020||0.48|12|0.41|12
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9936|0.0011|-0.0176|-0.0473|0.0027||47.20|30|42.50|31
GME210730C00217500|0.38|0.45|0.21|0.60|0.45|20|-0.15|-0.2500|-4|67|1|20|0.0047|0.0009|0.0001|-0.0358|0.0021||0.46|13|0.37|15
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9964|0.0007|-0.0178|-0.0269|0.0017||49.70|16|45.00|27
GME210730C00220000|0.51|0.66|0.24|0.51|0.40|21|-0.11|-0.2157|124|1547|1|288|0.0033|0.0006|0.0000|-0.0265|0.0015||0.46|25|0.35|23
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|21|8.63|0.2209|-1|64|1|1|-0.9965|0.0007|-0.0180|-0.0270|0.0016||52.15|16|47.45|40
GME210730C00222500|0.31|0.50|0.23|0.48|0.45|22|-0.03|-0.0625|3|190|1|11|0.0030|0.0006|0.0000|-0.0257|0.0014||0.46|21|0.34|19
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9968|0.0006|-0.0182|-0.0261|0.0015||54.65|28|49.95|28
GME210730C00225000|0.30|0.44|0.20|0.45|0.44|23|-0.01|-0.0222|-16|987|1|61|0.0028|0.0005|0.0000|-0.0243|0.0013||0.45|34|0.33|12
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|23|9.10|0.2115|0|8|1|7|-0.9955|0.0007|-0.0184|-0.0387|0.0020||57.10|24|52.40|29
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|24|-0.21|-0.4375|13|122|5|16|0.0024|0.0004|0.0000|-0.0219|0.0011||0.45|36|0.31|27
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9975|0.0004|-0.0187|-0.0214|0.0012||59.40|17|54.90|27
GME210730C00230000|0.33|0.52|0.18|0.42|0.31|25|-0.11|-0.2619|272|798|1|191|0.0020|0.0004|0.0000|-0.0187|0.0010||0.35|13|0.28|31
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|25|12.36|0.2526|0|32|1|15|-0.9978|0.0004|-0.0189|-0.0198|0.0011||61.90|46|57.40|60
GME210730C00232500|0.17|0.30|0.17|0.40|0.30|26|-0.10|-0.2500|12|125|5|16|0.0017|0.0003|0.0000|-0.0160|0.0008||0.33|11|0.28|29
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9981|0.0003|-0.0191|-0.0171|0.0009||64.40|13|59.85|35
GME210730C00235000|0.27|0.29|0.18|0.42|0.28|27|-0.14|-0.3333|17|151|1|33|0.0015|0.0003|0.0000|-0.0146|0.0007||0.31|15|0.26|31
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9984|0.0003|-0.0193|-0.0149|0.0008||66.90|25|62.35|37
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|28|-0.21|-0.5000|-2|38|2|3|0.0014|0.0002|0.0000|-0.0140|0.0007||0.31|17|0.25|31
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0195|-0.0129|0.0007||70.10|30|64.85|36
GME210730C00240000|0.22|0.27|0.10|0.37|0.25|29|-0.12|-0.3243|20|549|1|64|0.0012|0.0002|0.0000|-0.0126|0.0006||0.28|7|0.23|26
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9988|0.0002|-0.0197|-0.0122|0.0006||72.10|22|67.35|34
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|30|-0.09|-0.2571|2|64|1|36|0.0012|0.0002|0.0000|-0.0128|0.0006||0.25|6|0.21|19
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9990|0.0002|-0.0201|-0.0101|0.0005||77.60|31|72.30|37
GME210730C00250000|0.29|0.33|0.14|0.28|0.21|31|-0.07|-0.2500|600|2962|2|1156|0.0008|0.0001|0.0000|-0.0097|0.0004||0.23|4|0.20|15
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9993|0.0001|-0.0205|-0.0078|0.0004||83.15|38|77.30|45
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|32|-0.15|-0.4839|-2|86|1|5|0.0008|0.0001|0.0000|-0.0095|0.0004||0.21|9|0.17|35
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0209|-0.0077|0.0004||87.10|19|82.35|40
GME210730C00260000|0.38|0.38|0.09|0.23|0.30|33|0.07|0.3043|-15|543|2|47|0.0007|0.0001|0.0000|-0.0089|0.0004||0.19|1|0.15|18
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0214|-0.0055|0.0003||92.10|21|87.25|37
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|34|-0.08|-0.3478|5|60|1|9|0.0006|0.0001|0.0000|-0.0079|0.0003||0.18|4|0.14|21
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9997|0.0001|-0.0218|-0.0039|0.0002||96.95|25|92.25|39
GME210730C00270000|0.33|0.33|0.11|0.19|0.13|35|-0.06|-0.3158|5|684|1|37|0.0005|0.0001|0.0000|-0.0070|0.0003||0.16|6|0.15|1
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0222|-0.0033|0.0002||103.10|31|97.25|37
GME210730C00275000|0.27|0.27|0.11|0.17|0.17|36|0.00|0.0000|0|262|1|28|0.0004|0.0001|0.0000|-0.0051|0.0002||0.15|17|0.11|23
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0019|0.0001||108.60|28|102.25|36
GME210730C00280000|0.17|0.20|0.09|0.16|0.20|37|0.04|0.2500|-1|251|2|21|0.0004|0.0001|0.0000|-0.0058|0.0002||0.13|5|0.10|12
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0019|0.0001||111.90|24|107.25|38
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|38|-0.04|-0.2222|14|78|1|29|0.0004|0.0001|0.0000|-0.0056|0.0002||0.12|6|0.09|25
GME210730P00285000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0016|0.0001||118.35|29|112.25|36
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|39|-0.10|-0.3704|-1|18|1|4|0.0003|0.0000|0.0000|-0.0050|0.0002||0.12|7|0.08|28
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0010|0.0001||120.95|28|114.75|32
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|40|-0.02|-0.1538|89|292|1|12|0.0003|0.0000|0.0000|-0.0042|0.0002||0.11|5|0.08|17
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0014|0.0001||123.80|36|117.25|31
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|41|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0048|0.0002||0.11|1|0.08|27
GME210730P00292500||||||41|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0005|0.0001||124.45|20|119.75|31
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|42|-0.09|-0.4737|-4|102|1|1|0.0002|0.0000|0.0000|-0.0039|0.0001||0.11|6|0.07|24
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0011|0.0001||126.95|12|122.20|31
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|43|-0.12|-0.6000|-55|202|1|20|0.0003|0.0000|0.0000|-0.0045|0.0002||0.10|6|0.08|12
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0010|0.0001||129.45|13|124.70|31
GME210730C00300000|0.13|0.16|0.05|0.10|0.09|44|-0.01|-0.1000|-112|1805|1|126|0.0002|0.0000|0.0000|-0.0038|0.0001||0.10|4|0.07|28
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0001|0.0000||132.00|25|127.20|39
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0034|0.0001||0.09|3|0.06|20
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0005|0.0000||138.45|37|132.20|41
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|46|-0.13|-0.6842|0|42|1|5|0.0002|0.0000|0.0000|-0.0036|0.0001||0.09|7|0.06|32
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0002|0.0000||139.55|20|134.70|36
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|47|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0030|0.0001||0.08|5|0.06|17
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|-0.0001|0.0000||143.25|32|137.20|41
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|48|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0035|0.0001||0.08|6|0.03|15
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|-0.0001|0.0000||144.40|20|139.70|47
GME210730C00315000|0.11|0.12|0.03|0.08|0.12|49|0.04|0.5000|-5|221|2|7|0.0002|0.0000|0.0000|-0.0029|0.0001||0.08|6|0.05|28
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0004|0.0000||147.10|21|142.20|36
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|50|-0.03|-0.2727|0|249|1|4|0.0001|0.0000|0.0000|-0.0027|0.0001||0.07|1|0.04|15
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||151.60|24|147.20|37
GME210730C00325000|0.06|0.08|0.06|0.12|0.06|51|-0.06|-0.5000|10|58|1|3|0.0002|0.0000|0.0000|-0.0032|0.0001||0.07|16|0.06|7
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||156.95|17|152.20|48
GME210730C00330000|0.05|0.13|0.05|0.12|0.13|52|0.01|0.0833|0|339|2|16|0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|10|0.04|28
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||161.90|20|157.20|37
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|53|-0.01|-0.1429|16|62|1|16|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|2|0.05|17
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0004|0.0000||166.90|19|162.20|45
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|54|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0016|0.0000||0.06|10|0.03|19
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||171.75|19|167.20|37
GME210730C00345000||||0.12|0.12|55|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.19|6|0.02|5
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||178.75|24|172.20|21
GME210730C00350000|0.06|0.07|0.04|0.08|0.05|56|-0.03|-0.3750|297|2016|1|45|0.0000|0.0000|0.0000|-0.0009|0.0000||0.16|1|0.02|6
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||183.75|27|177.20|31
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.19|24|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||188.75|24|182.20|25
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.19|1|0.03|128
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||193.75|24|187.20|21
GME210730C00365000|0.07|0.07|0.07|0.09|0.07|59|-0.02|-0.2222|1|58|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|1|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||198.75|24|192.20|21
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|60|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|19|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.75|24|197.20|25
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.18|1|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0038|0.0001||208.75|24|202.20|25
