symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00140000|0.36|0.36|0.04|0.12|0.05|6|-0.07|-0.5833|-148|1857|1|290|-0.0029|0.0010|0.0000|-0.0399|0.0008||0.07|8|0.04|44
GME210730C00150000|15.50|17.05|12.50|15.14|13.00|5|-2.14|-0.1413|-25|99|1|41|0.9724|0.0090|0.0040|-0.2253|0.0054||13.65|35|12.25|22
GME210730P00150000|0.17|0.63|0.12|0.25|0.15|5|-0.10|-0.4000|-120|1638|10|509|-0.0457|0.0120|-0.0002|-0.3844|0.0082||0.18|10|0.11|30
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|4|-0.95|-0.0607|-4|15|4|5|0.7411|0.0178|0.0029|-2.9397|0.0276||13.70|42|9.70|24
GME210730P00152500|0.28|0.32|0.16|0.35|0.18|4|-0.17|-0.4857|18|462|2|135|-0.0690|0.0182|-0.0003|-0.4835|0.0113||0.21|6|0.15|34
GME210730C00155000|13.00|13.00|9.68|12.00|10.00|3|-2.00|-0.1667|2|25|1|3|0.8625|0.0290|0.0036|-0.8324|0.0187||10.50|73|7.20|30
GME210730P00155000|0.53|0.53|0.18|0.45|0.28|3|-0.17|-0.3778|21|998|1|917|-0.1362|0.0294|-0.0006|-0.8122|0.0186||0.33|40|0.27|21
GME210730C00157500|8.35|10.60|8.35|8.65|10.60|2|1.95|0.2254|13|17|1|16|0.6497|0.0226|0.0026|-3.0380|0.0316||7.00|54|5.10|22
GME210730P00157500|0.66|0.86|0.29|0.65|0.53|2|-0.12|-0.1846|18|948|17|954|-0.1723|0.0439|-0.0008|-0.7414|0.0217||0.55|22|0.44|19
GME210730C00160000|6.27|6.27|3.50|6.80|3.50|1|-3.30|-0.4853|12|98|1|81|0.6666|0.0527|0.0029|-1.2546|0.0310||4.15|41|3.40|30
GME210730P00160000|1.13|1.52|0.46|1.08|0.94|1|-0.14|-0.1296|294|2012|1|838|-0.3373|0.0515|-0.0015|-1.2958|0.0311||1.04|14|0.87|10
GME210730C00162500|4.04|4.22|2.04|4.80|2.15|1|-2.65|-0.5521|143|156|1|99|0.5296|0.0513|0.0023|-1.5428|0.0339||2.44|38|1.78|40
GME210730P00162500|1.16|2.50|0.94|1.86|1.83|1|-0.03|-0.0161|28|618|4|212|-0.4697|0.0804|-0.0021|-0.9833|0.0339||2.01|1|1.61|18
GME210730C00165000|2.73|2.73|1.01|2.75|1.08|2|-1.67|-0.6073|168|343|1|753|0.3868|0.0542|0.0017|-1.3515|0.0326||1.16|17|1.00|1
GME210730P00165000|2.60|3.90|1.78|2.80|3.28|2|0.48|0.1714|-309|822|1|420|-0.6193|0.0566|-0.0029|-1.2828|0.0325||3.75|33|3.00|15
GME210730C00167500|1.78|1.97|0.55|1.77|0.60|3|-1.17|-0.6610|277|542|5|268|0.2301|0.0496|0.0010|-0.9293|0.0259||0.71|38|0.53|25
GME210730P00167500|4.40|6.20|3.10|4.17|4.14|3|-0.03|-0.0072|89|450|1|111|-0.9067|0.0479|-0.0042|-0.2898|0.0142||5.90|24|4.55|43
GME210730C00170000|0.82|1.20|0.33|1.15|0.36|4|-0.79|-0.6870|617|2035|1|792|0.1303|0.0344|0.0006|-0.6527|0.0181||0.36|10|0.33|19
GME210730P00170000|5.82|8.00|3.25|6.20|7.70|4|1.50|0.2419|-23|1084|1|238|-0.8542|0.0349|-0.0040|-0.7493|0.0195||8.10|24|6.95|28
GME210730C00172500|0.75|1.10|0.21|0.82|0.21|5|-0.61|-0.7439|131|441|1|312|0.1126|0.0251|0.0005|-0.7283|0.0163||0.25|1|0.21|23
GME210730P00172500|7.35|10.09|7.35|8.21|10.09|5|1.88|0.2290|-5|278|1|16|-0.7976|0.0259|-0.0039|-1.5325|0.0240||10.70|27|9.55|11
GME210730C00175000|0.94|0.94|0.16|0.57|0.20|6|-0.37|-0.6491|536|1718|1|447|0.0311|0.0112|0.0001|-0.2189|0.0060||0.21|6|0.17|39
GME210730P00175000|9.73|12.90|9.73|10.00|12.90|6|2.90|0.2900|-17|554|1|41|-0.9658|0.0119|-0.0046|-0.2419|0.0065||12.90|12|11.70|48
GME210730C00177500|0.39|0.55|0.14|0.41|0.14|7|-0.27|-0.6585|142|431|1|198|0.0130|0.0054|0.0001|-0.1053|0.0029||0.17|12|0.13|60
GME210730P00177500|14.00|15.07|12.26|11.73|13.25|7|1.52|0.1296|-5|343|1|17|-0.9852|0.0058|-0.0048|-0.1198|0.0032||15.40|8|11.65|64
GME210730C00180000|0.35|0.35|0.12|0.34|0.13|8|-0.21|-0.6176|355|1812|1|409|0.0059|0.0026|0.0000|-0.0543|0.0014||0.13|2|0.11|42
GME210730P00180000|15.25|17.15|14.73|14.55|17.02|8|2.47|0.1698|-66|1102|1|146|-0.9952|0.0022|-0.0049|-0.0431|0.0012||18.25|42|16.45|45
GME210730C00182500|0.20|0.27|0.10|0.31|0.10|9|-0.21|-0.6774|-42|497|1|76|0.0021|0.0010|0.0000|-0.0212|0.0006||0.12|12|0.10|18
GME210730P00182500|18.62|18.63|18.62|17.07|18.63|9|1.56|0.0914|-5|91|1|2|-0.9978|0.0011|-0.0050|-0.0217|0.0006||20.85|20|17.40|97
GME210730C00185000|0.21|0.25|0.08|0.25|0.09|10|-0.16|-0.6400|679|1633|1|121|0.0006|0.0003|0.0000|-0.0071|0.0002||0.10|12|0.09|2
GME210730P00185000|21.84|23.00|20.97|19.50|21.35|10|1.85|0.0949|-10|390|4|16|-0.9991|0.0005|-0.0051|-0.0099|0.0003||23.05|35|19.85|142
GME210730C00187500|0.20|0.20|0.08|0.21|0.08|11|-0.13|-0.6190|-16|314|1|47|0.0003|0.0002|0.0000|-0.0034|0.0001||0.09|9|0.07|18
GME210730P00187500|23.57|23.58|23.57|21.80|23.58|11|1.78|0.0817|-2|63|1|2|-0.9995|0.0002|-0.0051|-0.0053|0.0001||25.70|14|21.55|84
GME210730C00190000|0.17|0.17|0.06|0.19|0.08|12|-0.11|-0.5789|41|1334|2|276|0.0001|0.0001|0.0000|-0.0012|0.0000||0.09|18|0.06|19
GME210730P00190000|26.29|27.04|26.25|25.75|26.25|12|0.50|0.0194|-9|644|1|97|-0.9999|0.0001|-0.0052|-0.0012|0.0000||28.00|34|24.40|160
GME210730C00192500|0.13|0.13|0.07|0.14|0.08|13|-0.06|-0.4286|-39|250|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|5|0.06|12
GME210730P00192500|26.90|26.90|26.90|27.13|26.90|13|-0.23|-0.0085|-2|89|3|3|-0.9999|0.0000|-0.0053|-0.0002|0.0000||30.65|13|26.55|104
GME210730C00195000|0.30|0.30|0.05|0.15|0.06|14|-0.09|-0.6000|-9|908|1|101|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|36|0.05|3
GME210730P00195000|31.30|31.30|31.30|29.20|31.30|14|2.10|0.0719|0|39|1|1|-1.0000|0.0000|-0.0053|0.0001|0.0000||33.15|10|29.05|105
GME210730C00197500|0.12|0.12|0.05|0.15|0.05|15|-0.10|-0.6667|86|501|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.03|20
GME210730P00197500||||31.40|31.40|15|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0005|0.0000||35.65|18|31.55|106
GME210730C00200000|0.10|0.10|0.02|0.10|0.04|16|-0.06|-0.6000|-103|3275|1|438|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|9
GME210730P00200000|36.16|37.00|35.01|34.42|36.75|16|2.33|0.0677|-29|518|1|28|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.15|30|36.50|48
GME210730C00202500|0.09|0.14|0.03|0.10|0.04|17|-0.06|-0.6000|80|402|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|34|0.02|33
GME210730P00202500||||34.20|34.20|17|0.00|0.0000|1|9|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.70|14|36.55|51
GME210730C00205000|0.08|0.10|0.02|0.12|0.04|18|-0.08|-0.6667|-33|490|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|23|0.02|12
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|18|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||43.20|12|39.05|108
GME210730C00207500|0.07|0.07|0.04|0.15|0.04|19|-0.11|-0.7333|-5|133|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.02|1
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||45.60|22|41.55|102
GME210730C00210000|0.06|0.06|0.02|0.09|0.02|20|-0.07|-0.7778|75|1083|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|31|0.01|31
GME210730P00210000|44.35|44.35|44.35|44.36|44.35|20|-0.01|-0.0002|-8|64|5|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||48.10|16|44.35|109
GME210730C00212500|0.06|0.06|0.03|0.20|0.04|21|-0.16|-0.8000|6|129|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|32|0.01|18
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.55|12|46.75|90
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|22|-0.05|-0.8333|-28|318|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|4
GME210730P00215000|51.25|51.25|51.25|45.00|51.25|22|6.25|0.1389|0|140|1|1|-1.0000|0.0000|-0.0059|0.0006|0.0000||52.85|7|49.65|109
GME210730C00217500||||0.13|0.13|23|0.00|0.0000|1|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210730P00217500||||50.00|50.00|23|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||56.10|31|51.55|44
GME210730C00220000|0.23|0.23|0.01|0.05|0.02|24|-0.03|-0.6000|-126|1404|3|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|15
GME210730P00220000|54.35|56.20|54.35|55.00|56.20|24|1.20|0.0218|-13|51|1|6|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.00|11|54.80|108
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|-4|183|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|32|0.01|3
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||61.10|31|56.55|45
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.01|1
GME210730P00225000||||54.30|54.30|26|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||63.20|17|59.05|59
GME210730C00227500|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|52|181|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|38|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.10|31|61.55|45
GME210730C00230000|0.01|0.02|0.01|0.01|0.01|28|0.00|0.0000|133|1012|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|1
GME210730P00230000||||61.30|61.30|28|0.00|0.0000|0|26|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||68.30|29|64.05|108
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||71.10|31|66.55|45
GME210730C00235000|0.01|0.02|0.01|0.13|0.02|30|-0.11|-0.8462|28|209|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||73.20|10|69.05|60
GME210730C00237500||||0.03|0.03|31|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00237500||||54.45|54.45|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0065|0.0007|0.0000||76.10|32|71.55|45
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|32|-0.04|-0.8000|1|530|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|4
GME210730P00240000||||59.85|59.85|32|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||78.05|20|74.05|111
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME210730P00245000||||65.47|65.47|33|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||83.60|32|79.00|45
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210730P00250000|85.90|86.50|85.90|85.30|86.50|34|1.20|0.0141|-7|252|1|7|-1.0000|0.0000|-0.0068|0.0007|0.0000||87.95|35|84.35|133
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|-5|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210730P00255000||||86.00|86.00|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||93.60|32|89.00|37
GME210730C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-97|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||98.20|12|94.00|61
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210730P00265000||||82.58|82.58|37|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||103.20|16|99.00|55
GME210730C00270000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|-2|717|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.10|30|104.00|58
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.10|30|109.00|27
GME210730C00280000|0.04|0.04|0.01|0.02|0.01|40|-0.01|-0.5000|-19|232|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|58|0.00|0
GME210730P00280000||||103.18|103.18|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||118.20|18|114.00|60
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|1
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.45|27|119.00|45
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||125.95|39|121.50|45
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.10|27|124.00|46
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||131.60|32|126.50|48
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.10|27|129.00|44
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||135.95|31|131.50|45
GME210730C00300000|0.01|0.03|0.01|0.03|0.02|47|-0.01|-0.3333|-38|1794|1|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|232|0.01|144
GME210730P00300000||||127.39|127.39|47|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||138.20|16|134.00|60
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|48|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||143.00|11|139.00|110
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.70|18|141.50|107
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||149.55|30|144.00|62
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||151.60|27|146.50|45
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||153.10|8|149.00|52
GME210730C00320000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-1|247|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||158.20|22|154.00|110
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.10|27|159.00|45
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||169.10|27|164.00|45
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||174.10|27|169.00|47
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||179.10|27|174.00|46
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||184.85|19|179.00|20
GME210730C00350000|0.01|0.01|0.01|0.03|0.01|59|-0.02|-0.6667|-10|2006|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||189.85|18|184.00|35
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||194.85|16|189.00|35
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||199.85|16|194.00|35
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||204.85|19|199.00|20
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||209.85|19|204.00|20
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||214.85|19|209.00|20
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||219.85|19|214.00|20
GME210730C00390000||||0.02|0.02|66|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00390000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||229.85|16|224.00|35
GME210730C00400000||||0.02|0.02|67|0.00|0.0000|-2|1221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
