symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00255000|0.62|1.09|0.39|1.16|0.39|27|-0.77|-0.6638|27|245|1|27|0.0551|0.0032|0.0008|-0.6503|0.0187||0.40|16|0.34|9
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.9361|0.0035|-0.0201|-0.7497|0.0212||70.55|28|65.90|26
GME210723C00257500|0.83|0.89|0.45|0.92|0.45|28|-0.47|-0.5109|6|51|1|14|0.0508|0.0030|0.0007|-0.6129|0.0175||0.37|2|0.31|7
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.9621|0.0026|-0.0206|-0.4428|0.0139||74.15|27|68.15|15
GME210723C00260000|0.71|0.92|0.32|1.01|0.37|29|-0.64|-0.6337|148|473|1|44|0.0470|0.0028|0.0007|-0.5802|0.0165||0.35|16|0.30|10
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.9174|0.0037|-0.0202|-1.0484|0.0258||76.45|28|70.85|22
GME210723C00262500|0.82|0.84|0.31|1.13|0.37|30|-0.76|-0.6726|2|45|1|11|0.0402|0.0025|0.0006|-0.5048|0.0145||0.33|6|0.28|8
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.9666|0.0022|-0.0211|-0.4100|0.0126||78.85|27|73.35|33
GME210723C00265000|0.58|0.86|0.29|0.90|0.29|31|-0.61|-0.6778|8|127|30|49|0.0422|0.0025|0.0006|-0.5460|0.0151||0.31|6|0.26|11
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.9297|0.0033|-0.0208|-0.9267|0.0228||81.55|28|75.80|35
GME210723C00267500|0.48|0.81|0.26|0.68|0.26|32|-0.42|-0.6176|0|147|1|8|0.0413|0.0024|0.0006|-0.5403|0.0150||0.29|6|0.25|5
GME210723P00267500||||||32|||||0|0|-0.9687|0.0020|-0.0215|-0.4033|0.0119||83.65|27|78.35|33
GME210723C00270000|0.59|0.70|0.25|0.87|0.27|33|-0.60|-0.6897|214|865|1|20|0.0396|0.0023|0.0006|-0.5351|0.0143||0.29|17|0.23|2
GME210723P00270000||||93.26|93.26|33|0.00|0.0000|-1|16|0|0|-0.9971|0.0004|-0.0221|-0.0349|0.0015||85.75|28|80.80|44
GME210723C00272500|0.58|0.58|0.47|0.61|0.47|34|-0.14|-0.2295|1|84|1|2|0.0449|0.0024|0.0006|-0.6188|0.0160||0.26|11|0.21|13
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9758|0.0017|-0.0221|-0.3240|0.0096||88.15|20|83.35|33
GME210723C00275000|0.62|0.62|0.22|0.72|0.22|35|-0.50|-0.6944|106|295|1|109|0.0400|0.0022|0.0006|-0.5609|0.0146||0.25|1|0.20|11
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.9972|0.0003|-0.0226|-0.0355|0.0014||90.30|24|85.75|44
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|36|-0.41|-0.5467|-6|72|1|30|0.0371|0.0021|0.0005|-0.5287|0.0137||0.23|16|0.19|11
GME210723P00277500|92.20|92.20|92.20|118.70|92.20|36|-26.50|-0.2233|0|3|1|1|-0.9816|0.0013|-0.0225|-0.2549|0.0076||93.00|25|88.30|15
GME210723C00280000|0.40|0.56|0.20|0.68|0.21|37|-0.47|-0.6912|198|1540|1|84|0.0337|0.0019|0.0005|-0.4938|0.0126||0.22|4|0.20|1
GME210723P00280000|94.65|94.65|94.65|96.98|94.65|37|-2.33|-0.0240|0|24|1|1|-0.9580|0.0022|-0.0224|-0.6152|0.0152||95.30|19|91.40|24
GME210723C00282500|0.32|0.58|0.20|0.52|0.21|38|-0.31|-0.5962|5|28|2|11|0.0348|0.0019|0.0005|-0.5160|0.0130||0.21|21|0.19|1
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9841|0.0012|-0.0230|-0.2285|0.0067||97.70|15|93.25|27
GME210723C00285000|0.61|0.61|0.16|0.50|0.19|39|-0.31|-0.6200|15|61|1|16|0.0302|0.0017|0.0004|-0.4574|0.0115||0.20|16|0.17|2
GME210723P00285000||||110.78|110.78|39|0.00|0.0000|0|19|0|0|-0.9387|0.0026|-0.0226|-0.9549|0.0205||100.15|18|95.75|28
GME210723C00287500|0.50|0.50|0.17|0.32|0.17|40|-0.15|-0.4688|3|178|1|10|0.0300|0.0017|0.0004|-0.4631|0.0114||0.19|12|0.17|1
GME210723P00287500||||||40|||0|0|0|0|-0.9800|0.0013|-0.0233|-0.3020|0.0082||103.10|28|98.30|46
GME210723C00290000|0.42|0.45|0.17|0.58|0.17|41|-0.41|-0.7069|10|352|1|4|0.0315|0.0017|0.0004|-0.4930|0.0120||0.18|11|0.16|1
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9823|0.0012|-0.0236|-0.2706|0.0074||105.10|18|100.80|55
GME210723C00292500|0.36|0.42|0.15|0.43|0.16|42|-0.27|-0.6279|2|24|1|20|0.0320|0.0017|0.0004|-0.5142|0.0121||0.17|11|0.13|13
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9896|0.0008|-0.0239|-0.1600|0.0047||107.85|28|103.30|31
GME210723C00295000|0.20|0.57|0.20|0.42|0.21|43|-0.21|-0.5000|7|174|1|11|0.0297|0.0016|0.0004|-0.4847|0.0113||0.16|11|0.13|2
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9283|0.0026|-0.0233|-1.2132|0.0231||110.35|27|105.70|53
GME210723C00297500|0.35|0.35|0.14|0.58|0.16|44|-0.42|-0.7241|13|29|1|5|0.0257|0.0014|0.0004|-0.4217|0.0101||0.16|8|0.12|14
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9881|0.0008|-0.0243|-0.1904|0.0053||113.15|16|108.20|45
GME210723C00300000|0.45|0.49|0.12|0.45|0.12|45|-0.33|-0.7333|1103|3940|5|917|0.0221|0.0013|0.0003|-0.3688|0.0088||0.14|5|0.12|7
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|0|17|0|0|-0.9175|0.0026|-0.0236|-1.4559|0.0257||115.25|16|110.70|39
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|46|-0.02|-0.0625|2|33|1|2|0.0277|0.0014|0.0004|-0.4709|0.0108||0.14|2|0.11|13
GME210723P00302500|113.99|113.99|113.99|98.75|113.99|46|15.24|0.1543|0|4|1|1|-0.9622|0.0017|-0.0243|-0.6483|0.0139||117.85|16|113.20|39
GME210723C00305000|0.33|0.33|0.13|0.38|0.13|47|-0.25|-0.6579|6|90|1|9|0.0201|0.0011|0.0003|-0.3456|0.0082||0.14|4|0.11|4
GME210723P00305000|116.47|116.47|116.47|130.71|116.47|47|-14.24|-0.1089|0|18|1|1|-0.9713|0.0014|-0.0247|-0.4946|0.0111||120.25|16|115.70|59
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|48|0.02|0.1000|2|27|1|2|0.0219|0.0012|0.0003|-0.3817|0.0089||0.13|3|0.10|4
GME210723P00307500||||||48|||0|0|0|0|-0.9643|0.0016|-0.0248|-0.6298|0.0133||122.80|27|118.20|27
GME210723C00310000|0.35|0.35|0.11|0.40|0.11|49|-0.29|-0.7250|35|305|2|24|0.0244|0.0013|0.0003|-0.4352|0.0096||0.12|1|0.11|2
GME210723P00310000||||135.71|135.71|49|0.00|0.0000|0|21|0|0|-0.9371|0.0022|-0.0246|-1.1589|0.0209||125.30|17|120.70|55
GME210723C00312500|0.37|0.37|0.13|0.33|0.13|50|-0.20|-0.6061|16|39|1|4|0.0205|0.0011|0.0003|-0.3659|0.0084||0.12|4|0.09|9
GME210723P00312500||||||50|||0|0|0|0|-0.9813|0.0010|-0.0254|-0.3322|0.0077||128.10|34|123.25|52
GME210723C00315000||||0.40|0.40|51|0.00|0.0000|2|184|0|0|0.0180|0.0010|0.0003|-0.3274|0.0074||0.29|19|0.09|5
GME210723P00315000||||||51|||0|0|0|0|-0.9823|0.0010|-0.0256|-0.3191|0.0074||130.60|30|125.75|50
GME210723C00320000|0.25|0.34|0.07|0.31|0.08|52|-0.23|-0.7419|73|361|6|156|0.0175|0.0010|0.0002|-0.3272|0.0073||0.08|489|0.07|48
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|0|9|0|0|-0.9293|0.0022|-0.0254|-1.3868|0.0229||135.15|17|130.65|61
GME210723C00325000|0.28|0.30|0.06|0.36|0.06|53|-0.30|-0.8333|4|179|1|16|0.0168|0.0009|0.0002|-0.3212|0.0070||0.10|18|0.06|14
GME210723P00325000||||||53|||0|0|0|0|-0.9826|0.0009|-0.0265|-0.3320|0.0073||140.25|27|135.70|27
GME210723C00330000|0.26|0.26|0.06|0.33|0.07|54|-0.26|-0.7879|48|218|3|18|0.0198|0.0010|0.0003|-0.3919|0.0081||0.09|19|0.06|12
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9422|0.0019|-0.0263|-1.1789|0.0196||145.00|21|140.65|42
GME210723C00335000|0.20|0.25|0.10|0.32|0.10|55|-0.22|-0.6875|9|76|1|8|0.0175|0.0009|0.0002|-0.3526|0.0073||0.09|4|0.07|1
GME210723P00335000||||||55|||0|0|0|0|-0.9871|0.0007|-0.0274|-0.2567|0.0056||151.50|32|145.65|53
GME210723C00340000|0.24|0.32|0.07|0.29|0.07|56|-0.22|-0.7586|40|365|1|23|0.0133|0.0007|0.0002|-0.2734|0.0057||0.08|4|0.06|4
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9465|0.0017|-0.0272|-1.1408|0.0184||156.35|29|150.65|61
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0231|0.0010|0.0003|-0.4885|0.0092||0.26|16|0.01|51
GME210723P00345000||||||57|||0|0|0|0|-0.9889|0.0006|-0.0282|-0.2296|0.0049||162.40|25|155.65|19
