symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.9197|0.0061|-0.0175|-0.6074|0.0254||41.50|34|35.05|31
GME210723C00230000|1.20|1.95|1.05|1.89|1.12|18|-0.77|-0.4074|534|1043|2|279|0.1021|0.0061|0.0015|-0.8645|0.0301||1.22|13|1.10|14
GME210723P00230000|39.80|40.02|38.93|48.89|38.93|18|-9.96|-0.2037|0|31|1|9|-0.9215|0.0057|-0.0178|-0.6250|0.0250||43.90|32|37.75|39
GME210723C00232500|0.71|1.79|0.64|1.90|1.05|19|-0.85|-0.4474|6|78|4|12|0.0967|0.0057|0.0014|-0.8528|0.0289||1.15|27|0.98|47
GME210723P00232500||||49.55|49.55|19|0.00|0.0000|2|2|0|0|-0.9252|0.0053|-0.0180|-0.6230|0.0241||46.35|34|40.00|16
GME210723C00235000|1.06|1.70|0.93|1.75|0.96|20|-0.79|-0.4514|10|1088|1|25|0.0883|0.0053|0.0013|-0.8054|0.0270||1.07|11|0.96|10
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.9335|0.0048|-0.0183|-0.5739|0.0220||48.80|34|42.30|13
GME210723C00237500|1.08|1.28|1.08|1.68|1.28|21|-0.40|-0.2381|-13|45|1|4|0.0818|0.0049|0.0012|-0.7720|0.0255||1.03|18|0.86|38
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.9276|0.0048|-0.0185|-0.6587|0.0235||51.25|23|44.90|16
GME210723C00240000|1.13|1.53|0.81|1.60|0.85|22|-0.75|-0.4688|-31|1256|1|299|0.0768|0.0046|0.0011|-0.7498|0.0244||0.95|6|0.85|7
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|22|-15.70|-0.2404|0|8|3|7|-0.9490|0.0039|-0.0190|-0.4697|0.0178||53.70|34|47.20|28
GME210723C00245000|0.76|1.27|0.72|1.41|0.77|23|-0.64|-0.4539|10|257|1|14|0.0726|0.0042|0.0010|-0.7599|0.0233||0.85|17|0.72|42
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.9540|0.0034|-0.0195|-0.4547|0.0164||58.60|35|52.25|20
GME210723C00250000|0.68|1.27|0.63|1.20|0.71|24|-0.49|-0.4083|1585|3277|1|789|0.0627|0.0037|0.0009|-0.6928|0.0208||0.74|16|0.69|6
GME210723P00250000||||59.73|59.73|24|0.00|0.0000|-1|261|0|0|-0.9390|0.0037|-0.0197|-0.6600|0.0206||62.90|42|57.15|40
GME210723C00252500|0.76|1.10|0.65|1.14|0.87|25|-0.27|-0.2368|23|65|6|38|0.0610|0.0035|0.0009|-0.6948|0.0204||0.71|4|0.57|50
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.9299|0.0038|-0.0198|-0.7923|0.0229||66.00|20|59.50|16
GME210723C00255000|0.62|1.09|0.62|1.16|0.62|26|-0.54|-0.4655|27|245|1|24|0.0588|0.0033|0.0008|-0.6879|0.0198||0.67|7|0.55|40
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.9315|0.0036|-0.0200|-0.7968|0.0225||68.45|34|62.10|33
GME210723C00257500|0.83|0.89|0.60|0.92|0.60|27|-0.32|-0.3478|6|51|2|10|0.0542|0.0031|0.0008|-0.6489|0.0186||0.64|7|0.51|58
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.9587|0.0027|-0.0206|-0.4784|0.0151||70.90|20|64.55|14
GME210723C00260000|0.71|0.92|0.56|1.01|0.64|28|-0.37|-0.3663|148|473|1|14|0.0501|0.0029|0.0007|-0.6149|0.0175||0.60|15|0.43|50
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.9125|0.0038|-0.0201|-1.1018|0.0271||73.40|35|66.95|44
GME210723C00262500|0.82|0.84|0.57|1.13|0.77|29|-0.36|-0.3186|2|45|1|8|0.0430|0.0026|0.0006|-0.5366|0.0154||0.61|11|0.41|25
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.9636|0.0024|-0.0211|-0.4431|0.0136||75.85|17|69.50|16
GME210723C00265000|0.58|0.86|0.57|0.90|0.71|30|-0.19|-0.2111|8|127|1|8|0.0451|0.0026|0.0006|-0.5787|0.0160||0.66|22|0.39|43
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.9254|0.0034|-0.0207|-0.9766|0.0240||78.30|31|71.85|46
GME210723C00267500|0.48|0.81|0.48|0.68|0.69|31|0.01|0.0147|0|147|1|7|0.0445|0.0025|0.0006|-0.5780|0.0160||0.61|31|0.37|43
GME210723P00267500||||||31|||||0|0|-0.9660|0.0022|-0.0215|-0.4352|0.0129||80.80|30|74.45|13
GME210723C00270000|0.59|0.70|0.46|0.87|0.46|32|-0.41|-0.4713|214|865|1|13|0.0422|0.0024|0.0006|-0.5668|0.0152||0.55|23|0.36|40
GME210723P00270000||||93.26|93.26|32|0.00|0.0000|-1|16|0|0|-0.9966|0.0004|-0.0221|-0.0407|0.0017||83.25|31|76.80|26
GME210723C00272500|0.58|0.58|0.58|0.61|0.58|33|-0.03|-0.0492|1|84|1|1|0.0481|0.0025|0.0007|-0.6585|0.0170||0.64|36|0.31|47
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.9735|0.0018|-0.0220|-0.3512|0.0104||85.75|30|79.50|13
GME210723C00275000|0.62|0.62|0.55|0.72|0.55|34|-0.17|-0.2361|106|295|2|3|0.0430|0.0023|0.0006|-0.5981|0.0156||0.53|33|0.30|41
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.9968|0.0004|-0.0226|-0.0412|0.0017||88.20|30|81.85|27
GME210723C00277500|0.51|0.51|0.34|0.75|0.34|35|-0.41|-0.5467|-6|72|5|26|0.0398|0.0022|0.0006|-0.5643|0.0146||0.44|13|0.34|7
GME210723P00277500||||118.70|118.70|35|0.00|0.0000|0|3|0|0|-0.9798|0.0014|-0.0225|-0.2777|0.0083||90.70|30|84.35|13
GME210723C00280000|0.40|0.56|0.38|0.68|0.38|36|-0.30|-0.4412|198|1540|1|29|0.0359|0.0020|0.0005|-0.5227|0.0133||0.43|11|0.24|63
GME210723P00280000||||96.98|96.98|36|0.00|0.0000|0|24|0|0|-0.9551|0.0023|-0.0224|-0.6536|0.0161||93.15|32|86.80|50
GME210723C00282500|0.32|0.58|0.32|0.52|0.35|37|-0.17|-0.3269|5|28|1|4|0.0373|0.0020|0.0005|-0.5504|0.0139||0.43|24|0.30|12
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9826|0.0012|-0.0230|-0.2492|0.0073||95.65|30|89.25|13
GME210723C00285000|0.61|0.61|0.31|0.50|0.31|38|-0.19|-0.3800|15|61|1|11|0.0321|0.0018|0.0005|-0.4845|0.0122||0.37|13|0.29|8
GME210723P00285000||||110.78|110.78|38|0.00|0.0000|0|19|0|0|-0.9353|0.0027|-0.0225|-1.0025|0.0215||98.15|31|91.80|25
GME210723C00287500|0.50|0.50|0.31|0.32|0.31|39|-0.01|-0.0313|3|178|3|5|0.0319|0.0017|0.0004|-0.4902|0.0121||0.38|23|0.23|47
GME210723P00287500||||||39|||0|0|0|0|-0.9782|0.0014|-0.0233|-0.3262|0.0089||100.65|30|94.20|16
GME210723C00290000|0.42|0.45|0.42|0.58|0.45|40|-0.13|-0.2241|10|352|1|2|0.0338|0.0018|0.0005|-0.5255|0.0128||0.37|22|0.24|23
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.9807|0.0012|-0.0236|-0.2929|0.0080||103.10|30|96.70|31
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|41|-0.01|-0.0233|2|24|1|3|0.0339|0.0017|0.0005|-0.5425|0.0127||0.35|27|0.20|33
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9885|0.0009|-0.0239|-0.1754|0.0051||105.60|30|99.15|16
GME210723C00295000|0.20|0.57|0.20|0.42|0.30|42|-0.12|-0.2857|7|174|1|9|0.0315|0.0016|0.0004|-0.5117|0.0120||0.30|20|0.24|6
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.9249|0.0026|-0.0232|-1.2653|0.0241||108.10|30|101.75|25
GME210723C00297500|0.35|0.35|0.32|0.58|0.32|43|-0.26|-0.4483|13|29|1|2|0.0276|0.0015|0.0004|-0.4504|0.0108||0.30|34|0.23|5
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9869|0.0009|-0.0243|-0.2074|0.0057||110.60|30|104.20|16
GME210723C00300000|0.45|0.49|0.23|0.45|0.23|44|-0.22|-0.4889|1103|3940|1|423|0.0235|0.0013|0.0003|-0.3912|0.0094||0.27|18|0.23|2
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|0|17|0|0|-0.9140|0.0027|-0.0235|-1.5120|0.0267||113.05|31|106.60|63
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|45|-0.02|-0.0625|2|33|1|2|0.0296|0.0015|0.0004|-0.5011|0.0115||0.30|44|0.13|30
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.9599|0.0018|-0.0243|-0.6849|0.0147||115.55|30|109.10|16
GME210723C00305000|0.33|0.33|0.32|0.38|0.32|46|-0.06|-0.1579|6|90|1|2|0.0214|0.0012|0.0003|-0.3667|0.0087||0.25|24|0.15|20
GME210723P00305000||||130.71|130.71|46|0.00|0.0000|0|18|0|0|-0.9694|0.0015|-0.0246|-0.5255|0.0118||118.05|30|111.70|23
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|47|0.02|0.1000|2|27|1|2|0.0235|0.0013|0.0003|-0.4077|0.0095||0.24|30|0.13|43
GME210723P00307500||||||47|||0|0|0|0|-0.9622|0.0017|-0.0247|-0.6653|0.0140||120.55|17|113.75|19
GME210723C00310000|0.35|0.35|0.29|0.40|0.29|48|-0.11|-0.2750|35|305|15|20|0.0258|0.0013|0.0004|-0.4592|0.0102||0.23|15|0.13|26
GME210723P00310000||||135.71|135.71|48|0.00|0.0000|0|21|0|0|-0.9342|0.0023|-0.0246|-1.2083|0.0218||123.00|30|116.25|29
GME210723C00312500|0.37|0.37|0.37|0.33|0.37|49|0.04|0.1212|16|39|1|1|0.0219|0.0012|0.0003|-0.3907|0.0089||0.22|8|0.12|12
GME210723P00312500||||||49|||0|0|0|0|-0.9799|0.0011|-0.0254|-0.3556|0.0083||125.50|17|118.75|19
GME210723C00315000||||0.40|0.40|50|0.00|0.0000|2|184|0|0|0.0191|0.0010|0.0003|-0.3470|0.0079||0.24|24|0.09|21
GME210723P00315000||||||50|||0|0|0|0|-0.9810|0.0010|-0.0256|-0.3416|0.0079||128.00|17|121.25|17
GME210723C00320000|0.25|0.34|0.21|0.31|0.21|51|-0.10|-0.3226|73|361|80|132|0.0186|0.0010|0.0003|-0.3465|0.0077||0.20|21|0.16|4
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|0|9|0|0|-0.9264|0.0023|-0.0253|-1.4398|0.0238||133.00|22|126.25|25
GME210723C00325000|0.28|0.30|0.18|0.36|0.18|52|-0.18|-0.5000|4|179|1|11|0.0178|0.0009|0.0003|-0.3399|0.0074||0.19|12|0.15|2
GME210723P00325000||||||52|||0|0|0|0|-0.9813|0.0010|-0.0264|-0.3545|0.0078||137.95|30|131.20|28
GME210723C00330000|0.26|0.26|0.21|0.33|0.26|53|-0.07|-0.2121|48|218|5|8|0.0210|0.0010|0.0003|-0.4130|0.0085||0.18|22|0.12|13
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9398|0.0019|-0.0263|-1.2268|0.0204||142.95|30|136.20|35
GME210723C00335000|0.20|0.25|0.20|0.32|0.23|54|-0.09|-0.2813|9|76|1|5|0.0185|0.0009|0.0003|-0.3720|0.0077||0.17|18|0.07|24
GME210723P00335000||||||54|||0|0|0|0|-0.9861|0.0008|-0.0273|-0.2749|0.0060||147.95|30|141.20|28
GME210723C00340000|0.24|0.32|0.13|0.29|0.13|55|-0.16|-0.5517|40|365|5|19|0.0141|0.0007|0.0002|-0.2895|0.0061||0.15|1|0.10|13
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9442|0.0018|-0.0272|-1.1870|0.0192||152.95|30|146.20|34
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0244|0.0011|0.0003|-0.5158|0.0098||0.48|10|0.01|16
GME210723P00345000||||||56|||0|0|0|0|-0.9881|0.0006|-0.0282|-0.2459|0.0053||157.90|16|151.20|18
GME210723C00350000|0.24|0.28|0.10|0.31|0.11|57|-0.20|-0.6452|10|969|1|18|0.0125|0.0007|0.0002|-0.2660|0.0055||0.14|9|0.05|5
