symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00110000|0.15|0.21|0.08|0.19|0.10|14|-0.09|-0.4737|15|400|3|126|-0.0006|0.0001|0.0000|-0.0098|0.0004||0.10|20|0.01|10
GME210709C00120000|76.45|76.45|76.45|103.78|76.45|13|-27.33|-0.2633|0|14|1|1|0.9978|0.0002|0.0131|-0.0316|0.0014||80.10|15|75.55|32
GME210709P00120000|0.17|0.35|0.10|0.19|0.10|13|-0.09|-0.4737|279|664|4|890|-0.0011|0.0001|0.0000|-0.0153|0.0008||0.14|20|0.06|1
GME210709C00130000||||80.59|80.59|12|0.00|0.0000|0|8|0|0|0.9986|0.0002|0.0142|-0.0166|0.0009||70.25|15|65.60|17
GME210709P00130000|0.38|0.45|0.16|0.28|0.16|12|-0.12|-0.4286|-27|422|10|589|-0.0015|0.0002|0.0000|-0.0179|0.0010||0.19|1|0.05|2
GME210709C00140000|55.90|58.10|55.90|63.67|58.10|11|-5.57|-0.0875|0|17|1|3|0.9935|0.0006|0.0152|-0.0667|0.0038||60.25|5|55.60|18
GME210709P00140000|0.34|0.55|0.18|0.44|0.22|11|-0.22|-0.5000|324|752|8|565|-0.0057|0.0006|-0.0001|-0.0584|0.0034||0.22|100|0.21|5
GME210709C00150000|47.82|47.82|46.23|52.90|46.23|10|-6.67|-0.1261|12|33|1|5|0.9897|0.0011|0.0162|-0.0869|0.0057||50.65|15|45.70|15
GME210709P00150000|0.40|0.73|0.33|0.58|0.33|10|-0.25|-0.4310|89|2336|12|907|-0.0136|0.0013|-0.0003|-0.1158|0.0073||0.39|1|0.30|2
GME210709C00160000||||43.30|43.30|9|0.00|0.0000|20|28|0|0|0.9689|0.0029|0.0168|-0.2135|0.0146||40.75|15|35.80|23
GME210709P00160000|0.67|0.97|0.47|0.73|0.48|9|-0.25|-0.3425|534|1214|5|1197|-0.0324|0.0029|-0.0007|-0.2237|0.0151||0.60|5|0.45|1
GME210709C00170000|32.00|32.00|26.00|33.10|26.58|8|-6.52|-0.1970|16|39|1|39|0.9192|0.0063|0.0168|-0.4446|0.0313||30.70|20|26.10|31
GME210709P00170000|1.04|1.55|0.68|1.24|0.73|8|-0.51|-0.4113|266|781|1|1195|-0.0753|0.0061|-0.0017|-0.4117|0.0297||0.85|1|0.68|3
GME210709C00175000|22.50|24.50|22.50|30.70|24.50|7|-6.20|-0.2020|19|24|1|6|0.8110|0.0083|0.0146|-1.1007|0.0565||26.70|1|21.40|10
GME210709P00175000|1.55|2.02|1.02|1.60|1.05|7|-0.55|-0.3438|241|335|1|958|-0.0884|0.0080|-0.0020|-0.4007|0.0334||1.08|1|0.82|10
GME210709C00180000|22.85|23.95|16.85|23.75|20.19|6|-3.56|-0.1499|42|81|4|57|0.8353|0.0112|0.0159|-0.6882|0.0518||21.30|5|19.25|42
GME210709P00180000|1.75|2.95|1.39|2.18|1.40|6|-0.78|-0.3578|400|1251|14|2703|-0.1608|0.0111|-0.0037|-0.6709|0.0510||1.45|2|1.34|5
GME210709C00185000|18.21|18.37|12.90|20.25|16.08|5|-4.17|-0.2059|12|81|1|98|0.7713|0.0139|0.0149|-0.8219|0.0632||16.85|5|15.30|15
GME210709P00185000|2.50|4.00|1.28|3.05|2.05|5|-1.00|-0.3279|190|507|1|980|-0.2283|0.0138|-0.0053|-0.8290|0.0632||2.05|8|1.80|2
GME210709C00190000|16.40|16.40|9.87|16.65|12.35|4|-4.30|-0.2583|37|106|1|131|0.6937|0.0165|0.0136|-0.9327|0.0733||12.90|5|11.55|5
GME210709P00190000|3.04|5.85|2.34|4.18|3.10|4|-1.08|-0.2584|439|946|1|1821|-0.3053|0.0163|-0.0072|-0.9423|0.0732||3.20|9|2.85|5
GME210709C00192500|13.75|13.75|8.20|14.70|10.30|3|-4.40|-0.2993|13|20|1|108|0.6506|0.0176|0.0129|-0.9729|0.0773||11.20|15|9.85|5
GME210709P00192500|3.44|7.00|3.44|4.68|4.00|3|-0.68|-0.1453|84|180|2|431|-0.3483|0.0173|-0.0082|-0.9875|0.0772||3.95|6|3.45|5
GME210709C00195000|12.05|12.20|6.75|13.75|8.70|2|-5.05|-0.3673|51|85|2|425|0.6063|0.0180|0.0121|-1.0266|0.0804||9.20|7|8.25|15
GME210709P00195000|5.35|8.25|4.60|6.00|4.60|2|-1.40|-0.2333|153|462|1|978|-0.3944|0.0178|-0.0093|-1.0383|0.0804||4.90|15|4.25|2
GME210709C00197500|10.58|10.60|5.60|13.10|7.05|1|-6.05|-0.4618|18|37|1|411|0.5594|0.0180|0.0112|-1.0810|0.0824||7.60|1|7.00|1
GME210709P00197500|6.30|9.50|5.95|6.90|6.25|1|-0.65|-0.0942|65|236|1|283|-0.4405|0.0181|-0.0105|-1.0725|0.0824||6.00|5|5.35|5
GME210709C00200000|11.25|11.25|4.70|10.36|6.20|1|-4.16|-0.4015|395|661|2|3553|0.5138|0.0183|0.0103|-1.0889|0.0833||6.20|184|5.85|5
GME210709P00200000|7.65|10.99|6.95|7.97|6.95|1|-1.02|-0.1280|558|1674|2|769|-0.4863|0.0184|-0.0116|-1.0813|0.0833||7.15|3|6.95|2
GME210709C00202500|9.70|10.34|4.00|9.05|5.20|2|-3.85|-0.4254|70|163|1|258|0.4679|0.0184|0.0094|-1.0760|0.0831||5.90|15|4.80|5
GME210709P00202500|8.84|12.25|7.50|9.21|9.05|2|-0.16|-0.0174|85|164|1|62|-0.5318|0.0183|-0.0128|-1.0801|0.0831||9.05|31|7.95|5
GME210709C00205000|9.35|9.35|3.46|8.25|4.40|3|-3.85|-0.4667|171|311|20|1753|0.4236|0.0180|0.0086|-1.0629|0.0818||4.50|1|4.15|1
GME210709P00205000|10.19|14.50|10.19|10.87|10.33|3|-0.54|-0.0497|134|462|1|200|-0.5749|0.0178|-0.0139|-1.0771|0.0819||10.90|15|9.75|5
GME210709C00207500|8.15|8.15|3.00|7.25|3.85|4|-3.40|-0.4690|56|218|1|242|0.3799|0.0176|0.0077|-1.0294|0.0795||4.30|15|3.55|5
GME210709P00207500|11.15|16.15|11.15|12.45|13.42|4|0.97|0.0779|53|202|1|19|-0.6175|0.0174|-0.0150|-1.0482|0.0797||13.40|22|11.45|15
GME210709C00210000|6.50|6.80|2.65|6.41|3.30|5|-3.11|-0.4852|154|458|1|1005|0.3386|0.0169|0.0069|-0.9888|0.0764||3.40|8|3.00|1
GME210709P00210000|12.50|18.45|12.50|13.79|15.20|5|1.41|0.1022|241|671|1|117|-0.6597|0.0166|-0.0161|-1.0127|0.0765||15.90|16|13.50|5
GME210709C00212500|5.95|6.50|2.40|5.50|2.90|6|-2.60|-0.4727|112|199|1|182|0.3020|0.0160|0.0062|-0.9533|0.0729||3.05|5|2.47|10
GME210709P00212500|15.47|19.86|15.47|15.42|19.05|6|3.63|0.2354|6|74|2|12|-0.6944|0.0156|-0.0171|-0.9842|0.0732||18.40|16|15.10|10
GME210709C00215000|5.00|5.45|2.14|5.10|2.52|7|-2.58|-0.5059|102|365|15|633|0.2705|0.0148|0.0055|-0.9225|0.0691||2.64|2|2.50|5
GME210709P00215000|17.75|22.90|17.56|18.50|18.60|7|0.10|0.0054|22|208|2|10|-0.7304|0.0147|-0.0181|-0.9247|0.0690||20.90|24|17.60|15
GME210709C00217500|4.40|4.40|1.93|4.35|2.35|8|-2.00|-0.4598|7|126|5|199|0.2371|0.0139|0.0049|-0.8598|0.0645||2.49|5|1.95|15
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7594|0.0137|-0.0189|-0.8848|0.0650||23.40|16|19.95|15
GME210709C00220000|4.14|4.95|1.79|4.25|2.10|9|-2.15|-0.5059|382|780|1|1651|0.2064|0.0128|0.0042|-0.7932|0.0596||2.15|1|2.01|1
GME210709P00220000|20.15|27.00|20.15|21.51|24.18|9|2.67|0.1241|132|282|1|27|-0.7869|0.0127|-0.0197|-0.8286|0.0607||24.45|16|22.05|15
GME210709C00222500|3.70|3.75|1.69|3.88|1.95|10|-1.93|-0.4974|74|179|1|194|0.1828|0.0117|0.0038|-0.7482|0.0554||2.00|1|1.75|5
GME210709P00222500|23.90|27.80|23.74|26.50|27.50|10|1.00|0.0377|1|26|1|5|-0.8096|0.0117|-0.0205|-0.7886|0.0568||26.95|16|24.25|15
GME210709C00225000|3.36|3.50|1.55|3.36|1.77|11|-1.59|-0.4732|86|390|1|417|0.1670|0.0107|0.0034|-0.7309|0.0523||1.85|5|1.54|15
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|11|5.88|0.2269|10|76|1|4|-0.8328|0.0106|-0.0212|-0.7353|0.0523||29.45|16|26.75|15
GME210709C00227500|2.80|2.80|1.48|3.07|1.70|12|-1.37|-0.4463|15|90|1|202|0.1428|0.0097|0.0029|-0.6547|0.0471||1.75|11|1.63|1
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8481|0.0097|-0.0218|-0.7086|0.0491||31.95|16|29.25|5
GME210709C00230000|2.18|2.94|1.37|3.15|1.66|13|-1.49|-0.4730|127|505|1|648|0.1283|0.0088|0.0026|-0.6216|0.0438||1.68|3|1.53|5
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8679|0.0088|-0.0225|-0.6459|0.0446||34.35|24|31.50|23
GME210709C00232500|2.97|2.97|1.38|2.65|1.54|14|-1.11|-0.4189|54|94|1|160|0.1107|0.0079|0.0023|-0.5638|0.0394||1.60|1|1.31|15
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8834|0.0080|-0.0231|-0.5979|0.0409||36.85|16|33.85|15
GME210709C00235000|2.42|2.42|1.30|2.50|1.45|15|-1.05|-0.4200|95|208|50|228|0.0992|0.0072|0.0021|-0.5285|0.0365||1.54|2|1.26|39
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.8997|0.0072|-0.0237|-0.5365|0.0367||39.35|16|36.35|15
GME210709C00237500|2.00|2.09|1.34|2.17|1.34|16|-0.83|-0.3825|26|78|1|219|0.0872|0.0065|0.0018|-0.4853|0.0331||1.48|2|1.23|15
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9093|0.0066|-0.0242|-0.5079|0.0341||41.85|25|38.85|23
GME210709C00240000|2.05|2.16|1.16|2.25|1.33|17|-0.92|-0.4089|116|436|1|483|0.0777|0.0059|0.0016|-0.4517|0.0304||1.46|5|1.23|5
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9165|0.0060|-0.0246|-0.4878|0.0321||44.35|16|41.35|5
GME210709C00242500|3.40|3.40|1.25|2.15|1.25|18|-0.90|-0.4186|0|106|1|24|0.0706|0.0053|0.0015|-0.4295|0.0282||1.41|2|1.13|2
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9254|0.0054|-0.0250|-0.4552|0.0294||46.85|56|43.50|10
GME210709C00245000|2.20|2.20|1.10|2.02|1.27|19|-0.75|-0.3713|32|305|1|54|0.0641|0.0049|0.0013|-0.4047|0.0262||1.33|1|1.13|5
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9318|0.0050|-0.0254|-0.4335|0.0275||49.35|26|46.00|10
GME210709C00247500|2.08|2.08|1.07|2.06|1.24|20|-0.82|-0.3981|31|100|2|109|0.0547|0.0043|0.0011|-0.3583|0.0231||1.28|1|1.13|5
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9388|0.0045|-0.0259|-0.4034|0.0252||51.85|28|48.50|21
GME210709C00250000|2.00|2.00|1.05|1.95|1.22|21|-0.73|-0.3744|1319|2463|1|1584|0.0500|0.0039|0.0010|-0.3386|0.0215||1.25|8|1.13|1
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9455|0.0041|-0.0263|-0.3713|0.0231||54.30|16|51.00|15
GME210709C00252500|1.49|1.73|1.11|1.80|1.15|22|-0.65|-0.3611|5|86|1|52|0.0448|0.0035|0.0009|-0.3143|0.0197||1.21|1|0.95|18
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9512|0.0037|-0.0267|-0.3445|0.0211||56.80|16|51.50|15
GME210709C00255000|2.05|2.05|1.07|2.01|1.13|23|-0.88|-0.4378|2|85|1|48|0.0396|0.0032|0.0008|-0.2870|0.0179||1.22|2|0.91|15
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9579|0.0033|-0.0271|-0.3058|0.0187||59.30|16|54.45|15
GME210709C00257500|1.48|1.48|1.00|1.85|1.10|24|-0.75|-0.4054|5|49|1|56|0.0360|0.0029|0.0007|-0.2702|0.0165||1.22|2|1.04|5
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9603|0.0031|-0.0274|-0.2983|0.0179||61.80|15|56.60|15
GME210709C00260000|1.42|1.50|0.93|1.72|1.08|25|-0.64|-0.3721|49|341|1|319|0.0332|0.0027|0.0007|-0.2561|0.0154||1.10|2|1.00|5
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|25|7.99|0.1367|1|27|1|2|-0.9655|0.0027|-0.0278|-0.2665|0.0159||64.30|16|59.25|15
GME210709C00262500|1.45|1.51|0.99|1.67|1.00|26|-0.67|-0.4012|8|65|1|20|0.0303|0.0024|0.0006|-0.2415|0.0143||1.13|1|1.00|1
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9678|0.0025|-0.0281|-0.2565|0.0151||66.80|15|61.65|15
GME210709C00265000|1.36|1.40|0.95|1.69|1.00|27|-0.69|-0.4083|9|56|2|55|0.0277|0.0022|0.0006|-0.2268|0.0133||1.03|9|0.90|5
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9696|0.0024|-0.0284|-0.2493|0.0143||69.30|16|64.45|2
GME210709C00267500|1.20|1.20|1.00|1.56|1.00|28|-0.56|-0.3590|1|38|1|3|0.0263|0.0021|0.0005|-0.2214|0.0127||1.09|10|0.78|15
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9710|0.0022|-0.0287|-0.2446|0.0138||71.80|16|66.85|15
GME210709C00270000|1.50|1.50|0.85|1.70|0.95|29|-0.75|-0.4412|16|117|1|170|0.0237|0.0019|0.0005|-0.2046|0.0117||1.00|1|0.74|15
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9726|0.0021|-0.0290|-0.2383|0.0132||74.30|16|69.15|2
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|30|-0.76|-0.4663|16|72|1|14|0.0222|0.0018|0.0005|-0.1974|0.0110||1.09|20|0.72|15
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9756|0.0019|-0.0294|-0.2173|0.0120||76.80|16|72.00|15
GME210709C00275000|1.40|1.40|0.80|1.69|0.85|31|-0.84|-0.4970|555|673|1|443|0.0206|0.0016|0.0004|-0.1878|0.0104||0.91|1|0.69|15
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9769|0.0018|-0.0297|-0.2104|0.0114||79.30|28|74.10|15
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|32|-0.58|-0.3973|-1|73|1|12|0.0198|0.0016|0.0004|-0.1851|0.0100||0.97|2|0.66|15
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9775|0.0017|-0.0299|-0.2110|0.0112||81.80|15|75.95|15
GME210709C00280000|1.25|1.30|0.77|1.37|0.82|33|-0.55|-0.4015|167|1056|1|319|0.0172|0.0014|0.0004|-0.1640|0.0089||0.90|1|0.64|15
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9793|0.0016|-0.0303|-0.1984|0.0104||84.30|28|78.70|15
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|34|-0.61|-0.4326|0|26|10|23|0.0158|0.0013|0.0003|-0.1540|0.0082||0.93|14|0.61|15
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9800|0.0015|-0.0305|-0.1960|0.0101||86.80|15|80.45|15
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|35|-0.55|-0.4074|1|99|1|31|0.0153|0.0012|0.0003|-0.1524|0.0080||0.93|14|0.59|15
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9829|0.0013|-0.0309|-0.1704|0.0088||89.30|28|84.40|15
GME210709C00287500|0.77|0.77|0.77|1.40|0.77|36|-0.63|-0.4500|1|18|1|1|0.0139|0.0011|0.0003|-0.1414|0.0074||0.93|20|0.56|19
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9843|0.0012|-0.0312|-0.1601|0.0082||91.80|27|86.25|4
GME210709C00290000|1.29|1.29|0.65|1.43|0.76|37|-0.67|-0.4685|85|226|3|68|0.0131|0.0010|0.0003|-0.1359|0.0070||0.85|1|0.54|1
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9847|0.0012|-0.0315|-0.1589|0.0080||94.30|30|89.50|15
GME210709C00292500|1.08|1.09|0.68|1.36|0.68|38|-0.68|-0.5000|1|18|17|23|0.0122|0.0010|0.0003|-0.1295|0.0066||0.85|10|0.51|18
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9861|0.0011|-0.0318|-0.1476|0.0074||96.80|15|91.25|4
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|39|-0.36|-0.2857|-13|60|1|12|0.0116|0.0009|0.0002|-0.1255|0.0063||0.78|1|0.50|20
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9876|0.0010|-0.0321|-0.1334|0.0067||99.30|25|94.80|15
GME210709C00297500|1.10|1.10|0.67|1.37|0.67|40|-0.70|-0.5109|8|44|1|16|0.0111|0.0009|0.0002|-0.1226|0.0061||0.69|1|0.50|20
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9881|0.0009|-0.0324|-0.1310|0.0065||101.80|18|97.30|15
GME210709C00300000|1.10|1.20|0.58|1.28|0.64|41|-0.64|-0.5000|809|1982|6|1801|0.0094|0.0008|0.0002|-0.1059|0.0053||0.64|13|0.60|5
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9890|0.0008|-0.0326|-0.1235|0.0061||104.30|21|99.80|15
GME210709C00302500|1.00|1.00|0.60|1.05|0.60|42|-0.45|-0.4286|1|38|1|30|0.0086|0.0007|0.0002|-0.0987|0.0049||0.70|5|0.50|10
GME210709P00302500||||||42|||0|0|0|0|-0.9892|0.0008|-0.0329|-0.1233|0.0060||107.75|15|100.80|15
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|43|-0.69|-0.5267|33|91|3|50|0.0084|0.0007|0.0002|-0.0980|0.0048||0.76|18|0.40|18
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|43|20.26|0.2223|0|14|2|2|-0.9898|0.0008|-0.0332|-0.1181|0.0056||109.30|22|104.85|15
GME210709C00307500|0.76|0.76|0.52|1.09|0.60|44|-0.49|-0.4495|-12|43|4|8|0.0080|0.0006|0.0002|-0.0950|0.0046||0.76|20|0.38|15
GME210709P00307500||||||44|||0|0|0|0|-0.9903|0.0007|-0.0335|-0.1148|0.0054||112.70|15|105.60|15
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|45|-0.44|-0.4112|40|250|10|74|0.0071|0.0006|0.0001|-0.0859|0.0041||0.60|1|0.36|2
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9907|0.0007|-0.0338|-0.1117|0.0052||114.30|24|109.65|15
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|46|-0.41|-0.3832|-1|14|1|2|0.0069|0.0005|0.0001|-0.0847|0.0040||0.70|15|0.36|20
GME210709P00312500||||||46|||0|0|0|0|-0.9913|0.0006|-0.0341|-0.1058|0.0049||117.65|15|110.60|15
GME210709C00315000|0.90|0.90|0.52|1.23|0.52|47|-0.71|-0.5772|39|76|2|51|0.0067|0.0005|0.0001|-0.0829|0.0039||0.70|15|0.36|20
GME210709P00315000||||||47|||0|0|0|0|-0.9917|0.0006|-0.0343|-0.1031|0.0047||120.15|15|113.15|15
GME210709C00320000|0.97|0.97|0.45|1.25|0.50|48|-0.75|-0.6000|17|204|1|448|0.0063|0.0005|0.0001|-0.0810|0.0037||0.60|6|0.36|10
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9944|0.0004|-0.0350|-0.0702|0.0033||124.30|16|119.35|1
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|49|-0.44|-0.4314|-1|97|1|7|0.0057|0.0004|0.0001|-0.0759|0.0034||0.58|1|0.35|20
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9950|0.0004|-0.0355|-0.0648|0.0030||130.05|33|123.35|15
GME210709C00330000|0.91|0.91|0.40|0.92|0.48|50|-0.44|-0.4783|101|269|10|30|0.0053|0.0004|0.0001|-0.0723|0.0032||0.60|15|0.35|10
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|-0.9953|0.0004|-0.0361|-0.0633|0.0029||134.30|24|129.35|3
GME210709C00335000|0.70|0.72|0.43|0.94|0.43|51|-0.51|-0.5426|1|56|1|7|0.0048|0.0004|0.0001|-0.0667|0.0029||0.59|10|0.27|20
GME210709P00335000||||||51|||0|0|0|0|-0.9950|0.0004|-0.0366|-0.0686|0.0030||140.00|15|132.30|15
GME210709C00340000|0.85|0.85|0.36|0.76|0.41|52|-0.35|-0.4605|64|130|1|62|0.0043|0.0003|0.0001|-0.0614|0.0026||0.59|20|0.27|5
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9956|0.0003|-0.0372|-0.0622|0.0027||144.30|36|139.20|1
GME210709C00345000|0.65|0.65|0.37|0.90|0.37|53|-0.53|-0.5889|8|151|1|7|0.0041|0.0003|0.0001|-0.0596|0.0025||0.43|6|0.27|9
GME210709P00345000||||||53|||0|0|0|0|-0.9961|0.0003|-0.0377|-0.0566|0.0024||149.95|15|142.30|16
GME210709C00350000|0.85|0.85|0.32|0.85|0.35|54|-0.50|-0.5882|737|1288|1|185|0.0033|0.0002|0.0001|-0.0494|0.0021||0.38|12|0.26|13
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9963|0.0003|-0.0383|-0.0543|0.0023||154.30|23|147.50|15
GME210709C00355000|0.44|0.44|0.32|0.81|0.32|55|-0.49|-0.6049|-3|55|8|12|0.0031|0.0002|0.0001|-0.0477|0.0020||0.37|8|0.30|1
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9969|0.0002|-0.0388|-0.0471|0.0020||159.30|16|152.25|15
GME210709C00360000|0.53|0.53|0.29|0.68|0.29|56|-0.39|-0.5735|2|106|1|24|0.0029|0.0002|0.0001|-0.0450|0.0018||0.36|10|0.23|5
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9971|0.0002|-0.0394|-0.0442|0.0018||164.30|15|157.10|15
GME210709C00365000|0.24|0.24|0.24|0.70|0.24|57|-0.46|-0.6571|0|7|7|7|0.0027|0.0002|0.0001|-0.0431|0.0017||0.55|4|0.11|15
GME210709P00365000||||||57|||0|0|0|0|-0.9973|0.0002|-0.0399|-0.0416|0.0017||169.85|15|163.10|16
GME210709C00370000|0.60|0.62|0.23|0.73|0.26|58|-0.47|-0.6438|-6|210|1|419|0.0026|0.0002|0.0001|-0.0431|0.0017||0.26|5|0.23|1
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0405|-0.0383|0.0016||174.85|15|169.65|3
