symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00175000|12.21|12.21|9.85|24.50|10.21|2|-14.29|-0.5833|5|29|2|15|0.6288|0.0147|0.0083|-1.6161|0.0622||11.75|16|10.20|10
GME210709P00175000|0.96|6.82|0.96|0.97|5.80|2|4.83|4.9794|604|939|1|465|-0.3433|0.0195|-0.0055|-1.1539|0.0605||6.30|1|5.50|22
GME210709C00180000|14.90|15.05|7.00|20.20|8.10|1|-12.10|-0.5990|-7|74|4|114|0.5535|0.0227|0.0076|-1.1502|0.0651||8.50|17|7.45|12
GME210709P00180000|1.70|9.02|1.23|1.34|7.91|1|6.57|4.9030|373|1624|1|2149|-0.4466|0.0225|-0.0072|-1.1573|0.0651||8.00|10|7.80|1
GME210709C00185000|9.75|9.75|5.00|16.08|5.67|1|-10.41|-0.6474|8|89|1|194|0.3681|0.0272|0.0052|-0.8704|0.0614||6.25|11|5.50|3
GME210709P00185000|2.35|12.10|1.98|1.92|10.40|1|8.48|4.4167|561|1068|1|659|-0.5676|0.0244|-0.0092|-1.0574|0.0647||10.80|1|10.10|10
GME210709C00190000|9.18|9.25|3.55|11.85|4.05|2|-7.80|-0.6582|59|165|2|275|0.2970|0.0239|0.0042|-0.8364|0.0570||4.50|54|4.00|1
GME210709P00190000|3.46|15.30|3.15|2.80|14.00|2|11.20|4.0000|501|1447|1|537|-0.6923|0.0230|-0.0113|-0.8938|0.0579||14.25|2|13.35|28
GME210709C00192500|7.80|7.80|3.20|10.30|3.54|3|-6.76|-0.6563|59|79|1|70|0.2412|0.0217|0.0034|-0.7476|0.0513||4.15|16|3.30|1
GME210709P00192500|4.05|18.80|4.05|3.60|18.80|3|15.20|4.2222|245|425|2|82|-0.7473|0.0212|-0.0122|-0.8033|0.0526||16.85|3|15.10|13
GME210709C00195000|7.10|7.45|2.60|8.65|3.10|4|-5.55|-0.6416|238|323|2|263|0.1751|0.0192|0.0025|-0.5763|0.0424||3.50|33|2.86|12
GME210709P00195000|5.00|18.89|5.00|4.55|17.75|4|13.20|2.9011|250|712|1|253|-0.7977|0.0189|-0.0131|-0.6993|0.0464||18.85|11|17.00|27
GME210709C00197500|5.40|5.46|2.35|6.85|2.53|5|-4.32|-0.6307|207|244|3|108|0.1362|0.0162|0.0020|-0.4918|0.0359||3.00|1|2.47|9
GME210709P00197500|6.45|21.88|6.45|5.55|20.14|5|14.59|2.6288|57|293|10|48|-0.8431|0.0164|-0.0140|-0.5856|0.0395||20.90|3|18.90|29
GME210709C00200000|4.27|4.85|1.90|5.97|2.30|6|-3.67|-0.6147|1130|1791|2|869|0.1110|0.0135|0.0016|-0.4410|0.0311||2.55|29|2.30|2
GME210709P00200000|8.50|24.80|8.50|7.00|22.40|6|15.40|2.2000|8|1682|1|174|-0.8629|0.0142|-0.0145|-0.5665|0.0361||23.10|4|21.40|19
GME210709C00202500|4.05|4.05|1.83|4.85|2.15|7|-2.70|-0.5567|75|238|1|68|0.0955|0.0115|0.0014|-0.4169|0.0279||2.38|13|1.91|11
GME210709P00202500|13.10|22.00|13.10|9.05|21.65|7|12.60|1.3923|13|177|1|9|-0.8940|0.0119|-0.0151|-0.4692|0.0301||25.60|20|23.10|2
GME210709C00205000|3.21|3.25|1.45|4.25|1.93|8|-2.32|-0.5459|438|749|1|297|0.0725|0.0094|0.0010|-0.3391|0.0227||1.90|1|1.64|14
GME210709P00205000|11.67|29.55|11.67|10.00|29.55|8|19.55|1.9550|-32|430|18|87|-0.9197|0.0098|-0.0157|-0.3793|0.0245||27.90|2|25.15|18
GME210709C00207500|2.71|2.90|1.45|3.56|1.53|9|-2.03|-0.5702|42|260|5|108|0.0647|0.0081|0.0009|-0.3280|0.0208||1.93|16|1.51|10
GME210709P00207500|17.87|30.92|17.87|13.42|30.92|9|17.50|1.3040|-12|190|10|87|-0.9187|0.0089|-0.0159|-0.4216|0.0248||30.15|10|27.45|33
GME210709C00210000|2.27|2.51|1.29|3.20|1.57|10|-1.63|-0.5094|306|764|1|304|0.0531|0.0068|0.0008|-0.2875|0.0178||1.77|27|1.36|8
GME210709P00210000|16.37|32.90|15.98|15.20|32.90|10|17.70|1.1645|-24|647|5|70|-0.9482|0.0063|-0.0165|-0.2948|0.0173||32.65|14|29.95|18
GME210709C00212500|2.04|2.20|1.17|2.73|1.29|11|-1.44|-0.5275|71|270|2|136|0.0498|0.0061|0.0007|-0.2896|0.0169||1.58|13|1.16|14
GME210709P00212500||||19.05|19.05|11|0.00|0.0000|-4|70|0|0|-0.9436|0.0062|-0.0167|-0.3473|0.0185||35.15|24|32.05|18
GME210709C00215000|1.64|1.99|1.08|2.41|1.20|12|-1.21|-0.5021|143|508|1|123|0.0427|0.0052|0.0006|-0.2632|0.0149||1.30|8|1.14|11
GME210709P00215000|20.61|36.00|20.61|18.28|36.00|12|17.72|0.9694|-3|205|1|9|-0.9300|0.0064|-0.0167|-0.4694|0.0219||37.65|26|34.45|15
GME210709C00217500|1.76|1.76|1.15|2.35|1.15|13|-1.20|-0.5106|52|178|1|86|0.0377|0.0046|0.0005|-0.2456|0.0135||1.35|8|1.01|14
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|13|1.29|0.0542|-1|59|6|25|-0.9363|0.0058|-0.0170|-0.4495|0.0203||40.15|21|36.90|31
GME210709C00220000|1.57|1.70|0.88|2.02|1.19|14|-0.83|-0.4109|470|1250|5|226|0.0347|0.0041|0.0005|-0.2393|0.0126||1.25|11|1.00|2
GME210709P00220000|25.45|41.91|25.45|24.18|41.91|14|17.73|0.7333|-8|274|2|33|-0.9475|0.0052|-0.0173|-0.3714|0.0177||42.65|27|39.40|24
GME210709C00222500|1.56|1.56|0.79|2.00|0.79|15|-1.21|-0.6050|51|230|1|26|0.0332|0.0038|0.0005|-0.2412|0.0122||1.17|11|0.87|14
GME210709P00222500||||27.50|27.50|15|0.00|0.0000|2|28|0|0|-0.9494|0.0048|-0.0176|-0.3766|0.0171||45.15|18|41.90|20
GME210709C00225000|1.68|1.68|0.82|1.73|0.88|16|-0.85|-0.4913|138|528|1|114|0.0330|0.0036|0.0005|-0.2524|0.0121||1.10|4|0.84|12
GME210709P00225000|35.00|46.00|35.00|31.80|46.00|16|14.20|0.4465|-1|75|4|11|-0.9615|0.0038|-0.0180|-0.3063|0.0136||47.65|14|44.40|13
GME210709C00227500|1.37|1.45|0.71|1.65|0.89|17|-0.76|-0.4606|100|190|1|35|0.0309|0.0033|0.0004|-0.2476|0.0115||1.03|4|0.82|9
GME210709P00227500||||32.02|32.02|17|0.00|0.0000|2|30|0|0|-0.9597|0.0037|-0.0181|-0.3373|0.0141||50.15|13|46.90|11
GME210709C00230000|1.38|1.41|0.75|1.50|0.80|18|-0.70|-0.4667|142|647|1|202|0.0298|0.0031|0.0004|-0.2496|0.0111||0.90|10|0.74|12
GME210709P00230000|39.92|47.30|39.92|34.60|47.30|18|12.70|0.3671|-1|86|8|14|-0.9590|0.0036|-0.0183|-0.3585|0.0143||52.65|20|49.30|20
GME210709C00232500|1.51|1.51|0.78|1.54|0.78|19|-0.76|-0.4935|36|130|1|22|0.0242|0.0025|0.0003|-0.2155|0.0093||0.90|10|0.72|11
GME210709P00232500||||36.65|36.65|19|0.00|0.0000|0|11|0|0|-0.9574|0.0035|-0.0185|-0.3898|0.0148||55.15|10|51.80|9
GME210709C00235000|1.22|1.22|0.75|1.49|0.75|20|-0.74|-0.4966|43|251|1|16|0.0277|0.0027|0.0004|-0.2516|0.0105||0.89|12|0.70|10
GME210709P00235000||||34.20|34.20|20|0.00|0.0000|0|13|0|0|0.0442|0.0027|0.0016|-0.5493|0.0606||57.65|22|54.10|16
GME210709C00237500|1.17|1.17|0.69|1.34|0.69|21|-0.65|-0.4851|148|226|1|9|0.0272|0.0026|0.0004|-0.2566|0.0103||0.82|10|0.67|10
GME210709P00237500||||37.07|37.07|21|0.00|0.0000|0|8|0|0|-0.9634|0.0030|-0.0190|-0.3580|0.0131||60.15|20|56.60|17
GME210709C00240000|1.13|1.13|0.65|1.33|0.73|22|-0.60|-0.4511|206|642|1|49|0.0245|0.0023|0.0003|-0.2380|0.0094||0.77|2|0.62|12
GME210709P00240000||||43.77|43.77|22|0.00|0.0000|0|38|0|0|-0.9577|0.0032|-0.0191|-0.4227|0.0149||62.65|24|59.10|19
GME210709C00242500|1.11|1.11|0.62|1.26|0.62|23|-0.64|-0.5079|6|112|1|6|0.0217|0.0020|0.0003|-0.2223|0.0084||0.78|3|0.60|12
GME210709P00242500||||45.60|45.60|23|0.00|0.0000|0|6|0|0|-0.9718|0.0024|-0.0195|-0.2914|0.0105||65.15|14|61.60|11
GME210709C00245000|1.07|1.07|0.67|1.23|0.70|24|-0.53|-0.4309|-22|283|1|28|0.0242|0.0021|0.0003|-0.2523|0.0094||0.72|11|0.56|13
GME210709P00245000||||47.00|47.00|24|0.00|0.0000|0|11|0|0|-0.9713|0.0023|-0.0197|-0.3072|0.0107||67.65|14|64.10|11
GME210709C00247500|1.03|1.04|0.63|1.24|0.63|25|-0.61|-0.4919|85|185|1|6|0.0218|0.0019|0.0003|-0.2385|0.0085||0.70|5|0.56|12
GME210709P00247500||||46.75|46.75|25|0.00|0.0000|0|10|0|0|-0.9707|0.0023|-0.0199|-0.3232|0.0109||70.15|28|66.45|22
GME210709C00250000|0.89|1.07|0.55|1.17|0.61|26|-0.56|-0.4786|538|3001|1|237|0.0256|0.0021|0.0004|-0.2850|0.0098||0.70|1|0.52|12
GME210709P00250000|54.87|56.00|54.87|54.73|56.00|26|1.27|0.0232|0|548|4|5|-0.9666|0.0025|-0.0201|-0.3753|0.0122||72.65|28|68.95|23
GME210709C00252500|1.01|1.01|0.57|1.12|0.57|27|-0.55|-0.4911|8|94|1|2|0.0247|0.0020|0.0003|-0.2823|0.0095||0.67|11|0.51|12
GME210709P00252500||||44.55|44.55|27|0.00|0.0000|0|12|0|0|-0.9959|0.0005|-0.0207|-0.0452|0.0020||75.15|14|71.40|13
GME210709C00255000|0.75|0.75|0.48|1.08|0.48|28|-0.60|-0.5556|20|105|1|6|0.0243|0.0019|0.0003|-0.2852|0.0094||0.65|7|0.49|12
GME210709P00255000||||54.03|54.03|28|0.00|0.0000|0|18|0|0|-0.9917|0.0009|-0.0208|-0.0952|0.0037||77.65|28|73.60|13
GME210709C00257500|0.55|0.55|0.54|1.06|0.54|29|-0.52|-0.4906|37|86|1|2|0.0215|0.0017|0.0003|-0.2633|0.0084||0.65|3|0.54|1
GME210709P00257500||||66.61|66.61|29|0.00|0.0000|0|4|0|0|-0.9956|0.0005|-0.0211|-0.0505|0.0021||80.15|13|76.30|4
GME210709C00260000|0.86|0.86|0.51|1.04|0.54|30|-0.50|-0.4808|209|550|5|60|0.0230|0.0017|0.0003|-0.2844|0.0090||0.61|5|0.50|5
GME210709P00260000||||66.45|66.45|30|0.00|0.0000|1|28|0|0|-0.9924|0.0008|-0.0213|-0.0924|0.0034||82.65|28|78.95|19
GME210709C00262500||||1.00|1.00|31|0.00|0.0000|0|65|0|0|0.0201|0.0015|0.0003|-0.2582|0.0079||0.64|12|0.40|18
GME210709P00262500||||57.20|57.20|31|0.00|0.0000|0|4|0|0|-0.9650|0.0022|-0.0211|-0.4582|0.0126||86.55|28|81.15|15
GME210709C00265000|0.97|0.97|0.52|0.93|0.52|32|-0.41|-0.4409|18|74|1|7|0.0183|0.0014|0.0003|-0.2399|0.0073||0.61|1|0.41|13
GME210709P00265000||||58.52|58.52|32|0.00|0.0000|0|17|0|0|-0.9646|0.0021|-0.0213|-0.4743|0.0127||89.00|14|83.65|2
GME210709C00267500|0.37|0.37|0.37|1.00|0.37|33|-0.63|-0.6300|-1|37|1|1|0.0204|0.0015|0.0003|-0.2701|0.0081||0.58|5|0.41|14
GME210709P00267500||||70.29|70.29|33|0.00|0.0000|0|39|0|0|-0.9675|0.0020|-0.0215|-0.4444|0.0119||91.05|6|86.25|3
GME210709C00270000|0.60|0.60|0.60|0.89|0.60|34|-0.29|-0.3258|117|234|1|1|0.0197|0.0014|0.0003|-0.2670|0.0079||0.56|5|0.41|5
GME210709P00270000||||60.00|60.00|34|0.00|0.0000|0|14|0|0|-0.9657|0.0020|-0.0217|-0.4799|0.0124||93.90|28|88.60|12
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|35|-0.37|-0.4253|-5|67|3|4|0.0172|0.0013|0.0002|-0.2406|0.0069||0.53|2|0.30|19
GME210709P00272500||||71.42|71.42|35|0.00|0.0000|0|12|0|0|-0.9671|0.0019|-0.0219|-0.4698|0.0120||96.45|14|91.10|6
GME210709C00275000|0.66|0.66|0.42|0.85|0.42|36|-0.43|-0.5059|238|911|1|29|0.0184|0.0013|0.0003|-0.2600|0.0074||0.50|21|0.36|13
GME210709P00275000||||64.48|64.48|36|0.00|0.0000|0|6|0|0|-0.9670|0.0019|-0.0222|-0.4806|0.0120||98.95|28|93.55|15
GME210709C00277500||||0.88|0.88|37|0.00|0.0000|10|83|0|0|0.0185|0.0013|0.0003|-0.2673|0.0075||0.51|4|0.30|17
GME210709P00277500||||70.12|70.12|37|0.00|0.0000|0|3|0|0|-0.9646|0.0019|-0.0223|-0.5279|0.0127||101.45|13|96.05|6
GME210709C00280000|0.69|0.69|0.40|0.79|0.40|38|-0.39|-0.4937|224|1280|2|9|0.0174|0.0012|0.0002|-0.2553|0.0071||0.53|11|0.34|17
GME210709P00280000||||72.25|72.25|38|0.00|0.0000|0|13|0|0|-0.9688|0.0017|-0.0226|-0.4721|0.0115||103.95|13|98.45|9
GME210709C00282500||||0.80|0.80|39|0.00|0.0000|8|34|0|0|0.0155|0.0011|0.0002|-0.2341|0.0064||0.47|4|0.30|18
GME210709P00282500||||74.95|74.95|39|0.00|0.0000|0|1|0|0|-0.9662|0.0018|-0.0228|-0.5224|0.0122||106.25|18|100.95|28
GME210709C00285000|0.55|0.55|0.36|0.80|0.36|40|-0.44|-0.5500|13|112|1|11|0.0173|0.0012|0.0002|-0.2637|0.0070||0.50|3|0.35|3
GME210709P00285000||||78.10|78.10|40|0.00|0.0000|0|6|0|0|-0.9684|0.0017|-0.0230|-0.4962|0.0116||108.50|19|103.55|30
GME210709C00287500||||0.77|0.77|41|0.00|0.0000|0|18|0|0|0.0145|0.0010|0.0002|-0.2267|0.0060||0.47|12|0.30|18
GME210709P00287500||||76.43|76.43|41|0.00|0.0000|0|3|0|0|-0.9729|0.0015|-0.0233|-0.4308|0.0102||111.40|28|106.00|21
GME210709C00290000|0.70|0.70|0.35|0.68|0.37|42|-0.31|-0.4559|46|272|5|12|0.0164|0.0011|0.0002|-0.2582|0.0067||0.47|13|0.32|13
GME210709P00290000||||91.45|91.45|42|0.00|0.0000|0|33|0|0|-0.9729|0.0015|-0.0235|-0.4378|0.0102||113.60|3|108.40|9
GME210709C00292500|0.59|0.59|0.37|0.68|0.37|43|-0.31|-0.4559|23|41|1|19|0.0145|0.0010|0.0002|-0.2337|0.0060||0.44|2|0.30|13
GME210709P00292500||||65.00|65.00|43|0.00|0.0000|0|1|0|0|-0.9700|0.0016|-0.0236|-0.4954|0.0111||116.40|13|110.90|7
GME210709C00295000|0.34|0.34|0.28|0.90|0.28|44|-0.62|-0.6889|10|70|1|2|0.0152|0.0010|0.0002|-0.2482|0.0063||0.43|12|0.29|13
GME210709P00295000|103.50|103.50|103.50|85.65|103.50|44|17.85|0.2084|0|12|3|3|-0.9632|0.0017|-0.0238|-0.6222|0.0131||118.45|11|112.60|24
GME210709C00297500|0.47|0.47|0.34|0.69|0.34|45|-0.35|-0.5072|4|48|1|3|0.0161|0.0010|0.0002|-0.2680|0.0066||0.41|4|0.28|16
GME210709P00297500||||91.05|91.05|45|0.00|0.0000|0|19|0|0|-0.9628|0.0017|-0.0240|-0.6400|0.0132||121.00|18|112.90|38
GME210709C00300000|0.60|0.61|0.30|0.63|0.31|46|-0.32|-0.5079|1199|3181|38|250|0.0152|0.0010|0.0002|-0.2562|0.0063||0.36|89|0.33|1
GME210709P00300000||||91.31|91.31|46|0.00|0.0000|0|10|0|0|-0.9648|0.0016|-0.0242|-0.6126|0.0126||123.75|9|116.75|31
GME210709C00302500|0.50|0.50|0.40|0.60|0.40|47|-0.20|-0.3333|2|40|1|2|0.0125|0.0008|0.0002|-0.2145|0.0053||0.42|12|0.27|15
GME210709P00302500||||||47|||0|0|0|0|-0.9823|0.0010|-0.0246|-0.3062|0.0071||126.55|6|117.85|32
GME210709C00305000|0.33|0.33|0.33|0.62|0.33|48|-0.29|-0.4677|31|122|1|1|0.0144|0.0009|0.0002|-0.2502|0.0060||0.37|4|0.28|9
GME210709P00305000||||111.40|111.40|48|0.00|0.0000|0|14|0|0|-0.9876|0.0008|-0.0249|-0.2150|0.0052||128.85|7|121.75|31
GME210709C00307500|0.31|0.31|0.31|0.60|0.31|49|-0.29|-0.4833|5|48|1|1|0.0139|0.0009|0.0002|-0.2446|0.0058||0.38|3|0.28|4
GME210709P00307500||||||49|||0|0|0|0|-0.9840|0.0009|-0.0251|-0.2828|0.0065||131.65|28|122.85|38
GME210709C00310000|0.46|0.46|0.33|0.63|0.33|50|-0.30|-0.4762|-9|241|100|101|0.0130|0.0008|0.0002|-0.2315|0.0055||0.40|6|0.28|5
GME210709P00310000||||101.98|101.98|50|0.00|0.0000|0|23|0|0|-0.9997|0.0000|-0.0255|-0.0048|0.0002||133.95|20|125.70|47
GME210709C00312500|0.21|0.21|0.21|0.66|0.21|51|-0.45|-0.6818|-2|12|2|2|0.0097|0.0006|0.0001|-0.1746|0.0042||0.38|13|0.23|18
GME210709P00312500||||||51|||0|0|0|0|-0.9848|0.0009|-0.0255|-0.2762|0.0062||136.40|4|127.85|31
GME210709C00315000|0.25|0.25|0.25|0.52|0.25|52|-0.27|-0.5192|47|123|1|1|0.0110|0.0007|0.0002|-0.2019|0.0047||0.35|4|0.22|20
GME210709P00315000||||||52|||0|0|0|0|-0.9719|0.0013|-0.0255|-0.5276|0.0105||138.85|6|131.70|27
GME210709C00320000|0.45|0.50|0.24|0.51|0.24|53|-0.27|-0.5294|392|596|1|6|0.0110|0.0007|0.0002|-0.2062|0.0048||0.34|11|0.24|8
GME210709P00320000||||121.54|121.54|53|0.00|0.0000|0|12|0|0|-0.9864|0.0008|-0.0261|-0.2569|0.0057||143.45|8|136.70|30
GME210709C00325000||||0.58|0.58|54|0.00|0.0000|-1|96|0|0|0.0095|0.0006|0.0001|-0.1826|0.0041||0.33|4|0.22|15
GME210709P00325000||||116.25|116.25|54|0.00|0.0000|0|1|0|0|-0.9729|0.0012|-0.0264|-0.5363|0.0102||148.95|16|140.65|43
GME210709C00330000|0.35|0.35|0.22|0.48|0.22|55|-0.26|-0.5417|20|289|1|4|0.0096|0.0006|0.0001|-0.1892|0.0042||0.33|13|0.10|20
GME210709P00330000||||120.84|120.84|55|0.00|0.0000|0|4|0|0|-0.9877|0.0007|-0.0270|-0.2426|0.0052||153.50|16|145.25|44
GME210709C00335000||||0.43|0.43|56|0.00|0.0000|6|62|0|0|0.0093|0.0006|0.0001|-0.1868|0.0041||0.31|5|0.18|17
GME210709P00335000||||||56|||0|0|0|0|-0.9732|0.0012|-0.0272|-0.5550|0.0101||158.25|18|150.25|39
GME210709C00340000|0.18|0.18|0.18|0.41|0.18|57|-0.23|-0.5610|23|153|1|1|0.0089|0.0005|0.0001|-0.1826|0.0040||0.27|2|0.16|15
GME210709P00340000||||140.82|140.82|57|0.00|0.0000|0|9|0|0|-0.9889|0.0006|-0.0278|-0.2304|0.0048||163.80|20|155.60|40
GME210709C00345000||||0.37|0.37|58|0.00|0.0000|7|158|0|0|0.0075|0.0005|0.0001|-0.1578|0.0034||0.40|1|0.22|5
GME210709P00345000||||||58|||0|0|0|0|-0.9734|0.0011|-0.0280|-0.5739|0.0100||169.65|3|160.75|21
GME210709C00350000|0.33|0.33|0.10|0.32|0.29|59|-0.03|-0.0938|69|1357|1|12|0.0079|0.0005|0.0001|-0.1696|0.0036||0.37|11|0.20|1
GME210709P00350000||||152.58|152.58|59|0.00|0.0000|0|22|0|0|-0.9749|0.0010|-0.0284|-0.5515|0.0095||176.55|1|165.75|17
GME210709C00355000|0.10|0.10|0.10|0.32|0.10|60|-0.22|-0.6875|10|65|5|5|0.0083|0.0005|0.0001|-0.1810|0.0037||0.33|1|0.15|8
GME210709P00355000||||158.00|158.00|60|0.00|0.0000|0|6|0|0|-0.9748|0.0010|-0.0288|-0.5656|0.0096||178.30|16|170.75|22
GME210709C00360000|0.10|0.10|0.10|0.30|0.10|61|-0.20|-0.6667|13|119|5|5|0.0066|0.0004|0.0001|-0.1480|0.0030||0.35|12|0.10|16
GME210709P00360000||||150.06|150.06|61|0.00|0.0000|0|2|0|0|-0.9747|0.0010|-0.0293|-0.5797|0.0096||184.25|17|175.75|16
GME210709C00365000|0.10|0.10|0.10|0.27|0.10|62|-0.17|-0.6296|7|14|5|5|0.0063|0.0004|0.0001|-0.1424|0.0029||1.71|8|0.01|10
GME210709P00365000||||||62|||0|0|0|0|-0.9745|0.0010|-0.0297|-0.5938|0.0097||189.10|17|180.75|22
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|63|-0.05|-0.2000|266|476|1|7|0.0071|0.0004|0.0001|-0.1630|0.0032||0.29|8|0.10|2
GME210709P00370000||||163.90|163.90|63|0.00|0.0000|0|1|0|0|-0.9751|0.0010|-0.0301|-0.5901|0.0095||196.55|1|185.75|22
GME210709C00375000|0.10|0.10|0.10|0.36|0.10|64|-0.26|-0.7222|4|29|5|5|0.0050|0.0003|0.0001|-0.1165|0.0024||3.85|8|0.03|11
GME210709P00375000||||||64|||0|0|0|0|-0.9877|0.0006|-0.0307|-0.2929|0.0052||199.20|17|190.75|16
