symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00230000|0.50|0.67|0.31|0.52|0.31|17|-0.21|-0.4038|192|839|1|494|0.0466|0.0044|0.0005|-0.5347|0.0136||0.30|10|0.20|13
GME210709P00230000|36.70|40.80|36.70|49.00|40.80|17|-8.20|-0.1673|-4|82|1|3|-0.9115|0.0060|-0.0117|-1.0740|0.0223||44.70|20|41.50|15
GME210709C00232500|0.44|0.62|0.34|0.50|0.52|18|0.02|0.0400|64|194|1|373|0.0376|0.0038|0.0004|-0.4474|0.0114||0.31|11|0.21|11
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9232|0.0054|-0.0120|-0.9640|0.0200||47.65|28|41.75|27
GME210709C00235000|0.40|0.60|0.25|0.44|0.25|19|-0.19|-0.4318|69|320|1|96|0.0372|0.0036|0.0004|-0.4634|0.0113||0.28|3|0.17|15
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9246|0.0051|-0.0122|-0.9908|0.0198||49.55|22|43.80|40
GME210709C00237500|0.36|0.51|0.36|0.36|0.42|20|0.06|0.1667|-7|219|2|6|0.0354|0.0033|0.0003|-0.4603|0.0108||0.27|5|0.17|12
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9257|0.0048|-0.0123|-1.0177|0.0195||52.20|15|46.75|28
GME210709C00240000|0.28|0.51|0.23|0.40|0.23|21|-0.17|-0.4250|76|718|1|164|0.0325|0.0030|0.0003|-0.4394|0.0101||0.25|1|0.18|19
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9268|0.0046|-0.0124|-1.0447|0.0193||54.55|19|48.75|47
GME210709C00242500|0.30|0.30|0.21|0.54|0.21|22|-0.33|-0.6111|11|123|1|5|0.0317|0.0029|0.0003|-0.4450|0.0099||0.25|4|0.17|18
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9277|0.0044|-0.0126|-1.0717|0.0191||57.10|18|51.75|27
GME210709C00245000|0.34|0.48|0.21|0.49|0.21|23|-0.28|-0.5714|11|294|1|64|0.0293|0.0026|0.0003|-0.4251|0.0093||0.24|5|0.16|19
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9285|0.0042|-0.0127|-1.0984|0.0190||59.50|18|54.50|27
GME210709C00247500|0.27|0.40|0.21|0.61|0.21|24|-0.40|-0.6557|1|186|5|24|0.0271|0.0024|0.0003|-0.4071|0.0087||0.23|1|0.15|19
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9305|0.0040|-0.0129|-1.1046|0.0186||62.00|18|56.25|36
GME210709C00250000|0.30|0.44|0.16|0.34|0.19|25|-0.15|-0.4412|303|3304|1|926|0.0260|0.0023|0.0003|-0.4033|0.0084||0.20|2|0.14|19
GME210709P00250000|70.45|70.45|58.78|61.95|58.78|25|-3.17|-0.0512|0|548|25|38|-0.9322|0.0039|-0.0131|-1.1114|0.0182||64.65|15|58.75|57
GME210709C00252500|0.24|0.35|0.20|0.30|0.20|26|-0.10|-0.3333|13|107|1|17|0.0224|0.0020|0.0002|-0.3571|0.0074||0.22|2|0.15|18
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|26|17.50|0.3928|0|12|10|10|-0.9886|0.0013|-0.0137|-0.1767|0.0041||67.20|15|61.25|36
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|27|-0.02|-0.0667|21|126|4|11|0.0206|0.0018|0.0002|-0.3379|0.0069||0.21|1|0.13|19
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9952|0.0006|-0.0139|-0.0757|0.0020||69.55|18|63.75|39
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|28|-0.03|-0.0882|8|94|1|22|0.0190|0.0017|0.0002|-0.3202|0.0064||0.25|14|0.13|19
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9977|0.0003|-0.0141|-0.0355|0.0010||72.60|27|66.80|27
GME210709C00260000|0.20|0.39|0.15|0.24|0.15|29|-0.09|-0.3750|-1|549|1|184|0.0187|0.0016|0.0002|-0.3247|0.0064||0.19|5|0.12|19
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9958|0.0005|-0.0142|-0.0687|0.0017||74.55|18|69.55|27
GME210709C00262500|0.19|0.27|0.16|0.53|0.18|30|-0.35|-0.6604|3|68|1|8|0.0362|0.0024|0.0003|-0.6630|0.0110||0.18|11|0.10|18
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9204|0.0036|-0.0136|-1.5330|0.0206||77.00|19|72.05|28
GME210709C00265000|0.22|0.28|0.15|0.30|0.18|31|-0.12|-0.4000|604|678|3|71|0.0172|0.0014|0.0002|-0.3134|0.0059||0.17|1|0.11|17
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9629|0.0024|-0.0142|-0.6979|0.0113||79.45|18|73.70|46
GME210709C00267500|0.20|0.28|0.13|0.28|0.13|32|-0.15|-0.5357|27|64|1|5|0.0152|0.0013|0.0001|-0.2843|0.0053||0.18|6|0.11|18
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|32|8.70|0.1238|0|39|1|4|-0.9859|0.0012|-0.0145|-0.2616|0.0050||82.05|15|76.65|28
GME210709C00270000|0.21|0.24|0.14|0.23|0.15|33|-0.08|-0.3478|92|326|2|103|0.0174|0.0014|0.0002|-0.3335|0.0060||0.17|5|0.12|8
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9959|0.0005|-0.0148|-0.0757|0.0017||84.45|18|78.70|45
GME210709C00272500|0.25|0.25|0.12|0.25|0.12|34|-0.13|-0.5200|0|67|1|26|0.0141|0.0012|0.0001|-0.2766|0.0050||0.16|3|0.11|13
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9825|0.0014|-0.0148|-0.3440|0.0060||86.95|18|81.15|36
GME210709C00275000|0.16|0.29|0.11|0.21|0.14|35|-0.07|-0.3333|107|1018|1|108|0.0133|0.0011|0.0001|-0.2655|0.0047||0.15|1|0.08|22
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9746|0.0017|-0.0148|-0.5174|0.0082||89.50|28|84.50|27
GME210709C00277500|0.19|0.21|0.13|0.20|0.13|36|-0.07|-0.3500|1|84|1|12|0.0121|0.0010|0.0001|-0.2462|0.0044||0.15|6|0.08|14
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9285|0.0030|-0.0145|-1.5744|0.0190||92.00|27|87.00|27
GME210709C00280000|0.15|0.19|0.08|0.16|0.08|37|-0.08|-0.5000|436|1716|1|353|0.0132|0.0010|0.0001|-0.2757|0.0047||0.13|5|0.08|13
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9610|0.0021|-0.0150|-0.8467|0.0117||94.50|28|89.50|27
GME210709C00282500|0.15|0.24|0.10|0.29|0.10|38|-0.19|-0.6552|3|37|1|35|0.0104|0.0009|0.0001|-0.2206|0.0038||0.13|10|0.06|15
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9307|0.0028|-0.0148|-1.5889|0.0185||96.95|19|92.00|27
GME210709C00285000|0.22|0.22|0.11|0.18|0.11|39|-0.07|-0.3889|2|114|1|32|0.0095|0.0008|0.0001|-0.2050|0.0035||0.10|1|0.06|15
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9747|0.0015|-0.0154|-0.5617|0.0082||100.35|28|93.65|44
GME210709C00287500|0.15|0.15|0.10|0.23|0.10|40|-0.13|-0.5652|6|24|5|9|0.0087|0.0007|0.0001|-0.1905|0.0033||0.12|5|0.05|15
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9325|0.0027|-0.0151|-1.6042|0.0181||102.85|27|96.60|27
GME210709C00290000|0.12|0.17|0.08|0.16|0.10|41|-0.06|-0.3750|-29|243|1|70|0.0079|0.0007|0.0001|-0.1772|0.0030||0.12|1|0.05|14
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9448|0.0024|-0.0154|-1.3196|0.0155||104.45|19|98.65|43
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0078|0.0006|0.0001|-0.1789|0.0030||0.13|4|0.03|13
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9342|0.0025|-0.0154|-1.6204|0.0178||107.80|27|101.60|27
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|43|-0.42|-0.7636|4|74|1|2|0.0072|0.0006|0.0001|-0.1668|0.0028||0.12|5|0.06|12
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9451|0.0023|-0.0157|-1.3611|0.0154||109.60|15|103.65|37
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|44|0.02|0.1538|-1|47|1|1|0.0071|0.0006|0.0001|-0.1686|0.0028||0.09|8|0.04|15
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9791|0.0012|-0.0161|-0.5067|0.0070||111.75|21|106.10|54
GME210709C00300000|0.09|0.20|0.06|0.11|0.07|45|-0.04|-0.3636|123|3304|1|327|0.0076|0.0006|0.0001|-0.1839|0.0029||0.08|6|0.07|13
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9806|0.0012|-0.0163|-0.4753|0.0065||114.35|24|108.60|62
GME210709C00302500|0.14|0.14|0.08|0.10|0.09|46|-0.01|-0.1000|17|57|1|22|0.0065|0.0005|0.0001|-0.1593|0.0025||0.10|4|0.03|20
GME210709P00302500||||||46|||0|0|0|0|-0.9526|0.0020|-0.0161|-1.2259|0.0137||117.40|28|111.35|54
GME210709C00305000|0.10|0.13|0.09|0.14|0.09|47|-0.05|-0.3571|-4|118|1|298|0.0063|0.0005|0.0001|-0.1551|0.0025||0.08|6|0.03|20
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9947|0.0004|-0.0167|-0.1298|0.0021||119.25|20|113.50|53
GME210709C00307500|0.12|0.12|0.06|0.10|0.06|48|-0.04|-0.4000|2|50|1|4|0.0060|0.0005|0.0001|-0.1511|0.0024||0.08|5|0.03|23
GME210709P00307500||||||48|||0|0|0|0|-0.9489|0.0020|-0.0164|-1.3706|0.0146||123.25|31|116.00|48
GME210709C00310000|0.07|0.11|0.06|0.10|0.06|49|-0.04|-0.4000|107|348|1|355|0.0060|0.0005|0.0001|-0.1531|0.0024||0.07|2|0.03|18
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9920|0.0006|-0.0169|-0.2056|0.0031||124.65|30|118.50|57
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|50|-0.06|-0.4000|2|14|2|4|0.0058|0.0004|0.0001|-0.1493|0.0023||0.07|6|0.05|12
GME210709P00312500||||||50|||0|0|0|0|-0.9524|0.0019|-0.0167|-1.3109|0.0138||128.20|31|121.00|48
GME210709C00315000|0.08|0.08|0.05|0.10|0.07|51|-0.03|-0.3000|-6|117|2|4|0.0054|0.0004|0.0001|-0.1424|0.0022||0.05|1|0.03|12
GME210709P00315000||||||51|||0|0|0|0|-0.9861|0.0008|-0.0171|-0.3717|0.0049||130.70|32|123.50|60
GME210709C00320000|0.06|0.16|0.04|0.06|0.04|52|-0.02|-0.3333|-183|413|2|92|0.0047|0.0004|0.0000|-0.1279|0.0019||0.07|4|0.04|12
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9922|0.0005|-0.0175|-0.2124|0.0030||134.20|21|128.50|59
GME210709C00325000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|1|97|7|34|0.0188|0.0010|0.0002|-0.5369|0.0064||0.06|7|0.02|24
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9871|0.0008|-0.0177|-0.3646|0.0046||139.60|19|133.50|57
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|54|-0.02|-0.2222|-1|288|5|12|0.0055|0.0004|0.0001|-0.1558|0.0022||0.06|5|0.02|16
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.0181|-0.0320|0.0005||144.45|17|138.50|57
GME210709C00335000|0.07|0.08|0.04|0.06|0.04|55|-0.02|-0.3333|16|78|1|20|0.0036|0.0003|0.0000|-0.1045|0.0015||0.05|4|0.02|24
GME210709P00335000||||||55|||0|0|0|0|-0.9555|0.0016|-0.0180|-1.3746|0.0131||150.70|31|143.50|48
GME210709C00340000|0.10|0.12|0.04|0.06|0.05|56|-0.01|-0.1667|145|298|30|74|0.0093|0.0006|0.0001|-0.2819|0.0035||0.09|14|0.03|10
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9971|0.0002|-0.0186|-0.0863|0.0012||154.65|31|148.35|55
GME210709C00345000|0.05|0.05|0.05|0.11|0.05|57|-0.06|-0.5455|6|164|1|1|0.0107|0.0006|0.0001|-0.3317|0.0039||0.06|1|0.02|20
GME210709P00345000||||||57|||0|0|0|0|-0.9702|0.0012|-0.0186|-0.9495|0.0094||160.50|16|153.50|29
GME210709C00350000|0.08|0.08|0.03|0.05|0.04|58|-0.01|-0.2000|1128|2485|1|123|0.0064|0.0004|0.0001|-0.2021|0.0025||0.05|61|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9706|0.0012|-0.0189|-0.9557|0.0093||164.50|16|158.50|43
GME210709C00355000|0.08|0.08|0.04|0.10|0.04|59|-0.06|-0.6000|105|170|1|4|0.0062|0.0004|0.0001|-0.1984|0.0024||0.06|1|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9710|0.0011|-0.0192|-0.9623|0.0092||169.80|16|163.50|39
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|50|62|0.0144|0.0007|0.0001|-0.4792|0.0051||0.14|2|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9705|0.0011|-0.0195|-0.9995|0.0093||175.35|16|168.50|42
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0204|0.0009|0.0002|-0.6989|0.0068||0.29|1|0.01|100
GME210709P00365000||||||61|||0|0|0|0|-0.9608|0.0013|-0.0196|-1.3679|0.0118||179.60|16|173.50|29
GME210709C00370000|0.11|0.11|0.03|0.05|0.03|62|-0.02|-0.4000|-46|430|2|3|0.0076|0.0004|0.0001|-0.2602|0.0029||0.20|1|0.02|8
