symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00160000|9.52|10.85|8.10|13.52|10.32|3|-3.20|-0.2367|-219|1145|1|315|0.6900|0.0197|0.0143|-0.6333|0.0693||12.00|79|10.35|50
GME210723P00160000|6.50|7.00|4.95|4.30|4.95|3|0.65|0.1512|812|1589|1|804|-0.3064|0.0201|-0.0075|-0.6137|0.0689||5.15|15|4.95|1
GME210723C00165000|8.90|8.90|6.05|10.45|8.26|2|-2.19|-0.2096|-37|1282|1|409|0.5841|0.0226|0.0123|-0.6733|0.0766||8.55|36|7.80|13
GME210723P00165000|8.75|9.40|7.50|5.85|7.94|2|2.09|0.3573|673|1150|1|329|-0.4152|0.0230|-0.0103|-0.6615|0.0766||8.15|84|7.00|1
GME210723C00167500|5.70|7.12|5.05|8.98|6.60|1|-2.38|-0.2650|10|52|1|122|0.5265|0.0228|0.0111|-0.6951|0.0782||7.20|14|6.55|45
GME210723P00167500|8.98|11.30|8.98|7.03|9.35|1|2.32|0.3300|-26|254|2|57|-0.4739|0.0235|-0.0118|-0.6729|0.0782||10.10|69|8.20|16
GME210723C00170000|5.95|6.20|4.47|7.65|6.05|1|-1.60|-0.2092|419|722|2|385|0.4696|0.0228|0.0100|-0.6930|0.0781||6.15|7|5.75|33
GME210723P00170000|12.00|13.25|9.70|8.80|10.16|1|1.36|0.1545|323|921|1|100|-0.5322|0.0234|-0.0133|-0.6749|0.0781||10.60|51|9.65|16
GME210723C00172500|3.60|5.25|3.60|6.87|4.90|2|-1.97|-0.2868|96|143|4|192|0.4128|0.0226|0.0088|-0.6709|0.0764||5.30|24|4.90|25
GME210723P00172500|13.35|14.67|10.70|10.00|11.80|2|1.80|0.1800|34|100|1|36|-0.5889|0.0229|-0.0148|-0.6611|0.0764||12.30|38|11.25|24
GME210723C00175000|3.50|4.70|3.20|5.98|3.84|3|-2.14|-0.3579|231|377|3|215|0.3625|0.0214|0.0078|-0.6587|0.0736||4.50|3|4.10|64
GME210723P00175000|16.00|16.47|13.50|11.58|13.50|3|1.92|0.1658|270|538|1|70|-0.6423|0.0219|-0.0163|-0.6371|0.0733||14.10|42|13.05|12
GME210723C00177500|3.85|4.05|2.80|5.10|3.57|4|-1.53|-0.3000|64|104|1|72|0.3179|0.0198|0.0068|-0.6411|0.0700||3.95|52|3.50|55
GME210723P00177500|18.50|18.50|18.50|13.51|18.50|4|4.99|0.3694|61|520|1|1|-0.6900|0.0204|-0.0176|-0.6102|0.0693||16.10|25|14.95|5
GME210723C00180000|4.45|4.45|2.45|4.45|3.30|5|-1.15|-0.2584|190|1209|1|438|0.2745|0.0184|0.0059|-0.6033|0.0654||3.40|13|3.20|16
GME210723P00180000|18.75|20.40|17.50|14.75|17.79|5|3.04|0.2061|84|813|2|33|-0.7312|0.0187|-0.0189|-0.5825|0.0648||18.35|47|16.60|35
GME210723C00182500|3.90|3.90|2.19|3.90|2.97|6|-0.93|-0.2385|4|572|5|87|0.2369|0.0168|0.0051|-0.5659|0.0606||3.00|9|2.95|5
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|6|5.01|0.3234|-7|79|1|4|-0.7658|0.0169|-0.0199|-0.5561|0.0602||23.10|60|18.75|25
GME210723C00185000|2.70|2.70|1.90|3.48|2.50|7|-0.98|-0.2816|230|482|1|155|0.2077|0.0152|0.0045|-0.5400|0.0562||2.64|19|2.33|53
GME210723P00185000|23.00|24.10|22.76|19.42|22.76|7|3.34|0.1720|35|243|1|3|-0.7917|0.0152|-0.0208|-0.5417|0.0563||25.25|53|21.00|15
GME210723C00187500|2.27|2.40|1.74|3.05|1.76|8|-1.29|-0.4230|21|156|1|110|0.1829|0.0137|0.0040|-0.5143|0.0520||2.33|19|2.09|46
GME210723P00187500||||21.05|21.05|8|0.00|0.0000|-7|114|0|0|-0.8242|0.0137|-0.0219|-0.4881|0.0508||27.45|35|23.10|18
GME210723C00190000|3.31|3.31|1.55|2.79|1.99|9|-0.80|-0.2867|108|446|3|189|0.1571|0.0123|0.0034|-0.4718|0.0472||2.08|15|1.92|7
GME210723P00190000|27.70|28.90|27.65|23.00|28.90|9|5.90|0.2565|177|397|2|41|-0.8421|0.0123|-0.0226|-0.4742|0.0474||29.70|50|25.35|16
GME210723C00192500|1.80|1.95|1.43|2.48|1.78|10|-0.70|-0.2823|33|80|1|43|0.1363|0.0110|0.0030|-0.4361|0.0429||1.88|6|1.67|48
GME210723P00192500|30.50|30.95|30.50|25.16|30.95|10|5.79|0.2301|38|67|1|2|-0.8652|0.0109|-0.0234|-0.4301|0.0426||32.35|28|27.65|8
GME210723C00195000|1.61|1.89|1.34|2.28|1.64|11|-0.64|-0.2807|158|293|1|127|0.1219|0.0098|0.0026|-0.4164|0.0397||1.70|20|1.51|57
GME210723P00195000|32.61|32.61|32.61|26.66|32.61|11|5.95|0.2232|53|254|4|4|-0.8824|0.0097|-0.0242|-0.3986|0.0387||34.70|34|29.70|28
GME210723C00197500|1.49|2.84|1.26|2.19|1.43|12|-0.76|-0.3470|47|162|3|46|0.1105|0.0089|0.0024|-0.4014|0.0370||1.55|4|1.37|68
GME210723P00197500|35.47|36.00|35.47|30.00|36.00|12|6.00|0.2000|8|398|2|17|-0.8920|0.0088|-0.0247|-0.3905|0.0364||37.00|52|32.25|13
GME210723C00200000|1.91|1.91|1.14|1.95|1.40|13|-0.55|-0.2821|518|1461|5|491|0.1007|0.0080|0.0022|-0.3873|0.0346||1.41|1|1.35|1
GME210723P00200000|38.97|38.97|36.87|32.40|36.87|13|4.47|0.1380|177|838|1|25|-0.9020|0.0080|-0.0253|-0.3751|0.0340||39.45|33|34.55|18
GME210723C00202500|1.74|1.74|1.09|1.85|1.30|14|-0.55|-0.2973|44|118|1|45|0.0910|0.0073|0.0020|-0.3688|0.0321||1.32|6|1.18|48
GME210723P00202500||||29.32|29.32|14|0.00|0.0000|0|306|0|0|-0.9133|0.0071|-0.0259|-0.3491|0.0310||41.85|30|37.05|6
GME210723C00205000|1.90|1.90|1.00|1.73|1.18|15|-0.55|-0.3179|36|155|1|34|0.0814|0.0066|0.0018|-0.3459|0.0296||1.23|5|1.11|50
GME210723P00205000|42.59|43.61|42.59|37.25|43.61|15|6.36|0.1707|0|318|10|14|-0.9143|0.0067|-0.0262|-0.3657|0.0307||43.90|43|39.45|16
GME210723C00207500|1.19|1.23|0.96|1.73|1.10|16|-0.63|-0.3642|16|83|1|40|0.0734|0.0059|0.0016|-0.3264|0.0273||1.19|27|1.04|49
GME210723P00207500||||32.86|32.86|16|0.00|0.0000|1|69|0|0|-0.9305|0.0058|-0.0269|-0.3069|0.0262||46.75|28|41.70|26
GME210723C00210000|1.25|1.27|0.90|1.51|0.99|17|-0.52|-0.3444|151|421|3|106|0.0671|0.0054|0.0015|-0.3120|0.0255||1.09|8|0.99|12
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|17|5.72|0.1372|5|88|4|4|-0.9463|0.0049|-0.0276|-0.2446|0.0214||49.20|29|44.00|18
GME210723C00212500|1.08|1.08|0.92|1.52|0.93|18|-0.59|-0.3882|7|83|1|15|0.0621|0.0050|0.0013|-0.3015|0.0240||1.09|56|0.86|58
GME210723P00212500||||29.05|29.05|18|0.00|0.0000|0|61|0|0|-0.9420|0.0048|-0.0279|-0.2795|0.0228||51.65|28|45.95|31
GME210723C00215000|1.11|1.19|0.84|1.38|0.86|19|-0.52|-0.3768|27|200|1|26|0.0576|0.0046|0.0012|-0.2909|0.0226||0.98|10|0.83|58
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|19|9.15|0.2205|1|90|1|10|-0.9454|0.0045|-0.0283|-0.2739|0.0217||54.00|49|48.40|41
GME210723C00217500|1.00|1.00|0.89|1.42|0.89|20|-0.53|-0.3732|6|213|1|4|0.0540|0.0042|0.0012|-0.2836|0.0215||0.92|4|0.83|55
GME210723P00217500||||49.33|49.33|20|0.00|0.0000|1|5|0|0|-0.9586|0.0037|-0.0289|-0.2130|0.0174||56.55|28|51.35|21
GME210723C00220000|1.00|1.04|0.77|1.20|0.85|21|-0.35|-0.2917|223|724|2|91|0.0502|0.0039|0.0011|-0.2735|0.0203||0.88|5|0.80|11
GME210723P00220000||||51.65|51.65|21|0.00|0.0000|15|51|0|0|-0.9527|0.0038|-0.0291|-0.2557|0.0194||59.00|28|53.30|31
GME210723C00222500|1.29|1.29|0.74|1.30|0.77|22|-0.53|-0.4077|4|84|2|27|0.0484|0.0037|0.0010|-0.2732|0.0197||0.86|23|0.74|55
GME210723P00222500||||44.56|44.56|22|0.00|0.0000|0|2|0|0|-0.9664|0.0030|-0.0298|-0.1853|0.0147||61.45|28|56.05|24
GME210723C00225000|0.84|0.90|0.73|1.18|0.76|23|-0.42|-0.3559|91|349|2|58|0.0449|0.0034|0.0010|-0.2622|0.0186||0.80|13|0.73|13
GME210723P00225000|61.38|61.38|61.38|52.46|61.38|23|8.92|0.1700|0|16|1|2|-0.9734|0.0025|-0.0302|-0.1502|0.0121||63.95|29|58.80|13
GME210723C00227500|0.94|0.94|0.71|1.28|0.71|24|-0.57|-0.4453|8|59|1|3|0.0421|0.0032|0.0009|-0.2538|0.0176||0.77|6|0.67|23
GME210723P00227500||||38.29|38.29|24|0.00|0.0000|0|7|0|0|-0.9724|0.0025|-0.0306|-0.1618|0.0124||66.40|28|60.55|28
GME210723C00230000|0.87|0.93|0.65|1.04|0.65|25|-0.39|-0.3750|222|426|1|32|0.0386|0.0029|0.0008|-0.2393|0.0164||0.74|6|0.64|19
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|25|6.01|0.0974|1|31|4|4|-0.9715|0.0024|-0.0309|-0.1735|0.0128||68.90|29|63.75|16
GME210723C00232500|0.75|0.75|0.75|1.63|0.75|26|-0.88|-0.5399|16|73|2|2|0.0362|0.0027|0.0008|-0.2309|0.0156||0.73|25|0.62|23
GME210723P00232500||||||26|||0|0|0|0|-0.9764|0.0021|-0.0313|-0.1471|0.0109||71.35|28|66.15|16
GME210723C00235000|0.98|0.98|0.61|1.07|0.65|27|-0.42|-0.3925|9|100|31|50|0.0333|0.0025|0.0007|-0.2181|0.0146||0.72|72|0.61|22
GME210723P00235000||||72.32|72.32|27|0.00|0.0000|0|11|0|0|-0.9784|0.0019|-0.0317|-0.1381|0.0101||73.85|16|68.25|28
GME210723C00237500|0.67|0.67|0.56|0.98|0.56|28|-0.42|-0.4286|1|47|1|2|0.0308|0.0023|0.0007|-0.2074|0.0137||0.69|28|0.56|24
GME210723P00237500||||54.50|54.50|28|0.00|0.0000|0|1|0|0|-0.9803|0.0018|-0.0321|-0.1297|0.0094||76.30|16|71.00|16
GME210723C00240000|0.91|0.91|0.59|0.97|0.59|29|-0.38|-0.3918|77|361|1|57|0.0291|0.0022|0.0006|-0.2007|0.0130||0.66|21|0.53|21
GME210723P00240000||||65.32|65.32|29|0.00|0.0000|0|8|0|0|-0.9885|0.0012|-0.0326|-0.0759|0.0059||78.80|13|72.10|30
GME210723C00245000|0.69|0.69|0.56|0.85|0.56|30|-0.29|-0.3412|-18|241|1|8|0.0263|0.0020|0.0006|-0.1908|0.0120||0.60|2|0.51|20
GME210723P00245000||||61.50|61.50|30|0.00|0.0000|0|15|0|0|-0.9812|0.0016|-0.0332|-0.1338|0.0090||83.75|28|78.10|35
GME210723C00250000|0.70|0.71|0.50|0.80|0.54|31|-0.26|-0.3250|174|859|4|265|0.0236|0.0017|0.0005|-0.1789|0.0109||0.55|21|0.53|1
GME210723P00250000|87.50|87.50|87.50|75.14|87.50|31|12.36|0.1645|-1|261|1|1|-0.9927|0.0008|-0.0341|-0.0527|0.0040||88.65|28|82.15|30
GME210723C00252500|0.54|0.55|0.48|0.75|0.50|32|-0.25|-0.3333|20|61|18|24|0.0224|0.0016|0.0005|-0.1741|0.0105||0.55|11|0.50|1
GME210723P00252500||||66.13|66.13|32|0.00|0.0000|0|13|0|0|-0.9875|0.0011|-0.0343|-0.0949|0.0064||91.20|28|84.65|30
GME210723C00255000|0.74|0.74|0.47|0.70|0.47|33|-0.23|-0.3286|28|220|2|15|0.0216|0.0016|0.0005|-0.1714|0.0102||0.53|8|0.44|22
GME210723P00255000||||88.34|88.34|33|0.00|0.0000|1|14|0|0|-0.9886|0.0010|-0.0347|-0.0878|0.0059||93.65|28|87.10|30
GME210723C00257500||||0.67|0.67|34|0.00|0.0000|9|44|0|0|0.0208|0.0015|0.0004|-0.1679|0.0098||0.53|13|0.39|28
GME210723P00257500||||71.45|71.45|34|0.00|0.0000|0|4|0|0|-0.9889|0.0010|-0.0350|-0.0876|0.0057||96.15|28|91.00|16
GME210723C00260000|0.66|0.66|0.44|0.72|0.44|35|-0.28|-0.3889|56|237|1|21|0.0193|0.0014|0.0004|-0.1592|0.0092||0.51|13|0.42|19
GME210723P00260000||||99.80|99.80|35|0.00|0.0000|0|32|0|0|-0.9906|0.0008|-0.0354|-0.0752|0.0050||98.65|28|92.20|30
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|36|-0.05|-0.0746|3|39|1|1|0.0196|0.0014|0.0004|-0.1651|0.0093||1.00|52|0.26|44
GME210723P00262500||||102.25|102.25|36|0.00|0.0000|0|2|0|0|-0.9908|0.0008|-0.0358|-0.0753|0.0049||101.10|28|96.00|16
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|37|-0.20|-0.3077|68|125|1|69|0.0191|0.0013|0.0004|-0.1639|0.0091||0.52|28|0.39|30
GME210723P00265000||||71.15|71.15|37|0.00|0.0000|0|4|0|0|-0.9922|0.0007|-0.0361|-0.0646|0.0042||103.60|28|97.05|30
GME210723C00267500|0.45|0.45|0.45|0.95|0.45|38|-0.50|-0.5263|9|158|1|1|0.0177|0.0012|0.0004|-0.1550|0.0086||0.54|28|0.38|27
GME210723P00267500||||||38|||||0|0|-0.9923|0.0007|-0.0365|-0.0649|0.0041||106.10|28|101.00|16
GME210723C00270000|0.55|0.55|0.40|0.55|0.41|39|-0.14|-0.2545|402|628|3|39|0.0164|0.0011|0.0004|-0.1458|0.0080||0.45|7|0.37|27
GME210723P00270000||||98.49|98.49|39|0.00|0.0000|1|17|0|0|-0.9919|0.0007|-0.0368|-0.0703|0.0044||108.60|28|102.50|16
GME210723C00272500|0.38|0.38|0.38|1.06|0.38|40|-0.68|-0.6415|0|83|1|1|0.0159|0.0011|0.0003|-0.1434|0.0078||0.65|62|0.23|62
GME210723P00272500||||88.08|88.08|40|0.00|0.0000|0|3|0|0|-0.9936|0.0006|-0.0372|-0.0560|0.0035||111.05|28|105.65|23
GME210723C00275000|0.50|0.50|0.50|0.81|0.50|41|-0.31|-0.3827|1|133|1|1|0.0152|0.0010|0.0003|-0.1395|0.0075||0.52|33|0.34|30
GME210723P00275000||||98.38|98.38|41|0.00|0.0000|0|10|0|0|-0.9937|0.0006|-0.0375|-0.0564|0.0035||113.55|28|106.95|30
GME210723C00277500|0.41|0.41|0.41|0.75|0.41|42|-0.34|-0.4533|3|94|16|16|0.0145|0.0010|0.0003|-0.1358|0.0072||0.65|90|0.33|34
GME210723P00277500||||118.70|118.70|42|0.00|0.0000|0|3|0|0|-0.9949|0.0005|-0.0379|-0.0459|0.0029||116.05|28|110.95|16
GME210723C00280000|0.50|0.50|0.35|0.51|0.39|43|-0.12|-0.2353|64|1309|1|8|0.0139|0.0010|0.0003|-0.1324|0.0070||0.40|23|0.34|18
GME210723P00280000||||96.98|96.98|43|0.00|0.0000|0|24|0|0|-0.9950|0.0004|-0.0382|-0.0455|0.0028||118.55|28|111.85|30
GME210723C00282500||||0.63|0.63|44|0.00|0.0000|0|22|0|0|0.0124|0.0009|0.0003|-0.1194|0.0063||0.84|66|0.27|65
GME210723P00282500||||99.16|99.16|44|0.00|0.0000|0|4|0|0|-0.9951|0.0004|-0.0386|-0.0451|0.0028||121.05|28|114.35|30
GME210723C00285000|0.35|0.35|0.35|0.73|0.35|45|-0.38|-0.5205|2|25|2|2|0.0125|0.0009|0.0003|-0.1219|0.0063||0.53|91|0.30|46
GME210723P00285000||||101.61|101.61|45|0.00|0.0000|0|19|0|0|-0.9939|0.0005|-0.0389|-0.0582|0.0034||123.55|28|118.35|16
GME210723C00287500|0.33|0.34|0.33|0.59|0.34|46|-0.25|-0.4237|2|22|1|2|0.0109|0.0008|0.0002|-0.1075|0.0056||0.46|88|0.30|22
GME210723P00287500||||||46|||0|0|0|0|-0.9961|0.0004|-0.0393|-0.0366|0.0022||126.05|28|119.35|30
GME210723C00290000||||0.58|0.58|47|0.00|0.0000|2|232|0|0|0.0107|0.0007|0.0002|-0.1074|0.0055||0.49|56|0.28|29
GME210723P00290000||||127.52|127.52|47|0.00|0.0000|0|7|0|0|-0.9946|0.0004|-0.0396|-0.0528|0.0030||128.50|28|121.85|35
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|48|-0.18|-0.2769|1|14|5|5|0.0104|0.0007|0.0002|-0.1062|0.0054||0.60|68|0.20|66
GME210723P00292500||||98.02|98.02|48|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0400|-0.0297|0.0018||130.95|32|125.65|20
GME210723C00295000|0.35|0.35|0.35|0.55|0.35|49|-0.20|-0.3636|0|42|1|1|0.0102|0.0007|0.0002|-0.1051|0.0053||0.57|65|0.27|31
GME210723P00295000||||103.45|103.45|49|0.00|0.0000|0|10|0|0|-0.9970|0.0003|-0.0403|-0.0296|0.0018||133.50|28|126.95|30
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|50|0.03|0.0714|5|12|1|1|0.0097|0.0007|0.0002|-0.1017|0.0051||0.34|29|0.28|1
GME210723P00297500||||77.28|77.28|50|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0407|-0.0240|0.0015||136.00|28|129.30|30
GME210723C00300000|0.41|0.47|0.26|0.43|0.30|51|-0.13|-0.3023|344|2352|3|729|0.0091|0.0006|0.0002|-0.0963|0.0048||0.32|7|0.28|9
GME210723P00300000|134.10|134.10|134.10|116.60|134.10|51|17.50|0.1501|0|18|1|1|-0.9958|0.0003|-0.0410|-0.0431|0.0024||138.45|29|133.25|16
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|52|-0.11|-0.2683|0|23|1|5|0.0085|0.0006|0.0002|-0.0912|0.0045||0.31|4|0.27|16
GME210723P00302500||||98.75|98.75|52|0.00|0.0000|0|4|0|0|-0.9981|0.0002|-0.0414|-0.0193|0.0012||140.90|32|134.30|29
GME210723C00305000|0.40|0.45|0.26|0.44|0.26|53|-0.18|-0.4091|9|26|3|9|0.0083|0.0006|0.0002|-0.0904|0.0045||0.30|8|0.26|26
GME210723P00305000||||100.21|100.21|53|0.00|0.0000|0|18|0|0|-0.9966|0.0003|-0.0417|-0.0357|0.0020||143.40|32|136.80|30
GME210723C00307500||||0.49|0.49|54|0.00|0.0000|13|24|0|0|0.0081|0.0005|0.0002|-0.0887|0.0043||0.29|7|0.26|11
GME210723P00307500||||||54|||0|0|0|0|-0.9981|0.0002|-0.0421|-0.0195|0.0012||145.90|32|139.40|30
GME210723C00310000|0.35|0.35|0.22|0.48|0.22|55|-0.26|-0.5417|18|268|1|26|0.0078|0.0005|0.0002|-0.0871|0.0042||0.26|12|0.25|17
GME210723P00310000||||123.20|123.20|55|0.00|0.0000|0|21|0|0|-0.9920|0.0005|-0.0423|-0.0888|0.0043||148.40|32|143.40|16
GME210723C00312500|0.42|0.42|0.42|0.50|0.42|56|-0.08|-0.1600|0|22|1|1|0.0068|0.0005|0.0001|-0.0772|0.0038||0.27|2|0.24|20
GME210723P00312500||||||56|||0|0|0|0|-0.9985|0.0001|-0.0428|-0.0153|0.0009||150.90|28|145.35|16
GME210723C00315000|0.25|0.25|0.25|0.49|0.25|57|-0.24|-0.4898|2|13|1|1|0.0074|0.0005|0.0002|-0.0849|0.0040||0.27|19|0.24|7
GME210723P00315000||||||57|||0|0|0|0|-0.9986|0.0001|-0.0431|-0.0151|0.0009||153.35|32|146.75|30
GME210723C00320000|0.34|0.34|0.23|0.41|0.23|58|-0.18|-0.4390|5|205|1|10|0.0070|0.0005|0.0001|-0.0820|0.0038||0.25|4|0.23|5
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|58|-0.51|-0.0032|0|10|1|1|-0.9993|0.0001|-0.0438|-0.0074|0.0005||158.35|54|151.90|69
GME210723C00325000|0.21|0.22|0.21|0.30|0.21|59|-0.09|-0.3000|12|90|2|102|0.0068|0.0004|0.0001|-0.0811|0.0037||0.24|17|0.21|7
GME210723P00325000||||||59|||0|0|0|0|-0.9997|0.0000|-0.0445|-0.0030|0.0002||163.35|28|156.90|31
GME210723C00330000|0.21|0.21|0.21|0.48|0.21|60|-0.27|-0.5625|29|160|1|2|0.0063|0.0004|0.0001|-0.0764|0.0035||0.23|11|0.19|16
GME210723P00330000||||140.00|140.00|60|0.00|0.0000|0|5|0|0|-0.9997|0.0000|-0.0452|-0.0030|0.0002||168.30|32|163.35|17
GME210723C00335000|0.20|0.20|0.19|0.28|0.19|61|-0.09|-0.3214|1|54|1|18|0.0058|0.0004|0.0001|-0.0717|0.0032||0.21|6|0.18|22
GME210723P00335000||||||61|||0|0|0|0|-0.9950|0.0003|-0.0458|-0.0606|0.0028||173.30|37|168.35|20
GME210723C00340000|0.27|0.27|0.15|0.27|0.20|62|-0.07|-0.2593|3|267|1|81|0.0051|0.0003|0.0001|-0.0640|0.0029||0.20|8|0.17|16
GME210723P00340000||||155.90|155.90|62|0.00|0.0000|0|3|0|0|-0.9954|0.0003|-0.0465|-0.0576|0.0027||178.30|37|171.80|30
GME210723C00345000||||0.40|0.40|63|0.00|0.0000|5|21|0|0|0.0056|0.0004|0.0001|-0.0719|0.0031||0.43|35|0.09|18
GME210723P00345000||||||63|||0|0|0|0|-0.9954|0.0003|-0.0472|-0.0580|0.0026||183.30|16|176.90|21
GME210723C00350000|0.28|0.30|0.11|0.25|0.18|64|-0.07|-0.2800|674|962|1|9|0.0048|0.0003|0.0001|-0.0629|0.0027||0.20|5|0.09|11
GME210723P00350000|184.05|184.05|184.05|160.78|184.05|64|23.27|0.1447|0|2|1|1|-0.9955|0.0003|-0.0478|-0.0583|0.0026||188.25|24|181.40|22
GME210723C00355000||||0.63|0.63|65|0.00|0.0000|0|8|0|0|0.0053|0.0003|0.0001|-0.0705|0.0030||0.30|34|0.09|17
