symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||160.60|18|153.65|21
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210716C00015000|155.95|156.25|155.95|148.00|156.25|50|8.25|0.0557|-1|135|1|2|1.0000|0.0000|0.0004|0.0000|0.0000||159.60|34|151.00|117
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.60|22|150.60|25
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00017000|158.00|160.00|158.00|224.20|160.00|50|-64.20|-0.2864|0|15|1|2|1.0000|0.0000|0.0005|-0.0004|0.0000||157.60|18|150.60|19
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210716C00020000|150.20|151.26|148.00|145.10|148.00|50|2.90|0.0200|-3|42|1|3|1.0000|0.0000|0.0005|-0.0001|0.0000||152.50|20|144.35|94
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||153.60|19|146.35|25
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||152.60|17|143.95|86
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||151.60|29|144.60|21
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0051|0.0000||150.60|34|143.65|16
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|49|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0040|0.0000||149.60|15|142.10|31
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||148.60|18|141.25|20
GME210716P00026000||||0.01|0.01|48|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000|149.00|149.00|149.00|164.30|149.00|47|-15.30|-0.0931|-1|278|1|1|1.0000|0.0000|0.0007|-0.0028|0.0000||147.60|34|139.45|72
GME210716P00027000||||0.01|0.01|47|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0005|0.0000||146.60|18|139.65|19
GME210716P00028000||||0.02|0.02|46|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|45|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||145.60|18|135.35|79
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|144.00|140.00|131.55|144.00|44|12.45|0.0946|-28|170|2|16|1.0000|0.0000|0.0008|-0.0001|0.0000||144.60|30|135.05|120
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|17644|1|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|206|0.00|0
GME210716C00031000||||129.31|129.31|43|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0030|0.0000||143.60|21|135.40|19
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0389|0.0001||142.60|21|134.65|19
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0500|0.0001||141.60|16|134.15|21
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9997|0.0000|0.0009|-0.0408|0.0001||140.60|34|130.65|134
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210716C00035000|141.00|141.00|135.80|137.00|135.80|39|-1.20|-0.0088|-1|189|1|3|0.9997|0.0000|0.0010|-0.0490|0.0001||139.60|34|131.05|46
GME210716P00035000||||0.02|0.02|39|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9997|0.0000|0.0010|-0.0413|0.0001||138.60|16|128.70|99
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9997|0.0000|0.0010|-0.0416|0.0001||137.60|17|128.70|103
GME210716P00037000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0641|0.0001||136.60|23|129.70|5
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0320|0.0001||135.60|22|128.75|6
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000|133.50|137.50|131.25|127.37|131.25|34|3.88|0.0305|-50|329|1|6|1.0000|0.0000|0.0011|-0.0018|0.0000||134.60|34|124.95|134
GME210716P00040000||||0.01|0.01|34|0.00|0.0000|5|7664|0|0|-0.0005|0.0000|0.0000|-0.0722|0.0002||0.01|100|0.00|0
GME210716C00041000|130.11|130.11|130.11|168.00|130.11|33|-37.89|-0.2255|0|94|1|1|0.9997|0.0000|0.0011|-0.0430|0.0001||133.60|22|126.75|6
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|32|0.00|0.0000|0|3|0|0|0.9984|0.0001|0.0011|-0.2288|0.0005||132.60|18|125.75|6
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.9992|0.0000|0.0012|-0.1143|0.0003||131.60|16|124.40|25
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000|130.46|130.46|130.46|134.65|130.46|30|-4.19|-0.0311|0|77|1|1|0.9997|0.0000|0.0012|-0.0442|0.0001||130.60|17|121.05|103
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000|126.20|126.20|126.20|154.00|126.20|29|-27.80|-0.1805|-1|29|1|1|0.9982|0.0001|0.0012|-0.2460|0.0005||129.60|18|120.25|92
GME210716P00045000||||0.01|0.01|29|0.00|0.0000|0|1338|0|0|-0.0006|0.0000|0.0000|-0.0718|0.0002||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|-1|62|0|0|0.9996|0.0000|0.0013|-0.0452|0.0001||128.60|17|121.75|6
GME210716P00046000||||0.01|0.01|28|0.00|0.0000|0|286|0|0|-0.0006|0.0000|0.0000|-0.0718|0.0002||0.01|100|0.00|0
GME210716C00047000|127.41|127.41|127.41|218.45|127.41|27|-91.04|-0.4168|0|13|1|1|0.9996|0.0000|0.0013|-0.0511|0.0001||127.60|27|120.80|5
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9996|0.0000|0.0013|-0.0462|0.0001||126.60|17|119.75|16
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000|125.77|125.77|125.77|114.10|125.77|25|11.67|0.1023|0|250|1|1|0.9992|0.0000|0.0013|-0.1009|0.0003||125.60|34|116.00|124
GME210716P00049000||||0.01|0.01|25|0.00|0.0000|4|246|0|0|-0.0006|0.0000|0.0000|-0.0715|0.0002||0.01|100|0.00|0
GME210716C00050000|122.10|126.83|121.00|112.50|121.00|24|8.50|0.0756|-9|381|1|17|0.9992|0.0000|0.0014|-0.0944|0.0002||121.75|40|117.80|17
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-36|17410|1|4|-0.0008|0.0000|0.0000|-0.1014|0.0003||0.01|500|0.00|0
GME210716C00055000|113.05|120.00|113.05|113.85|113.85|23|0.00|0.0000|-2|646|2|8|1.0000|0.0000|0.0015|-0.0022|0.0000||117.15|50|112.35|63
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|1593|10|10|-0.0009|0.0000|0.0000|-0.0988|0.0003||0.01|100|0.00|0
GME210716C00060000|108.04|114.40|107.50|100.55|110.60|22|10.05|0.1000|-27|1078|9|18|1.0000|0.0000|0.0016|-0.0002|0.0000||111.00|49|107.60|48
GME210716P00060000||||0.01|0.01|22|0.00|0.0000|18|7039|0|0|-0.0009|0.0001|0.0000|-0.0961|0.0003||0.01|100|0.00|0
GME210716C00065000|106.00|106.09|105.96|123.10|105.96|21|-17.14|-0.1392|-10|53|1|6|0.9993|0.0000|0.0018|-0.0639|0.0002||107.15|39|102.50|27
GME210716P00065000||||0.02|0.02|21|0.00|0.0000|7|909|0|0|-0.0012|0.0001|0.0000|-0.1110|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|98.55|91.28|98.55|20|7.27|0.0796|-29|118|1|5|0.9993|0.0001|0.0019|-0.0637|0.0002||102.15|50|97.75|17
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|34|3909|2|3|-0.0011|0.0001|0.0000|-0.0904|0.0003||0.01|99|0.00|0
GME210716C00075000|94.36|98.35|91.50|89.45|95.80|19|6.35|0.0710|-8|211|1|14|0.9908|0.0004|0.0020|-0.7851|0.0022||97.15|50|92.65|16
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-13|3215|60|150|-0.0016|0.0001|0.0000|-0.1261|0.0005||0.01|600|0.00|0
GME210716C00080000|89.41|100.10|89.24|83.29|94.08|18|10.79|0.1295|-7|554|1|63|0.9996|0.0000|0.0022|-0.0272|0.0001||91.85|43|87.85|16
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|18|-0.02|-0.6667|-11|2298|5|15|-0.0020|0.0001|0.0000|-0.1473|0.0006||0.01|5|0.00|0
GME210716C00085000|89.80|89.80|87.20|92.80|88.58|17|-4.22|-0.0455|-2|447|5|7|1.0000|0.0000|0.0023|-0.0009|0.0000||87.15|47|82.60|48
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|17|-0.03|-0.6000|31|761|1|1|-0.0018|0.0001|0.0000|-0.1213|0.0005||0.01|10|0.00|0
GME210716C00090000|84.00|84.00|84.00|80.30|84.00|16|3.70|0.0461|-1|473|1|1|0.9979|0.0002|0.0025|-0.1285|0.0006||82.15|48|77.50|28
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-12|2107|5|25|-0.0019|0.0002|0.0000|-0.1191|0.0005||0.02|100|0.00|0
GME210716C00095000|78.30|78.30|74.75|73.20|74.75|15|1.55|0.0212|-2|99|3|6|0.9985|0.0001|0.0026|-0.0827|0.0004||77.15|45|72.60|16
GME210716P00095000|0.02|0.02|0.01|0.08|0.01|15|-0.07|-0.8750|-8|828|1|15|-0.0025|0.0002|0.0000|-0.1427|0.0007||0.01|1|0.00|0
GME210716C00100000|71.40|78.00|68.95|65.50|71.17|14|5.67|0.0866|-107|560|1|62|0.9965|0.0003|0.0027|-0.1792|0.0009||71.80|40|67.75|18
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|14|-0.02|-0.6667|261|10579|1|391|-0.0036|0.0003|0.0000|-0.1888|0.0010||0.01|34|0.00|0
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|13|-2.69|-0.0377|0|185|1|19|0.9963|0.0004|0.0029|-0.1742|0.0010||67.15|48|62.80|11
GME210716P00105000|0.02|0.02|0.01|0.08|0.02|13|-0.06|-0.7500|30|663|1|161|-0.0047|0.0004|0.0000|-0.2205|0.0012||0.02|10|0.00|0
GME210716C00110000||||52.15|52.15|12|0.00|0.0000|-11|181|0|0|0.9952|0.0005|0.0030|-0.2023|0.0012||62.15|47|57.60|21
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|12|-0.09|-0.9000|-49|863|1|378|-0.0064|0.0006|0.0000|-0.2770|0.0016||0.02|10|0.00|0
GME210716C00115000|55.30|59.50|51.20|45.55|54.60|11|9.05|0.1987|-2|503|2|17|0.9950|0.0005|0.0031|-0.1906|0.0013||55.90|42|52.60|43
GME210716P00115000|0.04|0.04|0.01|0.12|0.01|11|-0.11|-0.9167|8|446|1|482|-0.0106|0.0009|-0.0001|-0.4142|0.0025||0.01|61|0.00|0
GME210716C00120000|48.85|58.05|48.77|43.72|49.75|10|6.03|0.1379|-12|139|1|23|0.9933|0.0008|0.0033|-0.2275|0.0017||50.25|30|47.70|17
GME210716P00120000|0.12|0.12|0.01|0.15|0.01|10|-0.14|-0.9333|-60|1161|3|389|-0.0115|0.0011|-0.0001|-0.4010|0.0027||0.01|6|0.00|0
GME210716C00125000|47.05|47.05|45.19|35.49|45.19|9|9.70|0.2733|-7|214|1|10|0.9993|0.0001|0.0034|-0.0203|0.0002||47.15|50|42.80|6
GME210716P00125000|0.08|0.08|0.01|0.18|0.01|9|-0.17|-0.9444|34|1528|1|849|-0.0147|0.0015|-0.0001|-0.4557|0.0033||0.01|6|0.00|0
GME210716C00130000|39.09|47.85|39.00|32.59|41.95|8|9.36|0.2872|-1|257|1|22|0.9982|0.0004|0.0036|-0.0460|0.0005||41.95|276|37.65|41
GME210716P00130000|0.16|0.16|0.01|0.21|0.01|8|-0.20|-0.9524|111|1128|3|521|-0.0201|0.0021|-0.0001|-0.5513|0.0043||0.01|3|0.00|0
GME210716C00135000|37.26|39.40|37.26|46.73|39.15|7|-7.58|-0.1622|-5|62|1|4|0.9743|0.0029|0.0036|-0.6107|0.0053||37.15|42|32.50|23
GME210716P00135000|0.11|0.14|0.01|0.26|0.01|7|-0.25|-0.9615|-41|857|1|307|-0.5821|0.0029|-0.0001|-0.5886|0.0052||0.01|96|0.00|0
GME210716C00140000|28.50|36.58|27.60|21.44|28.59|6|7.15|0.3335|-2|281|1|97|0.9788|0.0031|0.0037|-0.4175|0.0045||29.45|22|27.85|23
GME210716P00140000|0.26|0.26|0.01|0.33|0.01|6|-0.32|-0.9697|155|1826|5|560|-0.0311|0.0039|-0.0002|-0.6271|0.0062||0.02|6|0.00|0
GME210716C00145000|28.02|32.85|25.60|21.75|25.60|5|3.85|0.1770|-3|115|2|15|0.9970|0.0009|0.0040|-0.0453|0.0008||27.15|65|22.60|35
GME210716P00145000|0.20|0.24|0.01|0.35|0.01|5|-0.34|-0.9714|394|1788|2|715|-0.0421|0.0057|-0.0002|-0.7078|0.0080||0.01|7|0.00|0
GME210716C00150000|20.85|26.64|18.23|16.34|18.35|4|2.01|0.1230|-16|1341|14|224|0.9042|0.0103|0.0036|-1.4007|0.0151||19.15|11|18.10|18
GME210716P00150000|0.36|0.40|0.01|0.55|0.01|4|-0.54|-0.9818|-91|6014|1|1490|-0.0590|0.0086|-0.0003|-0.8001|0.0104||0.01|1|0.00|0
GME210716C00155000|17.23|24.48|12.50|11.85|14.67|3|2.82|0.2380|27|430|5|75|0.8710|0.0151|0.0036|-1.4631|0.0187||15.00|49|12.70|20
GME210716P00155000|0.32|0.50|0.01|0.86|0.03|3|-0.83|-0.9651|917|2106|1|1212|-0.0913|0.0141|-0.0004|-0.9580|0.0146||0.04|7|0.00|0
GME210716C00160000|12.48|18.15|7.05|8.35|8.36|2|0.01|0.0012|297|690|1|607|0.8229|0.0238|0.0035|-1.4205|0.0230||10.00|46|8.00|21
GME210716P00160000|1.20|1.20|0.01|1.50|0.02|2|-1.48|-0.9867|-410|2358|10|3592|-0.1654|0.0240|-0.0008|-1.2907|0.0221||0.03|6|0.02|12
GME210716C00165000|9.00|14.25|3.35|5.10|4.20|1|-0.90|-0.1765|168|514|1|760|0.6910|0.0363|0.0030|-1.7101|0.0313||4.20|11|2.92|11
GME210716P00165000|1.50|1.91|0.05|3.00|0.08|1|-2.92|-0.9733|-287|1446|8|4097|-0.3168|0.0349|-0.0015|-1.8179|0.0316||0.09|7|0.07|64
GME210716C00170000|3.70|10.00|0.07|2.80|0.18|1|-2.62|-0.9357|611|1574|1|3902|0.4933|0.0381|0.0022|-2.0859|0.0354||0.18|49|0.14|1
GME210716P00170000|3.68|4.70|0.12|6.01|1.69|1|-4.32|-0.7188|-448|2280|1|7529|-0.5056|0.0368|-0.0025|-2.1595|0.0354||1.98|16|1.40|17
GME210716C00175000|2.44|5.45|0.01|1.56|0.02|2|-1.54|-0.9872|383|1045|4|7314|-0.5821|0.0193|-0.0001|-3.9568|0.0346||0.03|1|0.02|24
GME210716P00175000|6.60|8.55|0.85|9.81|6.86|2|-2.95|-0.3007|-207|1456|1|3751|-0.6735|0.0322|-0.0033|-2.0208|0.0320||7.20|18|6.00|13
GME210716C00180000|0.91|2.67|0.01|0.90|0.04|3|-0.86|-0.9556|84|1603|10|8487|0.2111|0.0238|0.0009|-1.7557|0.0256||0.02|10|0.01|23
GME210716P00180000|11.68|13.23|3.25|14.35|11.17|3|-3.18|-0.2216|-201|1699|1|1153|-0.7643|0.0230|-0.0039|-2.0629|0.0273||12.55|39|11.00|13
GME210716C00185000|0.75|1.27|0.01|0.66|0.01|4|-0.65|-0.9848|240|1272|10|2706|0.1409|0.0168|0.0006|-1.4862|0.0198||0.02|7|0.01|12
GME210716P00185000|14.93|18.17|7.00|20.00|16.10|4|-3.90|-0.1950|-213|1151|1|350|-0.8825|0.0163|-0.0045|-1.1938|0.0175||17.40|18|15.85|17
GME210716C00190000|0.45|0.83|0.01|0.46|0.01|5|-0.45|-0.9783|364|2170|1|2878|0.1032|0.0121|0.0005|-1.3294|0.0159||0.01|1|0.00|0
GME210716P00190000|17.82|23.45|11.85|24.64|20.80|5|-3.84|-0.1558|-204|1240|1|541|-0.8929|0.0123|-0.0047|-1.3869|0.0164||22.35|40|21.00|10
GME210716C00195000|0.39|0.63|0.01|0.35|0.01|6|-0.34|-0.9714|-34|1035|1|741|0.0735|0.0088|0.0003|-1.1057|0.0124||0.01|12|0.00|0
GME210716P00195000|25.61|27.75|16.84|29.23|26.05|6|-3.18|-0.1088|-75|616|2|262|-0.9000|0.0099|-0.0049|-1.5618|0.0156||26.95|22|25.45|32
GME210716C00200000|0.45|0.51|0.01|0.31|0.01|7|-0.30|-0.9677|-117|5131|5|4126|0.0619|0.0069|0.0003|-1.0763|0.0108||0.02|5|0.00|0
GME210716P00200000|29.32|33.36|21.90|33.64|31.35|7|-2.29|-0.0681|-209|2138|1|759|-0.9206|0.0077|-0.0051|-1.4136|0.0131||31.95|25|30.85|17
GME210716C00205000|0.30|0.36|0.01|0.27|0.02|8|-0.25|-0.9259|-30|795|1|1033|0.0391|0.0048|0.0002|-0.7509|0.0075||0.03|15|0.01|80
