symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00080000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-6|429|10|76|-0.0023|0.0001|0.0000|-0.0941|0.0009||0.01|39|0.00|0
GME210723C00090000||||109.17|109.17|14|0.00|0.0000|0|1|0|0|0.9687|0.0010|0.0046|-1.2619|0.0092||90.20|36|85.80|15
GME210723P00090000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|2|588|10|43|-0.0032|0.0002|0.0000|-0.1121|0.0013||0.01|8|0.00|0
GME210723C00100000|80.25|80.25|80.25|85.15|80.25|13|-4.90|-0.0575|0|31|1|1|0.9627|0.0013|0.0051|-1.2709|0.0106||80.20|46|75.85|6
GME210723P00100000|0.10|0.10|0.01|0.02|0.01|13|-0.01|-0.5000|-109|1854|1|143|-0.0039|0.0003|0.0000|-0.1174|0.0015||0.02|6|0.00|0
GME210723C00110000||||80.72|80.72|12|0.00|0.0000|0|2|0|0|0.9531|0.0018|0.0055|-1.3453|0.0128||70.20|36|65.80|15
GME210723P00110000|0.04|0.04|0.01|0.03|0.02|12|-0.01|-0.3333|-6|905|1|11|-0.0058|0.0005|-0.0001|-0.1463|0.0022||0.03|20|0.01|22
GME210723C00120000||||52.48|52.48|11|0.00|0.0000|0|17|0|0|0.9443|0.0024|0.0060|-1.3108|0.0147||60.20|36|55.85|30
GME210723P00120000|0.03|0.04|0.03|0.06|0.04|11|-0.02|-0.3333|5|857|1|126|-0.0087|0.0008|-0.0001|-0.1800|0.0031||0.04|16|0.02|21
GME210723C00130000||||44.56|44.56|10|0.00|0.0000|0|3|0|0|0.9255|0.0035|0.0063|-1.4328|0.0184||50.20|37|45.95|6
GME210723P00130000|0.05|0.08|0.04|0.08|0.07|10|-0.01|-0.1250|-71|1252|2|229|-0.0163|0.0015|-0.0002|-0.2746|0.0053||0.08|4|0.07|1
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|9|-15.25|-0.2811|-1|31|1|7|0.9683|0.0031|0.0073|-0.4063|0.0093||38.00|41|35.90|27
GME210723P00140000|0.10|0.14|0.06|0.10|0.14|9|0.04|0.4000|-75|1461|1|56|-0.0304|0.0029|-0.0003|-0.4054|0.0091||0.15|7|0.12|37
GME210723C00150000|35.04|35.04|29.07|34.47|29.07|8|-5.40|-0.1567|-4|68|1|2|0.9862|0.0027|0.0081|-0.1170|0.0046||28.00|38|26.05|16
GME210723P00150000|0.20|0.25|0.12|0.21|0.25|8|0.04|0.1905|228|3085|6|221|-0.0579|0.0058|-0.0006|-0.5796|0.0153||0.25|1|0.24|1
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|7|-9.13|-0.2459|-1|57|2|3|0.8184|0.0096|0.0066|-1.8213|0.0345||23.05|31|21.15|19
GME210723P00155000|0.23|0.36|0.16|0.29|0.36|7|0.07|0.2414|23|649|1|106|-0.0793|0.0082|-0.0008|-0.6666|0.0195||0.39|17|0.33|12
GME210723C00160000|23.10|23.10|18.59|26.64|18.59|6|-8.05|-0.3022|-150|658|1|7|0.9468|0.0091|0.0082|-0.3236|0.0143||18.00|23|16.35|49
GME210723P00160000|0.32|0.58|0.26|0.37|0.58|6|0.21|0.5676|62|1676|1|507|-0.1195|0.0119|-0.0012|-0.8325|0.0263||0.59|21|0.55|4
GME210723C00165000|15.60|16.40|13.05|20.95|13.05|5|-7.90|-0.3771|-172|550|1|9|0.9019|0.0163|0.0081|-0.4594|0.0228||13.50|32|11.75|47
GME210723P00165000|0.22|0.95|0.22|0.60|0.95|5|0.35|0.5833|0|1254|1|482|-0.1825|0.0170|-0.0019|-1.0287|0.0349||0.97|35|0.87|9
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|4|-9.75|-0.4440|-2|105|4|5|0.8422|0.0219|0.0076|-0.6651|0.0318||12.20|60|9.80|18
GME210723P00167500|0.65|1.18|0.48|0.78|1.18|4|0.40|0.5128|4|803|1|121|-0.2217|0.0201|-0.0023|-1.1004|0.0392||1.29|16|1.18|1
GME210723C00170000|15.01|17.00|8.57|16.32|8.58|3|-7.74|-0.4743|87|1171|6|68|0.7646|0.0262|0.0069|-0.9047|0.0405||9.10|39|7.85|27
GME210723P00170000|0.72|1.67|0.59|0.95|1.67|3|0.72|0.7579|332|1500|6|452|-0.2732|0.0231|-0.0028|-1.1954|0.0438||1.82|15|1.59|27
GME210723C00172500|13.60|14.40|6.73|13.60|6.73|2|-6.87|-0.5051|-23|433|8|31|0.7026|0.0316|0.0064|-0.9501|0.0456||7.15|54|6.00|63
GME210723P00172500|1.14|2.40|0.88|1.20|2.40|2|1.20|1.0000|22|189|1|193|-0.3291|0.0266|-0.0034|-1.2293|0.0476||2.50|21|2.23|23
GME210723C00175000|12.53|12.53|4.86|11.00|4.86|1|-6.14|-0.5582|157|829|5|67|0.6151|0.0340|0.0057|-1.0753|0.0503||5.25|20|4.60|22
GME210723P00175000|1.67|3.40|1.10|1.73|3.31|1|1.58|0.9133|189|852|10|548|-0.3993|0.0286|-0.0041|-1.3041|0.0509||3.50|5|3.15|13
GME210723C00177500|8.00|9.00|4.00|10.00|4.00|1|-6.00|-0.6000|15|535|1|37|0.5271|0.0324|0.0049|-1.2234|0.0524||3.95|45|3.45|11
GME210723P00177500|1.43|4.70|1.43|2.43|4.70|1|2.27|0.9342|515|1100|5|248|-0.4728|0.0299|-0.0049|-1.3261|0.0524||4.85|35|4.30|24
GME210723C00180000|8.65|9.75|2.63|8.32|2.69|2|-5.63|-0.6767|-469|1326|1|402|0.4435|0.0334|0.0041|-1.1691|0.0520||2.85|10|2.54|14
GME210723P00180000|2.42|6.18|1.96|2.97|5.85|2|2.88|0.9697|774|1829|5|669|-0.5485|0.0302|-0.0057|-1.2960|0.0522||6.35|19|5.85|25
GME210723C00182500|7.00|7.50|2.20|7.00|2.27|3|-4.73|-0.6757|-58|747|1|356|0.3652|0.0314|0.0034|-1.1262|0.0495||2.24|56|1.86|32
GME210723P00182500|3.55|8.00|2.80|3.80|8.00|3|4.20|1.1053|165|344|1|139|-0.6240|0.0295|-0.0065|-1.2200|0.0500||8.25|29|7.55|20
GME210723C00185000|5.50|6.30|1.48|5.55|1.48|4|-4.07|-0.7333|30|1210|1|670|0.2975|0.0282|0.0028|-1.0631|0.0456||1.62|6|1.41|22
GME210723P00185000|5.15|10.00|3.89|5.05|10.00|4|4.95|0.9802|101|538|1|268|-0.6848|0.0265|-0.0072|-1.1897|0.0468||10.05|1|9.60|10
GME210723C00187500|4.00|4.86|1.25|4.39|1.25|5|-3.14|-0.7153|91|443|1|144|0.2328|0.0250|0.0022|-0.9342|0.0403||1.33|29|1.08|25
GME210723P00187500|7.13|12.00|4.90|6.50|11.85|5|5.35|0.8231|20|134|3|59|-0.7452|0.0240|-0.0079|-1.0744|0.0423||12.50|25|11.35|44
GME210723C00190000|2.76|3.85|0.90|3.52|0.90|6|-2.62|-0.7443|301|1551|3|930|0.1898|0.0212|0.0018|-0.8670|0.0357||1.00|11|0.90|8
GME210723P00190000|8.75|14.35|6.66|7.85|14.35|6|6.50|0.8280|65|560|3|25|-0.8002|0.0210|-0.0085|-0.9293|0.0368||14.60|1|13.80|17
GME210723C00192500|1.10|3.05|0.82|2.87|0.82|7|-2.05|-0.7143|94|242|1|99|0.1469|0.0178|0.0014|-0.7422|0.0303||0.85|24|0.71|22
GME210723P00192500|10.23|16.00|10.23|9.80|16.00|7|6.20|0.6327|22|106|5|8|-0.8351|0.0179|-0.0090|-0.8582|0.0327||17.30|16|15.70|52
GME210723C00195000|2.40|2.49|0.65|2.34|0.65|8|-1.69|-0.7222|347|970|1|320|0.1227|0.0149|0.0012|-0.6908|0.0268||0.69|6|0.62|11
GME210723P00195000|12.15|15.65|12.15|12.33|15.45|8|3.12|0.2530|42|280|1|9|-0.8764|0.0139|-0.0095|-0.7482|0.0267||19.80|30|18.40|17
GME210723C00197500|1.97|2.06|0.57|1.90|0.57|9|-1.33|-0.7000|80|308|1|107|0.1044|0.0126|0.0010|-0.6487|0.0238||0.59|5|0.53|14
GME210723P00197500|16.65|19.00|16.65|14.34|19.00|9|4.66|0.3250|2|384|1|2|-0.8913|0.0120|-0.0098|-0.7226|0.0244||22.15|31|20.90|17
GME210723C00200000|1.40|1.75|0.48|1.66|0.48|10|-1.18|-0.7108|516|3044|4|1759|0.0861|0.0106|0.0008|-0.5814|0.0207||0.52|6|0.48|11
GME210723P00200000|16.75|22.41|16.15|16.50|22.41|10|5.91|0.3582|-14|712|1|23|-0.8975|0.0113|-0.0100|-0.7084|0.0235||24.60|30|23.35|21
GME210723C00202500|1.15|1.45|0.51|1.45|0.52|11|-0.93|-0.6414|6|346|1|290|0.0748|0.0091|0.0007|-0.5477|0.0186||0.47|23|0.41|13
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|11|1.83|0.1078|0|304|8|10|-0.9143|0.0092|-0.0103|-0.6696|0.0205||27.10|19|26.00|1
GME210723C00205000|1.20|1.30|0.41|1.23|0.42|12|-0.81|-0.6585|8|425|1|110|0.0691|0.0081|0.0006|-0.5478|0.0175||0.42|12|0.38|10
GME210723P00205000|21.20|25.20|21.20|19.22|25.20|12|5.98|0.3111|1|313|3|14|-0.9232|0.0081|-0.0105|-0.6436|0.0188||29.55|29|28.50|1
GME210723C00207500|0.84|1.08|0.50|1.23|0.50|13|-0.73|-0.5935|5|272|1|19|0.0601|0.0070|0.0006|-0.5100|0.0157||0.39|65|0.34|7
GME210723P00207500||||33.20|33.20|13|0.00|0.0000|0|69|0|0|-0.9277|0.0073|-0.0107|-0.6488|0.0180||32.00|17|27.65|58
GME210723C00210000|0.80|1.00|0.32|1.10|0.32|14|-0.78|-0.7091|134|1038|3|218|0.0527|0.0061|0.0005|-0.4754|0.0142||0.35|9|0.29|60
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|14|7.00|0.3111|0|87|2|3|-0.9270|0.0068|-0.0108|-0.7025|0.0181||34.60|35|30.10|84
GME210723C00212500|0.95|0.95|0.36|0.89|0.40|15|-0.49|-0.5506|9|231|1|23|0.0475|0.0054|0.0004|-0.4542|0.0130||0.32|15|0.28|8
GME210723P00212500||||24.74|24.74|15|0.00|0.0000|1|61|0|0|-0.9337|0.0061|-0.0110|-0.6736|0.0168||37.00|28|32.55|61
GME210723C00215000|0.66|0.88|0.28|0.90|0.28|16|-0.62|-0.6889|35|559|1|67|0.0428|0.0048|0.0004|-0.4331|0.0120||0.29|2|0.25|15
GME210723P00215000||||26.73|26.73|16|0.00|0.0000|0|78|0|0|-0.9218|0.0062|-0.0111|-0.8559|0.0191||39.45|18|35.05|65
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|17|-0.39|-0.5200|-27|284|1|9|0.0418|0.0045|0.0004|-0.4463|0.0118||0.27|3|0.23|46
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|17|8.00|0.2667|1|6|1|1|-0.9460|0.0050|-0.0114|-0.6046|0.0143||42.00|29|37.50|82
GME210723C00220000|0.59|0.70|0.23|0.72|0.24|18|-0.48|-0.6667|335|1584|1|204|0.0395|0.0041|0.0004|-0.4436|0.0112||0.25|5|0.23|10
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|18|3.57|0.1106|16|62|1|1|-0.9038|0.0062|-0.0112|-1.1663|0.0225||44.45|16|40.10|64
GME210723C00222500|0.59|0.65|0.30|0.72|0.30|19|-0.42|-0.5833|-17|188|5|24|0.0376|0.0038|0.0003|-0.4428|0.0108||0.23|1|0.20|12
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|1|3|0|0|-0.9448|0.0045|-0.0117|-0.6835|0.0146||47.00|30|42.50|49
GME210723C00225000|0.50|0.57|0.22|0.66|0.22|20|-0.44|-0.6667|-42|628|15|277|0.0353|0.0035|0.0003|-0.4348|0.0103||0.22|15|0.18|59
GME210723P00225000||||41.33|41.33|20|0.00|0.0000|3|19|0|0|-0.9466|0.0044|-0.0118|-0.6737|0.0143||49.45|19|44.95|62
GME210723C00227500|0.64|0.64|0.20|0.64|0.20|21|-0.44|-0.6875|2|271|1|3|0.0320|0.0031|0.0003|-0.4099|0.0095||0.20|2|0.17|29
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9647|0.0033|-0.0121|-0.4643|0.0102||51.95|17|47.45|64
GME210723C00230000|0.48|0.56|0.18|0.57|0.18|22|-0.39|-0.6842|80|1123|1|127|0.0286|0.0028|0.0003|-0.3803|0.0086||0.19|9|0.16|11
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|22|7.43|0.1762|0|31|1|1|-0.9164|0.0048|-0.0119|-1.2197|0.0201||54.40|16|49.95|60
GME210723C00232500|0.43|0.43|0.18|0.52|0.18|23|-0.34|-0.6538|7|85|1|7|0.0282|0.0027|0.0003|-0.3891|0.0085||0.18|23|0.15|10
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9467|0.0038|-0.0123|-0.7768|0.0142||56.90|29|52.40|55
GME210723C00235000|0.38|0.38|0.15|0.50|0.17|24|-0.33|-0.6600|0|1088|1|19|0.0263|0.0025|0.0002|-0.3753|0.0080||0.17|29|0.14|20
GME210723P00235000||||72.32|72.32|24|0.00|0.0000|0|11|0|0|0.0470|0.0675|0.0001|-0.0357|0.0037||59.40|17|54.90|59
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|25|-0.24|-0.4800|2|47|1|8|0.0253|0.0023|0.0002|-0.3750|0.0078||0.16|26|0.13|11
GME210723P00237500||||54.50|54.50|25|0.00|0.0000|0|1|0|0|-0.9529|0.0033|-0.0126|-0.7318|0.0128||61.85|16|57.40|54
GME210723C00240000|0.27|0.39|0.15|0.48|0.15|26|-0.33|-0.6875|23|1279|19|50|0.0243|0.0022|0.0002|-0.3721|0.0075||0.15|21|0.12|17
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|26|9.95|0.2005|5|13|1|1|-0.9544|0.0031|-0.0127|-0.7301|0.0125||64.35|17|59.90|63
GME210723C00245000|0.34|0.35|0.16|0.41|0.16|27|-0.25|-0.6098|8|265|2|13|0.0217|0.0019|0.0002|-0.3528|0.0068||0.13|24|0.10|27
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|27|2.39|0.0389|0|15|1|9|-0.9635|0.0026|-0.0131|-0.6150|0.0105||69.30|16|64.90|62
GME210723C00250000|0.32|0.37|0.10|0.34|0.10|28|-0.24|-0.7059|94|3371|1|476|0.0178|0.0016|0.0002|-0.3045|0.0058||0.11|14|0.10|13
GME210723P00250000|71.15|71.15|68.82|67.80|68.82|28|1.02|0.0150|4|265|1|9|-0.9487|0.0030|-0.0132|-0.9327|0.0138||74.30|26|69.90|65
GME210723C00252500|0.25|0.25|0.20|0.33|0.20|29|-0.13|-0.3939|-3|62|5|12|0.0170|0.0015|0.0002|-0.2986|0.0056||0.11|11|0.08|12
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.9743|0.0019|-0.0136|-0.4643|0.0078||76.75|13|72.35|56
GME210723C00255000|0.34|0.34|0.11|0.30|0.11|30|-0.19|-0.6333|4|249|1|4|0.0155|0.0014|0.0001|-0.2790|0.0051||0.10|3|0.07|20
GME210723P00255000||||86.11|86.11|30|0.00|0.0000|0|14|0|0|-0.9750|0.0018|-0.0137|-0.4613|0.0076||79.30|29|74.85|55
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|31|-0.10|-0.3333|4|55|1|1|0.0142|0.0012|0.0001|-0.2609|0.0048||0.09|4|0.07|8
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9669|0.0021|-0.0138|-0.6357|0.0097||82.30|32|77.35|51
GME210723C00260000|0.22|0.23|0.07|0.25|0.07|32|-0.18|-0.7200|4|477|12|37|0.0152|0.0013|0.0001|-0.2883|0.0051||0.09|11|0.06|12
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9654|0.0021|-0.0139|-0.6822|0.0100||84.25|13|79.85|52
GME210723C00262500|0.12|0.12|0.12|0.37|0.12|33|-0.25|-0.6757|1|46|1|1|0.0136|0.0012|0.0001|-0.2619|0.0046||0.08|6|0.05|22
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9630|0.0022|-0.0141|-0.7472|0.0106||86.85|27|82.35|51
GME210723C00265000|0.25|0.25|0.10|0.25|0.10|34|-0.15|-0.6000|33|160|1|4|0.0121|0.0010|0.0001|-0.2379|0.0041||0.07|5|0.04|13
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9625|0.0022|-0.0142|-0.7764|0.0107||89.25|14|84.85|52
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|35|-0.08|-0.4000|0|147|1|1|0.0113|0.0010|0.0001|-0.2288|0.0039||0.07|4|0.04|12
GME210723P00267500||||||35|||||0|0|-0.9675|0.0019|-0.0144|-0.6821|0.0095||91.95|19|87.35|51
GME210723C00270000|0.15|0.21|0.04|0.26|0.04|36|-0.22|-0.8462|3|868|1|224|0.0117|0.0010|0.0001|-0.2402|0.0040||0.04|43|0.03|30
GME210723P00270000||||93.26|93.26|36|0.00|0.0000|0|16|0|0|-0.9646|0.0020|-0.0145|-0.7629|0.0102||94.30|14|89.85|53
GME210723C00272500|0.13|0.13|0.08|0.22|0.08|37|-0.14|-0.6364|-3|81|1|82|0.0116|0.0009|0.0001|-0.2464|0.0040||0.06|5|0.03|12
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9685|0.0018|-0.0147|-0.6887|0.0093||96.75|15|92.35|53
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|38|-0.15|-0.7895|97|392|124|605|0.0100|0.0008|0.0001|-0.2148|0.0035||0.06|10|0.02|17
GME210723P00275000||||98.38|98.38|38|0.00|0.0000|0|10|0|0|-0.9664|0.0019|-0.0148|-0.7509|0.0098||99.30|24|94.85|51
GME210723C00277500|0.07|0.07|0.05|0.34|0.05|39|-0.29|-0.8529|15|87|1|16|0.0137|0.0010|0.0001|-0.3001|0.0046||0.05|4|0.03|12
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9740|0.0016|-0.0150|-0.5859|0.0079||101.80|14|97.35|48
GME210723C00280000|0.04|0.12|0.03|0.15|0.03|40|-0.12|-0.8000|36|1576|1|89|0.0102|0.0008|0.0001|-0.2274|0.0036||0.05|9|0.02|15
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9666|0.0018|-0.0150|-0.7741|0.0097||104.20|6|99.85|48
GME210723C00282500||||0.21|0.21|41|0.00|0.0000|2|30|0|0|0.0103|0.0008|0.0001|-0.2325|0.0036||0.05|5|0.02|15
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9701|0.0016|-0.0152|-0.7033|0.0089||106.95|29|102.35|51
GME210723C00285000|0.15|0.17|0.02|0.19|0.02|42|-0.17|-0.8947|6|67|1|9|0.0077|0.0006|0.0001|-0.1775|0.0028||0.05|14|0.04|2
GME210723P00285000||||110.78|110.78|42|0.00|0.0000|0|19|0|0|-0.9668|0.0017|-0.0153|-0.7973|0.0097||109.25|16|104.85|50
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|43|-0.04|-0.2353|0|178|1|1|0.0092|0.0007|0.0001|-0.2152|0.0033||0.05|18|0.02|15
GME210723P00287500||||||43|||0|0|0|0|-0.9701|0.0016|-0.0155|-0.7270|0.0089||112.40|32|107.35|46
GME210723C00290000|0.03|0.09|0.03|0.15|0.03|44|-0.12|-0.8000|1|353|12|37|0.0068|0.0006|0.0001|-0.1620|0.0025||0.05|13|0.02|12
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9650|0.0017|-0.0156|-0.8715|0.0101||114.30|17|109.80|63
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|45|-0.12|-0.7500|15|39|1|3|0.0109|0.0008|0.0001|-0.2638|0.0038||0.05|19|0.02|12
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9702|0.0015|-0.0158|-0.7508|0.0089||117.00|19|112.30|52
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|46|-0.06|-0.4615|6|180|1|1|0.0101|0.0007|0.0001|-0.2496|0.0035||0.04|16|0.02|12
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9900|0.0007|-0.0161|-0.2484|0.0035||119.25|15|114.80|55
GME210723C00297500|0.07|0.07|0.03|0.14|0.03|47|-0.11|-0.7857|4|33|4|5|0.0055|0.0005|0.0001|-0.1378|0.0021||0.03|4|0.02|12
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9707|0.0015|-0.0160|-0.7588|0.0087||122.65|34|117.30|52
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|48|-0.08|-0.7273|183|4123|1|103|0.0057|0.0005|0.0001|-0.1438|0.0021||0.04|145|0.03|10
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9609|0.0017|-0.0161|-1.0395|0.0110||124.25|23|119.80|51
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|49|-0.26|-0.8667|1|34|1|10|0.0115|0.0008|0.0001|-0.2988|0.0039||0.04|18|0.01|13
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9744|0.0013|-0.0164|-0.6801|0.0078||127.10|40|122.30|51
GME210723C00305000|0.06|0.06|0.06|0.10|0.06|50|-0.04|-0.4000|6|96|1|3|0.0055|0.0004|0.0001|-0.1420|0.0021||0.04|18|0.02|1
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|-1|17|0|0|-0.9593|0.0017|-0.0164|-1.1156|0.0114||129.30|12|124.80|58
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|51|-0.14|-0.6364|0|27|1|1|0.0044|0.0004|0.0000|-0.1152|0.0017||0.04|18|0.01|13
GME210723P00307500||||||51|||0|0|0|0|-0.9769|0.0012|-0.0166|-0.6299|0.0071||132.55|32|127.30|50
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|52|-0.06|-0.6000|5|310|1|8|0.0049|0.0004|0.0000|-0.1302|0.0019||0.03|12|0.01|17
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9684|0.0014|-0.0167|-0.8814|0.0093||134.25|12|129.80|62
GME210723C00312500||||0.10|0.10|53|0.00|0.0000|0|39|0|0|0.0042|0.0003|0.0000|-0.1143|0.0016||0.04|16|0.01|1
GME210723P00312500||||||53|||0|0|0|0|-0.9773|0.0011|-0.0169|-0.6369|0.0071||137.50|32|132.30|49
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|54|-0.01|-0.1250|0|184|1|6|0.0049|0.0004|0.0000|-0.1339|0.0019||0.03|12|0.00|0
GME210723P00315000||||||54|||0|0|0|0|-0.9783|0.0011|-0.0171|-0.6139|0.0068||140.00|31|134.80|49
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|55|-0.06|-0.6000|469|830|4|104|0.0044|0.0003|0.0000|-0.1235|0.0017||0.03|11|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9701|0.0013|-0.0173|-0.8780|0.0089||144.25|13|139.80|52
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|56|-0.03|-0.5000|-5|174|2|8|0.0041|0.0003|0.0000|-0.1184|0.0016||0.03|12|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9788|0.0010|-0.0176|-0.6292|0.0066||149.60|40|144.80|51
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|57|-0.03|-0.3750|9|227|1|258|0.0052|0.0004|0.0000|-0.1550|0.0020||0.04|5|0.02|105
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9876|0.0007|-0.0180|-0.3720|0.0042||154.25|22|149.80|53
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|58|-0.02|-0.2857|4|80|1|10|0.0040|0.0003|0.0000|-0.1206|0.0016||0.03|16|0.02|400
GME210723P00335000||||||58|||0|0|0|0|-0.9760|0.0011|-0.0181|-0.7498|0.0074||159.50|19|154.80|51
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|59|-0.01|-0.2500|20|385|1|11|0.0029|0.0002|0.0000|-0.0901|0.0012||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9729|0.0011|-0.0184|-0.8686|0.0082||164.15|6|159.80|52
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0059|0.0004|0.0001|-0.1869|0.0022||0.14|1|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9803|0.0009|-0.0187|-0.6367|0.0062||171.90|18|164.80|24
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|80|1049|1|103|0.0023|0.0002|0.0000|-0.0750|0.0010||0.02|3|0.01|6
