symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00185000|5.20|6.24|3.65|5.70|3.75|3|-1.95|-0.3421|229|615|2|332|0.3543|0.0264|0.0066|-0.6566|0.0697||3.85|20|3.60|40
GME210730P00185000|7.19|9.40|5.85|7.60|9.40|3|1.80|0.2368|49|531|5|95|-0.6399|0.0256|-0.0136|-0.6831|0.0701||9.50|9|9.15|1
GME210730C00187500|4.40|5.00|3.05|4.69|3.20|4|-1.49|-0.3177|14|82|1|86|0.2999|0.0239|0.0056|-0.6333|0.0652||3.35|62|3.00|3
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|4|2.20|0.2418|47|78|1|5|-0.6919|0.0232|-0.0148|-0.6662|0.0660||11.50|25|10.40|54
GME210730C00190000|3.90|4.10|2.50|4.00|2.70|5|-1.30|-0.3250|218|951|1|255|0.2476|0.0216|0.0046|-0.5797|0.0593||2.60|1|2.49|15
GME210730P00190000|11.17|12.40|10.00|10.57|11.78|5|1.21|0.1145|10|657|1|9|-0.7460|0.0213|-0.0161|-0.6033|0.0601||13.30|8|13.00|1
GME210730C00192500|3.30|3.30|2.11|3.25|2.26|6|-0.99|-0.3046|161|308|1|65|0.1994|0.0191|0.0037|-0.5114|0.0524||2.26|32|2.09|12
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.7803|0.0192|-0.0170|-0.5705|0.0556||15.80|28|12.60|44
GME210730C00195000|2.45|2.90|1.76|2.85|1.94|7|-0.91|-0.3193|407|948|1|165|0.1700|0.0165|0.0032|-0.4841|0.0474||1.84|1|1.75|11
GME210730P00195000||||15.01|15.01|7|0.00|0.0000|-1|50|0|0|-0.8138|0.0168|-0.0179|-0.5329|0.0503||18.00|19|14.80|45
GME210730C00197500|2.34|2.45|1.55|2.40|1.56|8|-0.84|-0.3500|168|337|1|116|0.1440|0.0143|0.0027|-0.4495|0.0425||1.65|37|1.51|9
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8566|0.0146|-0.0189|-0.4382|0.0425||20.20|16|17.15|56
GME210730C00200000|1.60|2.05|1.30|2.02|1.37|9|-0.65|-0.3218|610|2618|1|680|0.1188|0.0123|0.0022|-0.4009|0.0372||1.40|10|1.31|12
GME210730P00200000|18.35|21.45|17.85|18.60|21.31|9|2.71|0.1457|-19|609|1|88|-0.8714|0.0127|-0.0195|-0.4325|0.0394||22.50|18|19.65|121
GME210730C00202500|1.75|1.80|1.19|1.75|1.21|10|-0.54|-0.3086|107|271|1|52|0.0990|0.0106|0.0019|-0.3598|0.0327||1.26|14|1.16|12
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9040|0.0106|-0.0204|-0.3415|0.0320||24.65|10|22.15|58
GME210730C00205000|1.15|1.50|1.03|1.50|1.05|11|-0.45|-0.3000|193|480|1|69|0.0841|0.0091|0.0016|-0.3280|0.0289||1.19|23|1.03|6
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9095|0.0095|-0.0208|-0.3508|0.0306||27.15|18|24.65|58
GME210730C00207500|1.23|1.40|0.95|1.47|0.95|12|-0.52|-0.3537|80|171|1|31|0.0734|0.0079|0.0014|-0.3062|0.0261||1.03|34|0.95|19
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9286|0.0079|-0.0214|-0.2929|0.0256||29.65|23|27.15|59
GME210730C00210000|1.10|1.50|0.86|1.14|0.89|13|-0.25|-0.2193|262|827|1|185|0.0621|0.0068|0.0012|-0.2750|0.0229||0.89|1|0.84|12
GME210730P00210000|30.50|30.50|30.50|27.54|30.50|13|2.96|0.1075|-4|71|1|1|-0.9342|0.0071|-0.0218|-0.2893|0.0241||32.05|5|29.65|49
GME210730C00212500|1.10|1.15|0.79|1.11|0.83|14|-0.28|-0.2523|6|115|1|21|0.0526|0.0059|0.0010|-0.2460|0.0201||0.89|52|0.77|10
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9460|0.0060|-0.0223|-0.2501|0.0206||34.55|8|32.15|34
GME210730C00215000|0.85|1.08|0.73|1.05|0.79|15|-0.26|-0.2476|154|389|3|64|0.0446|0.0050|0.0008|-0.2201|0.0177||0.79|10|0.71|30
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9468|0.0055|-0.0226|-0.2649|0.0203||37.00|17|33.50|38
GME210730C00217500|0.91|0.91|0.70|0.95|0.72|16|-0.23|-0.2421|23|71|2|5|0.0412|0.0046|0.0008|-0.2124|0.0166||0.77|46|0.66|12
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9639|0.0043|-0.0232|-0.1845|0.0149||39.50|19|35.95|31
GME210730C00220000|0.83|0.89|0.63|0.83|0.67|17|-0.16|-0.1928|406|1423|1|199|0.0348|0.0039|0.0007|-0.1894|0.0144||0.70|40|0.62|14
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9662|0.0039|-0.0235|-0.1815|0.0141||42.00|17|38.40|61
GME210730C00222500|0.74|0.74|0.58|0.92|0.58|18|-0.34|-0.3696|115|187|1|19|0.0320|0.0035|0.0006|-0.1826|0.0134||0.64|11|0.58|17
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9690|0.0035|-0.0238|-0.1750|0.0131||44.50|22|40.90|31
GME210730C00225000|0.66|0.90|0.57|0.72|0.65|19|-0.07|-0.0972|648|1003|1|65|0.0292|0.0032|0.0005|-0.1742|0.0125||0.65|57|0.55|10
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9643|0.0036|-0.0240|-0.2131|0.0147||47.00|18|43.35|33
GME210730C00227500|0.59|0.59|0.59|0.66|0.59|20|-0.07|-0.1061|36|109|4|4|0.0261|0.0028|0.0005|-0.1620|0.0113||0.64|83|0.52|10
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9752|0.0028|-0.0245|-0.1523|0.0109||49.05|17|45.80|31
GME210730C00230000|0.70|0.70|0.50|0.66|0.50|21|-0.16|-0.2424|48|526|2|53|0.0227|0.0025|0.0004|-0.1463|0.0101||0.56|44|0.49|6
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9774|0.0025|-0.0248|-0.1440|0.0101||51.55|10|48.30|33
GME210730C00232500|0.50|0.52|0.50|0.63|0.52|22|-0.11|-0.1746|1|113|1|2|0.0198|0.0022|0.0004|-0.1322|0.0090||0.53|12|0.47|11
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9802|0.0022|-0.0251|-0.1311|0.0090||54.05|6|50.80|31
GME210730C00235000|0.49|0.57|0.48|0.57|0.48|23|-0.09|-0.1579|30|134|1|18|0.0179|0.0020|0.0003|-0.1236|0.0082||0.51|16|0.45|10
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9826|0.0019|-0.0254|-0.1194|0.0081||56.50|5|53.25|31
GME210730C00237500|0.52|0.52|0.45|0.61|0.46|24|-0.15|-0.2459|13|40|1|5|0.0166|0.0018|0.0003|-0.1187|0.0077||0.49|49|0.43|10
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9846|0.0017|-0.0257|-0.1091|0.0073||59.80|23|55.75|31
GME210730C00240000|0.48|0.48|0.44|0.62|0.44|25|-0.18|-0.2903|64|529|1|11|0.0149|0.0016|0.0003|-0.1106|0.0071||0.45|12|0.40|49
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9858|0.0016|-0.0260|-0.1041|0.0068||61.65|12|58.20|34
GME210730C00245000|0.50|0.50|0.41|0.50|0.44|26|-0.06|-0.1200|8|62|1|6|0.0130|0.0014|0.0002|-0.1018|0.0063||0.41|7|0.37|16
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9882|0.0013|-0.0266|-0.0914|0.0058||66.55|9|63.20|33
GME210730C00250000|0.46|0.49|0.36|0.45|0.36|27|-0.09|-0.2000|277|2362|1|467|0.0108|0.0011|0.0002|-0.0899|0.0053||0.37|1|0.36|2
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9906|0.0010|-0.0272|-0.0774|0.0048||71.75|18|68.15|31
GME210730C00255000|0.38|0.38|0.37|0.44|0.37|28|-0.07|-0.1591|6|88|1|2|0.0099|0.0010|0.0002|-0.0871|0.0050||0.36|7|0.32|11
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9913|0.0009|-0.0278|-0.0752|0.0044||76.80|22|73.15|32
GME210730C00260000|0.44|0.44|0.31|0.38|0.33|29|-0.05|-0.1316|78|558|1|26|0.0089|0.0009|0.0002|-0.0821|0.0045||0.34|1|0.29|16
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9932|0.0007|-0.0284|-0.0612|0.0036||81.50|12|78.10|31
GME210730C00265000|0.35|0.35|0.35|0.37|0.35|30|-0.02|-0.0541|4|55|1|1|0.0077|0.0008|0.0001|-0.0745|0.0040||0.43|37|0.28|16
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9947|0.0006|-0.0289|-0.0499|0.0029||86.50|13|83.10|41
GME210730C00270000|0.31|0.31|0.29|0.33|0.30|31|-0.03|-0.0909|125|679|1|9|0.0068|0.0007|0.0001|-0.0681|0.0035||0.29|5|0.26|13
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9954|0.0005|-0.0295|-0.0447|0.0025||91.70|22|88.10|31
GME210730C00275000|0.30|0.30|0.26|0.37|0.26|32|-0.11|-0.2973|-152|262|1|2|0.0053|0.0005|0.0001|-0.0550|0.0028||0.28|2|0.26|5
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9967|0.0004|-0.0301|-0.0333|0.0019||96.60|18|93.05|31
GME210730C00280000|0.27|0.31|0.24|0.35|0.30|33|-0.05|-0.1429|5|252|2|5|0.0051|0.0005|0.0001|-0.0552|0.0028||0.27|1|0.24|3
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9968|0.0003|-0.0306|-0.0333|0.0018||101.25|7|98.05|41
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0048|0.0004|0.0001|-0.0536|0.0026||0.26|17|0.22|23
GME210730P00285000||||||34|||0|0|0|0|-0.9972|0.0003|-0.0312|-0.0303|0.0016||106.70|24|103.05|31
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0043|0.0004|0.0001|-0.0493|0.0024||0.25|12|0.22|1
GME210730P00287500||||||35|||0|0|0|0|-0.9977|0.0002|-0.0315|-0.0251|0.0013||109.35|26|105.55|32
GME210730C00290000|0.22|0.24|0.22|0.29|0.23|36|-0.06|-0.2069|-12|203|2|6|0.0040|0.0004|0.0001|-0.0468|0.0022||0.24|12|0.21|17
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9975|0.0003|-0.0317|-0.0278|0.0014||112.15|34|108.00|31
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0040|0.0004|0.0001|-0.0475|0.0022||0.24|9|0.21|2
GME210730P00292500||||||37|||0|0|0|0|-0.9982|0.0002|-0.0320|-0.0202|0.0011||114.65|33|110.50|31
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|38|-0.03|-0.1154|75|106|3|14|0.0037|0.0003|0.0001|-0.0444|0.0021||0.23|12|0.20|12
GME210730P00295000||||||38|||0|0|0|0|-0.9978|0.0002|-0.0323|-0.0250|0.0013||117.15|27|113.00|31
GME210730C00297500|0.19|0.24|0.19|0.26|0.24|39|-0.02|-0.0769|8|257|5|230|0.0037|0.0003|0.0001|-0.0451|0.0021||0.23|12|0.19|16
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0326|-0.0246|0.0012||119.40|28|114.35|30
GME210730C00300000|0.29|0.29|0.19|0.25|0.19|40|-0.06|-0.2400|393|1917|1|204|0.0035|0.0003|0.0001|-0.0429|0.0019||0.20|109|0.19|2
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0329|-0.0152|0.0008||121.40|12|116.85|30
GME210730C00305000|0.17|0.21|0.17|0.24|0.21|41|-0.03|-0.1250|46|119|1|2|0.0031|0.0003|0.0001|-0.0392|0.0017||0.20|6|0.17|16
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9984|0.0002|-0.0334|-0.0189|0.0009||126.30|18|121.85|30
GME210730C00307500||||0.29|0.29|42|0.00|0.0000|0|42|0|0|0.0029|0.0003|0.0001|-0.0382|0.0017||0.20|11|0.17|12
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9990|0.0001|-0.0337|-0.0115|0.0006||128.85|12|124.35|30
GME210730C00310000|0.35|0.35|0.20|0.21|0.20|43|-0.01|-0.0476|1|300|2|4|0.0027|0.0002|0.0001|-0.0359|0.0016||0.20|13|0.16|31
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9988|0.0001|-0.0340|-0.0147|0.0007||131.45|18|126.85|40
GME210730C00312500|0.17|0.17|0.17|0.20|0.17|44|-0.03|-0.1500|7|17|1|1|0.0028|0.0002|0.0001|-0.0372|0.0016||0.19|9|0.16|15
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9988|0.0001|-0.0342|-0.0145|0.0007||134.60|34|129.35|34
GME210730C00315000|0.15|0.18|0.15|0.21|0.18|45|-0.03|-0.1429|99|226|1|4|0.0026|0.0002|0.0000|-0.0350|0.0015||0.19|11|0.15|14
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0087|0.0005||136.30|18|131.85|39
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0024|0.0002|0.0000|-0.0332|0.0014||0.18|12|0.14|15
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9991|0.0001|-0.0351|-0.0112|0.0006||141.55|31|136.85|46
GME210730C00325000|0.19|0.19|0.19|0.22|0.19|47|-0.03|-0.1364|5|48|8|8|0.0024|0.0002|0.0000|-0.0341|0.0014||0.17|9|0.13|14
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0041|0.0002||147.10|27|141.80|30
GME210730C00330000|0.15|0.17|0.13|0.18|0.17|48|-0.01|-0.0556|137|339|1|4|0.0019|0.0002|0.0000|-0.0283|0.0012||0.16|10|0.13|10
GME210730P00330000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0362|-0.0087|0.0004||152.10|36|146.80|30
GME210730C00335000|0.16|0.16|0.16|0.19|0.16|49|-0.03|-0.1579|1|46|2|3|0.0017|0.0002|0.0000|-0.0258|0.0010||0.15|8|0.11|15
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0087|0.0004||156.95|41|151.80|30
GME210730C00340000|0.15|0.15|0.10|0.16|0.10|50|-0.06|-0.3750|18|103|135|625|0.0015|0.0001|0.0000|-0.0229|0.0009||0.14|12|0.11|16
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0012|0.0001||162.05|36|156.80|30
GME210730C00345000||||0.14|0.14|51|0.00|0.0000|5|84|0|0|0.0013|0.0001|0.0000|-0.0195|0.0008||0.20|1|0.04|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0036|0.0002||169.10|21|161.80|30
GME210730C00350000|0.14|0.14|0.07|0.18|0.08|52|-0.10|-0.5556|21|1719|1|225|0.0010|0.0001|0.0000|-0.0156|0.0006||0.20|1|0.08|6
GME210730P00350000||||175.83|175.83|52|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0384|-0.0035|0.0002||172.30|18|166.80|18
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0009|0.0001|0.0000|-0.0143|0.0006||0.33|61|0.01|16
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0004|0.0000||179.10|17|171.80|30
GME210730C00360000|0.30|0.30|0.30|0.13|0.30|54|0.17|1.3077|22|153|3|3|0.0009|0.0001|0.0000|-0.0143|0.0006||0.29|267|0.01|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0004|0.0000||184.05|16|176.80|30
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0009|0.0001|0.0000|-0.0153|0.0006||0.13|1|0.02|15
GME210730P00365000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0033|0.0002||189.05|16|181.80|30
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|56|0.25|1.6667|9|99|1|1|0.0010|0.0001|0.0000|-0.0175|0.0006||0.21|1|0.00|0
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0032|0.0002||194.05|16|186.80|29
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|57|0.01|0.1111|3|22|1|23|0.0012|0.0001|0.0000|-0.0210|0.0008||0.13|1|0.02|17
GME210730P00375000||||||57|||0|0|0|0|-0.9976|0.0002|-0.0411|-0.0416|0.0014||199.05|16|191.70|31
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0151|0.0005||0.27|24|0.01|16
GME210730P00380000||||||58|||0|0|0|0|-0.9976|0.0002|-0.0416|-0.0414|0.0014||204.05|17|196.70|31
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|59|0.01|0.1250|-8|281|6|29|0.0007|0.0001|0.0000|-0.0124|0.0004||0.09|4|0.06|1
