symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||158.55|16|153.25|22
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|-1|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|510|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.55|16|153.70|16
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||156.55|16|151.25|22
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|-10|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||155.55|16|151.30|22
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|498|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||154.55|16|150.00|57
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|501|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0006|-0.0020|0.0000||153.55|16|148.10|24
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||152.55|16|147.95|23
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0056|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||151.55|16|147.00|16
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||150.55|16|146.30|22
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|-0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|50|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||149.55|23|144.60|22
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||148.55|16|144.00|26
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0353|0.0001||147.55|16|143.35|22
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||144.55|16|140.50|23
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0005|0.0000|0.0000|-0.0459|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||143.55|16|139.70|15
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|85|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||142.55|16|137.25|77
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|60|0.00|0
GME210716C00023000|140.37|140.37|140.37|160.35|140.37|50|-19.98|-0.1246|0|97|24|24|1.0000|0.0000|0.0013|-0.0001|0.0000||141.55|20|137.60|23
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9985|0.0000|0.0013|-0.1435|0.0006||140.55|16|136.20|78
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9986|0.0000|0.0014|-0.1278|0.0005||139.55|20|135.00|105
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0468|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||138.55|16|134.20|22
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9988|0.0000|0.0015|-0.1072|0.0005||137.55|16|133.35|80
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0400|0.0002||136.55|16|131.75|22
GME210716P00028000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0267|0.0001||135.55|16|131.80|5
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210716C00030000|135.00|135.00|135.00|142.19|135.00|43|-7.19|-0.0506|-1|198|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||134.55|19|130.55|16
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|17655|1|2|-0.0006|0.0000|0.0000|-0.0478|0.0002||0.01|3|0.00|0
GME210716C00031000||||168.55|168.55|42|0.00|0.0000|0|10|0|0|0.9986|0.0000|0.0017|-0.1121|0.0005||133.55|16|129.20|22
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0071|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9951|0.0001|0.0017|-0.4164|0.0017||132.55|16|128.20|19
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9943|0.0001|0.0017|-0.4748|0.0019||131.55|16|126.90|24
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9947|0.0001|0.0018|-0.4294|0.0018||130.55|16|126.05|89
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9941|0.0001|0.0019|-0.4723|0.0020||129.55|16|124.35|100
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0011|0.0000|0.0000|-0.0813|0.0004||0.01|5|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9945|0.0001|0.0019|-0.4344|0.0019||128.55|16|124.10|22
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9943|0.0002|0.0020|-0.4370|0.0019||127.55|16|123.30|18
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9929|0.0002|0.0020|-0.5457|0.0024||126.55|16|121.95|23
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9948|0.0001|0.0021|-0.3844|0.0018||125.55|16|119.10|107
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9987|0.0001|0.0022|-0.0890|0.0005||124.55|21|120.70|12
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|1|1|-0.0008|0.0000|0.0000|-0.0500|0.0003||0.01|4|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9937|0.0002|0.0022|-0.4479|0.0021||123.55|16|119.65|8
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9860|0.0003|0.0021|-1.0551|0.0043||122.55|16|117.25|26
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9896|0.0003|0.0022|-0.7392|0.0033||121.55|16|116.25|51
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9932|0.0002|0.0023|-0.4566|0.0023||120.55|16|116.00|59
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9846|0.0003|0.0023|-1.0994|0.0046||119.55|16|115.00|60
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1338|4|8|-0.0002|0.0000|0.0000|-0.0089|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9929|0.0002|0.0024|-0.4628|0.0024||118.55|16|114.30|24
GME210716P00046000||||0.01|0.01|27|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9923|0.0002|0.0025|-0.4934|0.0025||117.55|16|112.95|2
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0002|0.0000|0.0000|-0.0092|0.0001||0.12|1|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9925|0.0002|0.0025|-0.4691|0.0025||116.55|16|112.60|10
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0047|0.0000||0.12|1|0.00|0
GME210716C00049000|114.10|114.10|114.10|141.76|114.10|24|-27.66|-0.1951|0|250|1|1|0.9890|0.0003|0.0026|-0.6981|0.0035||115.55|16|111.80|12
GME210716P00049000||||0.01|0.01|24|0.00|0.0000|0|242|0|0|-0.0002|0.0000|0.0000|-0.0096|0.0001||0.01|1|0.00|0
GME210716C00050000|114.72|114.72|114.10|119.80|114.10|23|-5.70|-0.0476|-59|390|2|3|0.9891|0.0003|0.0026|-0.6754|0.0034||114.55|74|110.85|9
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|10|146|-0.0010|0.0001|0.0000|-0.0525|0.0004||0.01|11|0.00|0
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9980|0.0001|0.0030|-0.1012|0.0007||109.55|61|105.80|11
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|6|8|-0.0011|0.0001|0.0000|-0.0539|0.0004||0.01|1|0.00|0
GME210716C00060000|109.35|109.35|100.75|114.05|100.75|21|-13.30|-0.1166|-14|1105|2|5|1.0000|0.0000|0.0033|-0.0002|0.0000||104.55|66|100.80|11
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|1|34|-0.0012|0.0001|0.0000|-0.0556|0.0005||0.01|4|0.00|0
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9881|0.0004|0.0034|-0.5579|0.0037||99.55|26|95.70|5
GME210716P00065000|0.03|0.12|0.01|0.03|0.01|20|-0.02|-0.6667|22|902|1|33|-0.0020|0.0001|0.0000|-0.0863|0.0008||0.04|7|0.01|1000
GME210716C00070000|96.00|96.12|96.00|100.46|96.12|19|-4.34|-0.0432|-37|147|10|20|0.9870|0.0005|0.0037|-0.5572|0.0040||94.55|60|90.35|89
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|1|95|-0.0022|0.0001|0.0000|-0.0873|0.0008||0.02|13|0.01|1000
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9817|0.0007|0.0039|-0.7305|0.0053||89.55|59|85.15|116
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|18|-0.03|-0.5000|-28|3228|10|18|-0.0057|0.0003|-0.0001|-0.2124|0.0019||0.06|2|0.02|6
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9894|0.0005|0.0043|-0.3680|0.0033||84.55|60|80.55|20
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|21|-0.0058|0.0003|-0.0001|-0.1952|0.0020||0.05|4|0.02|3
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9978|0.0002|0.0046|-0.0647|0.0008||79.55|54|75.55|76
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|1|34|-0.0125|0.0007|-0.0001|-0.3993|0.0039||0.05|1|0.03|3
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9744|0.0011|0.0047|-0.7806|0.0071||74.55|57|70.85|11
GME210716P00090000|0.15|0.15|0.04|0.12|0.05|15|-0.07|-0.5833|3|2119|2|42|-0.0107|0.0007|-0.0001|-0.3043|0.0034||0.07|23|0.03|8
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9769|0.0012|0.0050|-0.6288|0.0065||69.60|58|65.70|43
GME210716P00095000|0.50|0.50|0.06|0.20|0.06|14|-0.14|-0.7000|-12|836|1|43|-0.0162|0.0010|-0.0002|-0.4270|0.0048||0.11|6|0.05|16
GME210716C00100000|60.05|71.00|60.05|71.30|64.00|13|-7.30|-0.1024|-14|667|1|69|0.9643|0.0017|0.0051|-0.9076|0.0094||64.65|70|61.15|1
GME210716P00100000|0.37|0.40|0.05|0.22|0.12|13|-0.10|-0.4545|-209|10318|1|477|-0.0199|0.0012|-0.0002|-0.4796|0.0058||0.11|2|0.09|15
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9611|0.0020|0.0054|-0.8894|0.0100||59.70|85|56.00|9
GME210716P00105000|0.70|0.70|0.10|0.30|0.17|12|-0.13|-0.4333|-20|633|1|48|-0.0238|0.0015|-0.0002|-0.5177|0.0067||0.17|17|0.10|21
GME210716C00110000|57.70|57.70|57.70|57.87|57.70|11|-0.17|-0.0029|-20|192|1|1|0.9540|0.0025|0.0056|-0.9479|0.0115||54.70|86|50.95|7
GME210716P00110000|1.01|1.01|0.13|0.27|0.13|11|-0.14|-0.5185|34|912|30|146|-0.0361|0.0022|-0.0004|-0.7228|0.0095||0.20|4|0.14|17
GME210716C00115000|49.49|49.49|49.49|59.41|49.49|10|-9.92|-0.1670|-1|505|1|1|0.9498|0.0029|0.0058|-0.9146|0.0123||49.80|68|45.85|24
GME210716P00115000|1.01|1.01|0.15|0.40|0.15|10|-0.25|-0.6250|91|438|29|185|-0.0435|0.0027|-0.0004|-0.7792|0.0110||0.25|5|0.13|58
GME210716C00120000|44.59|46.00|43.80|47.80|43.80|9|-4.00|-0.0837|-2|151|2|12|0.9393|0.0037|0.0060|-0.9837|0.0143||44.85|86|40.90|19
GME210716P00120000|0.88|0.88|0.21|0.44|0.23|9|-0.21|-0.4773|251|1221|2|345|-0.0531|0.0035|-0.0005|-0.8435|0.0129||0.31|5|0.24|22
GME210716C00125000|40.00|42.91|40.00|58.00|40.60|8|-17.40|-0.3000|0|221|1|19|0.9725|0.0029|0.0066|-0.3491|0.0075||40.00|83|35.80|79
GME210716P00125000|1.09|1.09|0.23|0.54|0.35|8|-0.19|-0.3519|49|1494|1|156|-0.0675|0.0045|-0.0006|-0.9487|0.0156||0.42|22|0.28|37
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9553|0.0045|0.0067|-0.4978|0.0112||35.10|60|31.05|24
GME210716P00130000|1.51|1.51|0.33|0.65|0.40|7|-0.25|-0.3846|-47|1017|17|811|-0.0875|0.0059|-0.0008|-1.0781|0.0190||0.48|5|0.40|10
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9139|0.0072|0.0066|-0.8604|0.0187||30.30|54|24.65|70
GME210716P00135000|2.47|3.65|0.39|0.82|0.60|6|-0.22|-0.2683|439|898|1|473|-0.1106|0.0076|-0.0011|-1.1698|0.0225||0.65|21|0.53|22
GME210716C00140000|22.46|31.20|22.05|29.27|22.95|5|-6.32|-0.2159|-14|283|2|65|0.8629|0.0100|0.0064|-1.2063|0.0262||24.05|54|20.90|129
GME210716P00140000|1.84|1.84|0.52|1.05|0.76|5|-0.29|-0.2762|333|1671|1|1180|-0.1432|0.0100|-0.0014|-1.2797|0.0269||0.87|8|0.74|23
GME210716C00145000|17.76|24.52|16.55|22.73|19.00|4|-3.73|-0.1641|0|118|2|7|0.9085|0.0126|0.0071|-0.5384|0.0196||20.75|71|16.75|33
GME210716P00145000|3.25|3.25|0.70|1.35|1.10|4|-0.25|-0.1852|-80|1394|10|5681|-0.1919|0.0130|-0.0018|-1.4311|0.0325||1.17|5|1.09|10
GME210716C00150000|13.94|19.92|11.70|18.16|14.45|3|-3.71|-0.2043|-9|1357|2|78|0.8202|0.0201|0.0066|-0.8565|0.0313||14.45|72|12.65|22
GME210716P00150000|4.30|4.30|1.01|1.73|1.70|3|-0.03|-0.0173|893|6105|2|7248|-0.2530|0.0170|-0.0024|-1.5078|0.0381||1.80|14|1.67|20
GME210716C00155000|10.10|13.96|10.10|14.50|10.87|2|-3.63|-0.2503|1|403|3|31|0.6696|0.0229|0.0054|-1.4316|0.0432||10.05|89|8.50|73
GME210716P00155000|3.00|6.00|1.54|2.35|2.72|2|0.37|0.1574|274|1189|4|3278|-0.3419|0.0211|-0.0032|-1.6001|0.0438||2.93|23|2.72|10
GME210716C00160000|6.00|13.51|6.00|10.35|6.70|1|-3.65|-0.3527|95|393|1|755|0.5463|0.0267|0.0045|-1.4728|0.0472||6.00|28|5.60|2
GME210716P00160000|7.00|8.00|2.08|3.40|4.55|1|1.15|0.3382|131|2768|4|4592|-0.4542|0.0250|-0.0043|-1.5701|0.0472||4.70|29|4.35|17
GME210716C00165000|4.25|9.65|3.38|7.85|3.38|1|-4.47|-0.5694|86|346|1|710|0.4132|0.0264|0.0034|-1.4365|0.0464||3.75|29|3.30|17
GME210716P00165000|10.10|12.00|3.35|4.95|7.10|1|2.15|0.4343|726|1733|2|1921|-0.5859|0.0262|-0.0056|-1.4478|0.0465||7.45|14|7.00|13
GME210716C00170000|3.30|6.83|1.98|4.91|2.04|2|-2.87|-0.5845|136|963|2|2752|0.2874|0.0237|0.0024|-1.2267|0.0406||2.15|21|1.91|14
GME210716P00170000|14.35|14.40|5.20|7.20|10.55|2|3.35|0.4653|507|2728|1|1084|-0.7146|0.0238|-0.0069|-1.2111|0.0405||11.00|1|10.60|1
GME210716C00175000|2.30|4.45|1.18|3.10|1.27|3|-1.83|-0.5903|169|662|2|1172|0.1892|0.0187|0.0016|-0.9785|0.0323||1.36|32|1.16|16
GME210716P00175000|16.90|18.53|8.50|10.50|15.00|3|4.50|0.4286|96|1663|1|417|-0.8231|0.0188|-0.0081|-0.8947|0.0309||15.45|28|14.50|78
GME210716C00180000|2.29|3.05|0.80|2.10|0.84|4|-1.26|-0.6000|325|1519|2|1447|0.1293|0.0138|0.0011|-0.8028|0.0251||0.87|16|0.76|13
GME210716P00180000|22.20|22.92|11.77|14.50|19.20|4|4.70|0.3241|-287|1900|10|428|-0.8656|0.0139|-0.0087|-0.8402|0.0258||19.95|16|18.80|64
GME210716C00185000|1.71|2.30|0.60|1.45|0.63|5|-0.82|-0.5655|356|1032|8|1134|0.0859|0.0099|0.0007|-0.6184|0.0187||0.63|36|0.56|12
GME210716P00185000|28.13|28.13|16.00|18.75|23.75|5|5.00|0.2667|-198|1364|1|119|-0.8781|0.0111|-0.0091|-0.9232|0.0241||24.95|12|23.85|18
GME210716C00190000|1.74|1.74|0.47|1.07|0.48|6|-0.59|-0.5514|307|1806|1|1248|0.0674|0.0076|0.0006|-0.5608|0.0155||0.50|14|0.45|5
GME210716P00190000|35.70|35.70|21.80|23.61|28.40|6|4.79|0.2029|-138|1444|1|109|-0.9215|0.0081|-0.0098|-0.6624|0.0175||29.55|1|28.70|34
GME210716C00195000|0.90|1.50|0.40|0.90|0.44|7|-0.46|-0.5111|-54|1069|1|624|0.0527|0.0059|0.0004|-0.4947|0.0128||0.41|1|0.37|21
GME210716P00195000|30.05|34.40|25.00|28.03|33.25|7|5.22|0.1862|-54|691|2|48|-0.9474|0.0058|-0.0102|-0.4922|0.0128||34.70|14|33.75|5
GME210716C00200000|1.29|1.40|0.35|0.77|0.35|8|-0.42|-0.5455|55|5248|10|2042|0.0460|0.0048|0.0004|-0.4818|0.0115||0.35|7|0.32|9
GME210716P00200000|35.15|42.09|31.37|33.60|39.00|8|5.40|0.1607|-39|2347|1|430|-0.9493|0.0051|-0.0105|-0.5341|0.0124||39.70|31|38.70|15
GME210716C00205000|0.91|1.11|0.34|0.66|0.34|9|-0.32|-0.4848|70|825|2|323|0.0411|0.0041|0.0003|-0.4748|0.0105||0.34|7|0.29|2
GME210716P00205000|39.03|43.20|39.03|39.17|43.20|9|4.03|0.1029|-14|149|2|4|-0.9536|0.0044|-0.0108|-0.5393|0.0116||44.55|9|42.90|63
