symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00195000|17.90|17.90|17.90|15.01|17.90|7|2.89|0.1925|-1|50|1|1|-0.8126|0.0169|-0.0179|-0.5352|0.0506||19.15|49|16.45|32
GME210730C00197500|2.34|2.45|1.20|2.40|1.23|8|-1.17|-0.4875|168|337|2|185|0.1401|0.0141|0.0026|-0.4405|0.0417||1.42|22|1.25|43
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8556|0.0146|-0.0189|-0.4404|0.0427||21.45|32|18.65|30
GME210730C00200000|1.60|2.05|1.03|2.02|1.20|9|-0.82|-0.4059|610|2618|1|1560|0.1155|0.0121|0.0022|-0.3923|0.0364||1.20|20|1.15|10
GME210730P00200000|18.35|23.75|17.85|18.60|22.00|9|3.40|0.1828|-19|609|1|133|-0.8705|0.0128|-0.0195|-0.4348|0.0396||23.00|49|21.10|48
GME210730C00202500|1.75|1.80|0.93|1.75|0.97|10|-0.78|-0.4457|107|271|1|139|0.0962|0.0103|0.0018|-0.3516|0.0319||1.08|59|0.93|69
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9033|0.0107|-0.0204|-0.3435|0.0322||25.50|33|23.25|46
GME210730C00205000|1.15|1.50|0.86|1.50|0.87|11|-0.63|-0.4200|193|480|1|151|0.0817|0.0089|0.0015|-0.3202|0.0283||0.96|35|0.83|58
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9088|0.0095|-0.0207|-0.3528|0.0308||27.85|31|25.75|28
GME210730C00207500|1.23|1.40|0.81|1.47|0.83|12|-0.64|-0.4354|80|171|1|63|0.0712|0.0077|0.0013|-0.2988|0.0255||0.88|42|0.76|50
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9281|0.0080|-0.0214|-0.2948|0.0258||30.35|43|28.25|21
GME210730C00210000|1.10|1.50|0.72|1.14|0.76|13|-0.38|-0.3333|262|827|1|334|0.0603|0.0067|0.0011|-0.2681|0.0224||0.78|7|0.70|36
GME210730P00210000|30.50|31.60|30.50|27.54|31.60|13|4.06|0.1474|-4|71|6|7|-0.9337|0.0071|-0.0218|-0.2911|0.0242||32.60|26|30.75|8
GME210730C00212500|1.10|1.15|0.70|1.11|0.70|14|-0.41|-0.3694|6|115|2|26|0.0510|0.0057|0.0010|-0.2397|0.0196||0.76|72|0.65|45
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9456|0.0060|-0.0223|-0.2518|0.0207||35.10|32|33.25|8
GME210730C00215000|0.85|1.08|0.61|1.05|0.61|15|-0.44|-0.4190|154|389|15|101|0.0433|0.0049|0.0008|-0.2143|0.0172||0.70|63|0.60|59
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9483|0.0054|-0.0226|-0.2585|0.0198||37.60|42|35.20|33
GME210730C00217500|0.91|0.91|0.60|0.95|0.60|16|-0.35|-0.3684|23|71|2|9|0.0415|0.0046|0.0008|-0.2139|0.0167||0.67|66|0.57|31
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9636|0.0043|-0.0231|-0.1858|0.0150||40.10|32|37.65|29
GME210730C00220000|0.83|0.89|0.53|0.83|0.54|17|-0.29|-0.3494|406|1423|1|482|0.0337|0.0038|0.0006|-0.1843|0.0140||0.61|32|0.54|30
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9660|0.0039|-0.0235|-0.1828|0.0142||42.50|19|40.10|29
GME210730C00222500|0.74|0.74|0.55|0.92|0.55|18|-0.37|-0.4022|115|187|1|34|0.0310|0.0034|0.0006|-0.1778|0.0131||0.59|62|0.51|25
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9687|0.0035|-0.0238|-0.1762|0.0132||45.00|16|42.60|24
GME210730C00225000|0.66|0.90|0.50|0.72|0.52|19|-0.20|-0.2778|648|1003|2|95|0.0283|0.0031|0.0005|-0.1697|0.0121||0.55|45|0.47|65
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9641|0.0036|-0.0240|-0.2145|0.0148||47.50|20|45.05|25
GME210730C00227500|0.59|0.59|0.46|0.66|0.46|20|-0.20|-0.3030|36|109|2|18|0.0253|0.0028|0.0005|-0.1577|0.0110||0.53|59|0.46|49
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9750|0.0028|-0.0245|-0.1533|0.0110||50.00|22|47.55|23
GME210730C00230000|0.70|0.70|0.45|0.66|0.47|21|-0.19|-0.2879|48|526|1|373|0.0220|0.0024|0.0004|-0.1424|0.0098||0.50|28|0.43|47
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9773|0.0025|-0.0248|-0.1450|0.0101||52.50|24|50.00|24
GME210730C00232500|0.50|0.52|0.42|0.63|0.42|22|-0.21|-0.3333|1|113|1|30|0.0192|0.0021|0.0004|-0.1287|0.0087||0.47|5|0.42|25
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9800|0.0022|-0.0251|-0.1320|0.0091||55.00|22|52.50|29
GME210730C00235000|0.49|0.57|0.42|0.57|0.42|23|-0.15|-0.2632|30|134|2|23|0.0173|0.0019|0.0003|-0.1203|0.0080||0.46|15|0.39|45
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9824|0.0019|-0.0254|-0.1203|0.0082||57.50|22|54.95|23
GME210730C00237500|0.52|0.52|0.40|0.61|0.40|24|-0.21|-0.3443|13|40|1|13|0.0161|0.0017|0.0003|-0.1155|0.0075||0.44|1|0.37|40
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9845|0.0017|-0.0257|-0.1098|0.0073||61.95|36|57.45|23
GME210730C00240000|0.48|0.48|0.35|0.62|0.40|25|-0.22|-0.3548|64|529|5|43|0.0145|0.0016|0.0003|-0.1077|0.0069||0.42|1|0.36|41
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9857|0.0016|-0.0260|-0.1048|0.0069||64.40|29|59.55|44
GME210730C00245000|0.50|0.50|0.35|0.50|0.35|26|-0.15|-0.3000|8|62|1|19|0.0131|0.0014|0.0002|-0.1025|0.0063||0.38|17|0.33|50
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9881|0.0013|-0.0266|-0.0920|0.0058||69.35|30|64.90|24
GME210730C00250000|0.46|0.49|0.30|0.45|0.31|27|-0.14|-0.3111|277|2362|3|1124|0.0105|0.0011|0.0002|-0.0876|0.0052||0.35|11|0.30|15
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9905|0.0010|-0.0272|-0.0780|0.0048||74.35|37|69.90|25
GME210730C00255000|0.38|0.38|0.28|0.44|0.31|28|-0.13|-0.2955|6|88|1|9|0.0096|0.0010|0.0002|-0.0848|0.0048||0.33|2|0.28|14
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9912|0.0009|-0.0278|-0.0758|0.0045||79.30|37|74.85|16
GME210730C00260000|0.44|0.44|0.26|0.38|0.27|29|-0.11|-0.2895|78|558|1|56|0.0087|0.0009|0.0002|-0.0800|0.0044||0.30|10|0.27|19
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9932|0.0007|-0.0284|-0.0616|0.0036||84.10|30|79.45|22
GME210730C00265000|0.35|0.35|0.25|0.37|0.25|30|-0.12|-0.3243|4|55|2|7|0.0075|0.0007|0.0001|-0.0727|0.0039||0.28|2|0.25|5
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9947|0.0006|-0.0289|-0.0502|0.0029||89.15|32|84.80|25
GME210730C00270000|0.31|0.31|0.24|0.33|0.24|31|-0.09|-0.2727|125|679|3|35|0.0066|0.0006|0.0001|-0.0664|0.0035||0.26|4|0.23|8
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9954|0.0005|-0.0295|-0.0450|0.0025||94.20|36|89.80|21
GME210730C00275000|0.30|0.30|0.21|0.37|0.21|32|-0.16|-0.4324|-152|262|1|10|0.0051|0.0005|0.0001|-0.0536|0.0028||0.24|16|0.21|13
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9967|0.0004|-0.0301|-0.0336|0.0019||99.20|36|94.65|29
GME210730C00280000|0.27|0.31|0.20|0.35|0.21|33|-0.14|-0.4000|5|252|1|15|0.0051|0.0005|0.0001|-0.0556|0.0028||0.21|1|0.20|11
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9968|0.0003|-0.0306|-0.0335|0.0018||104.20|29|99.75|25
GME210730C00285000|0.27|0.27|0.20|0.28|0.20|34|-0.08|-0.2857|-1|64|1|16|0.0048|0.0004|0.0001|-0.0540|0.0026||0.21|11|0.18|17
GME210730P00285000||||||34|||0|0|0|0|-0.9972|0.0003|-0.0312|-0.0306|0.0016||109.15|36|104.75|21
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0043|0.0004|0.0001|-0.0496|0.0024||0.20|5|0.17|17
GME210730P00287500||||||35|||0|0|0|0|-0.9977|0.0002|-0.0315|-0.0253|0.0013||111.65|36|107.25|21
GME210730C00290000|0.22|0.24|0.21|0.29|0.22|36|-0.07|-0.2414|-12|203|1|109|0.0039|0.0004|0.0001|-0.0456|0.0022||0.19|13|0.17|5
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9975|0.0003|-0.0317|-0.0280|0.0015||114.15|36|109.75|21
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0040|0.0004|0.0001|-0.0478|0.0022||0.21|27|0.13|13
GME210730P00292500||||||37|||0|0|0|0|-0.9982|0.0002|-0.0320|-0.0203|0.0011||116.65|36|112.10|28
GME210730C00295000|0.24|0.25|0.14|0.26|0.19|38|-0.07|-0.2692|75|106|1|18|0.0036|0.0003|0.0001|-0.0433|0.0020||0.19|22|0.16|4
GME210730P00295000||||||38|||0|0|0|0|-0.9978|0.0002|-0.0323|-0.0252|0.0013||119.15|36|114.35|32
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|39|-0.06|-0.2308|8|257|1|231|0.0037|0.0003|0.0001|-0.0454|0.0021||0.18|20|0.15|12
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0326|-0.0248|0.0012||121.65|36|116.85|32
GME210730C00300000|0.29|0.29|0.13|0.25|0.16|40|-0.09|-0.3600|393|1917|3|391|0.0034|0.0003|0.0001|-0.0419|0.0019||0.16|5|0.14|23
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0329|-0.0153|0.0008||124.00|31|119.35|35
GME210730C00305000|0.17|0.21|0.13|0.24|0.15|41|-0.09|-0.3750|46|119|1|10|0.0030|0.0003|0.0001|-0.0382|0.0017||0.16|17|0.10|20
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9984|0.0002|-0.0334|-0.0190|0.0010||129.00|32|124.35|43
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|42|-0.10|-0.3448|0|42|1|2|0.0030|0.0003|0.0001|-0.0384|0.0017||0.15|7|0.13|8
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9990|0.0001|-0.0337|-0.0116|0.0006||131.60|46|126.85|43
GME210730C00310000|0.35|0.35|0.12|0.21|0.12|43|-0.09|-0.4286|1|300|1|9|0.0027|0.0002|0.0000|-0.0350|0.0015||0.15|20|0.12|12
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9988|0.0001|-0.0340|-0.0148|0.0007||134.05|32|129.35|45
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0028|0.0002|0.0001|-0.0374|0.0016||0.14|10|0.12|12
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9988|0.0001|-0.0342|-0.0146|0.0007||136.60|36|131.85|32
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|3|18|0.0025|0.0002|0.0000|-0.0342|0.0015||0.14|23|0.11|22
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0345|-0.0088|0.0005||138.90|30|134.35|43
GME210730C00320000|0.17|0.17|0.11|0.19|0.11|46|-0.08|-0.4211|39|249|5|10|0.0023|0.0002|0.0000|-0.0325|0.0014||0.13|21|0.11|6
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9991|0.0001|-0.0351|-0.0113|0.0006||143.90|31|139.35|35
GME210730C00325000|0.19|0.19|0.12|0.22|0.12|47|-0.10|-0.4545|5|48|1|15|0.0024|0.0002|0.0000|-0.0343|0.0014||0.12|9|0.10|12
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0042|0.0002||149.05|31|144.35|31
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|48|-0.06|-0.3333|137|339|1|6|0.0019|0.0002|0.0000|-0.0277|0.0011||0.12|22|0.09|12
GME210730P00330000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0362|-0.0087|0.0004||154.05|31|149.30|32
GME210730C00335000|0.16|0.16|0.09|0.19|0.11|49|-0.08|-0.4211|1|46|1|15|0.0017|0.0002|0.0000|-0.0260|0.0011||0.11|22|0.07|22
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0367|-0.0087|0.0004||159.05|46|154.30|33
GME210730C00340000|0.15|0.15|0.09|0.16|0.10|50|-0.06|-0.3750|18|103|1|637|0.0015|0.0001|0.0000|-0.0224|0.0009||0.11|10|0.09|1
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0013|0.0001||164.05|36|159.30|32
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|51|-0.02|-0.1429|5|84|1|2|0.0013|0.0001|0.0000|-0.0196|0.0008||0.11|8|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0037|0.0002||169.25|20|162.45|24
GME210730C00350000|0.14|0.14|0.07|0.18|0.08|52|-0.10|-0.5556|21|1719|1|358|0.0010|0.0001|0.0000|-0.0152|0.0006||0.10|9|0.08|3
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|52|-4.71|-0.0268|0|1|1|1|-0.9997|0.0000|-0.0384|-0.0036|0.0002||174.05|21|169.30|22
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0009|0.0001|0.0000|-0.0144|0.0006||0.29|6|0.01|3
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0004|0.0000||179.25|20|172.45|24
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|54|-0.06|-0.4615|22|153|1|5|0.0009|0.0001|0.0000|-0.0140|0.0005||0.10|10|0.05|2
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0004|0.0000||184.25|20|177.45|24
GME210730C00365000|0.13|0.13|0.09|0.14|0.09|55|-0.05|-0.3571|2|57|2|3|0.0009|0.0001|0.0000|-0.0150|0.0006||0.13|1|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0033|0.0002||189.25|20|182.55|28
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|56|-0.04|-0.2667|9|99|3|6|0.0010|0.0001|0.0000|-0.0171|0.0006||0.21|1|0.02|5
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0033|0.0002||194.25|20|187.55|28
GME210730C00375000|0.09|0.11|0.07|0.09|0.07|57|-0.02|-0.2222|3|22|3|26|0.0012|0.0001|0.0000|-0.0206|0.0007||0.12|24|0.02|14
GME210730P00375000||||||57|||0|0|0|0|-0.9976|0.0002|-0.0411|-0.0418|0.0014||199.25|20|192.45|25
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0008|0.0001|0.0000|-0.0148|0.0005||0.12|24|0.02|5
