symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00070000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|-28|834|1|1|-0.0010|0.0001|0.0000|-0.0508|0.0005||0.01|97|0.00|0
GME210723C00080000||||92.40|92.40|16|0.00|0.0000|0|5|0|0|0.9772|0.0006|0.0041|-1.1291|0.0072||103.75|40|98.90|17
GME210723P00080000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-6|429|1|66|-0.0019|0.0001|0.0000|-0.0823|0.0008||0.01|50|0.00|0
GME210723C00090000||||109.17|109.17|15|0.00|0.0000|0|1|0|0|0.9728|0.0009|0.0046|-1.1528|0.0084||93.60|31|86.70|36
GME210723P00090000|0.02|0.02|0.02|0.02|0.02|15|0.00|0.0000|2|588|2|15|-0.0026|0.0002|0.0000|-0.0967|0.0011||0.02|2|0.00|0
GME210723C00100000||||85.15|85.15|14|0.00|0.0000|0|31|0|0|0.9680|0.0011|0.0051|-1.1475|0.0096||83.60|32|78.85|14
GME210723P00100000|0.10|0.10|0.02|0.02|0.02|14|0.00|0.0000|-109|1854|100|108|-0.0032|0.0002|0.0000|-0.0992|0.0013||0.02|100|0.01|2
GME210723C00110000||||80.72|80.72|13|0.00|0.0000|0|2|0|0|0.9604|0.0015|0.0056|-1.2035|0.0115||73.60|32|68.95|15
GME210723P00110000|0.04|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-6|905|1|11|-0.0047|0.0004|0.0000|-0.1216|0.0018||0.03|12|0.01|10
GME210723C00120000||||52.48|52.48|12|0.00|0.0000|0|17|0|0|0.9540|0.0020|0.0061|-1.1530|0.0129||63.65|31|57.85|27
GME210723P00120000|0.03|0.03|0.03|0.06|0.03|12|-0.03|-0.5000|5|857|60|125|-0.0068|0.0006|-0.0001|-0.1469|0.0025||0.04|27|0.02|12
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9394|0.0029|0.0065|-1.2512|0.0161||53.80|37|48.75|26
GME210723P00130000|0.05|0.07|0.04|0.08|0.07|11|-0.01|-0.1250|-71|1252|1|143|-0.0125|0.0012|-0.0001|-0.2231|0.0043||0.07|66|0.04|34
GME210723C00140000|44.99|44.99|44.00|54.25|44.00|10|-10.25|-0.1889|-1|31|3|4|0.9797|0.0021|0.0075|-0.2871|0.0066||41.60|27|38.00|47
GME210723P00140000|0.10|0.10|0.06|0.10|0.09|10|-0.01|-0.1000|-75|1461|3|14|-0.0232|0.0023|-0.0002|-0.3284|0.0073||0.12|2|0.11|30
GME210723C00150000|35.04|35.04|35.04|34.47|35.04|9|0.57|0.0165|-4|68|1|1|0.9943|0.0012|0.0082|-0.0553|0.0022||31.95|22|28.70|33
GME210723P00150000|0.20|0.22|0.12|0.21|0.21|9|0.00|0.0000|228|3085|1|90|-0.0436|0.0045|-0.0005|-0.4694|0.0124||0.22|4|0.19|12
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8571|0.0080|0.0070|-1.5974|0.0302||27.00|16|23.80|32
GME210723P00155000|0.23|0.26|0.16|0.29|0.26|8|-0.03|-0.1034|23|649|3|79|-0.0591|0.0064|-0.0006|-0.5395|0.0157||0.31|13|0.26|12
GME210723C00160000|23.10|23.10|22.10|26.64|22.10|7|-4.54|-0.1704|-150|658|2|6|0.9675|0.0060|0.0084|-0.2205|0.0097||22.15|29|20.70|11
GME210723P00160000|0.32|0.45|0.26|0.37|0.41|7|0.04|0.1081|62|1676|10|107|-0.0897|0.0096|-0.0009|-0.6866|0.0217||0.45|6|0.36|13
GME210723C00165000|15.60|15.60|15.60|20.95|15.60|6|-5.35|-0.2554|-172|550|1|1|0.9397|0.0111|0.0084|-0.3225|0.0160||17.25|18|14.60|85
GME210723P00165000|0.22|0.70|0.22|0.60|0.63|6|0.03|0.0500|0|1254|10|191|-0.1393|0.0141|-0.0014|-0.8757|0.0297||0.70|6|0.57|19
GME210723C00167500|13.25|13.25|13.25|21.96|13.25|5|-8.71|-0.3966|-2|105|1|1|0.8950|0.0162|0.0081|-0.5095|0.0243||15.65|48|12.35|26
GME210723P00167500|0.65|0.98|0.48|0.78|0.98|5|0.20|0.2564|4|803|1|80|-0.1704|0.0169|-0.0018|-0.9522|0.0339||1.00|52|0.74|46
GME210723C00170000|15.01|17.00|10.55|16.32|11.00|4|-5.32|-0.3260|87|1171|1|26|0.8304|0.0212|0.0076|-0.7549|0.0338||12.70|38|10.75|77
GME210723P00170000|0.72|1.35|0.59|0.95|1.25|4|0.30|0.3158|332|1500|32|303|-0.2133|0.0199|-0.0022|-1.0617|0.0389||1.36|36|1.02|22
GME210723C00172500|13.60|14.40|9.45|13.60|9.45|3|-4.15|-0.3051|-23|433|1|9|0.7833|0.0264|0.0072|-0.8179|0.0393||10.40|21|8.45|65
GME210723P00172500|1.14|1.85|0.88|1.20|1.59|3|0.39|0.3250|22|189|1|139|-0.2594|0.0235|-0.0027|-1.1181|0.0433||1.72|36|1.41|23
GME210723C00175000|12.53|12.53|6.75|11.00|7.45|2|-3.55|-0.3227|157|829|1|20|0.7046|0.0302|0.0065|-0.9864|0.0462||8.35|22|6.80|86
GME210723P00175000|1.67|2.52|1.10|1.73|2.38|2|0.65|0.3757|189|852|20|208|-0.3230|0.0262|-0.0034|-1.2313|0.0480||2.40|60|1.99|10
GME210723C00177500|8.00|9.00|5.50|10.00|5.85|1|-4.15|-0.4150|15|535|4|20|0.6150|0.0306|0.0057|-1.1933|0.0511||6.50|7|5.55|69
GME210723P00177500|1.43|3.50|1.43|2.43|2.88|1|0.45|0.1852|515|1100|1|93|-0.3916|0.0284|-0.0041|-1.2999|0.0514||3.10|36|2.73|17
GME210723C00180000|8.65|9.75|4.05|8.32|4.51|1|-3.81|-0.4579|-469|1326|4|152|0.5362|0.0330|0.0050|-1.1946|0.0531||5.10|18|4.50|47
GME210723P00180000|2.42|4.67|1.96|2.97|4.20|1|1.23|0.4141|774|1829|1|288|-0.4646|0.0299|-0.0049|-1.3209|0.0531||4.25|23|3.80|5
GME210723C00182500|7.00|7.50|3.25|7.00|3.80|2|-3.20|-0.4571|-58|747|1|73|0.4545|0.0326|0.0043|-1.2058|0.0530||3.90|17|3.65|5
GME210723P00182500|3.55|6.05|2.80|3.80|5.32|2|1.52|0.4000|165|344|1|110|-0.5405|0.0304|-0.0057|-1.2959|0.0531||5.70|16|5.05|11
GME210723C00185000|5.50|6.30|2.37|5.55|2.76|3|-2.79|-0.5027|30|1210|10|253|0.3794|0.0305|0.0036|-1.1865|0.0509||2.97|5|2.63|22
GME210723P00185000|5.15|7.80|3.89|5.05|7.00|3|1.95|0.3861|101|538|1|218|-0.6085|0.0282|-0.0065|-1.3063|0.0514||7.35|20|6.60|26
GME210723C00187500|4.00|4.86|1.69|4.39|1.69|4|-2.70|-0.6150|91|443|1|97|0.3071|0.0283|0.0029|-1.0905|0.0470||2.34|14|2.01|30
GME210723P00187500|7.13|9.10|4.90|6.50|9.05|4|2.55|0.3923|20|134|1|38|-0.6750|0.0265|-0.0072|-1.2238|0.0481||9.70|52|8.35|15
GME210723C00190000|2.76|3.85|1.45|3.52|1.73|5|-1.79|-0.5085|301|1551|1|464|0.2537|0.0247|0.0024|-1.0399|0.0428||1.85|11|1.62|12
GME210723P00190000|8.75|11.84|6.66|7.85|11.74|5|3.89|0.4955|65|560|1|13|-0.7373|0.0242|-0.0079|-1.1003|0.0436||11.85|54|10.30|10
GME210723C00192500|1.10|3.05|1.10|2.87|1.25|6|-1.62|-0.5645|94|242|1|71|0.2015|0.0215|0.0019|-0.9220|0.0376||1.50|10|1.16|52
GME210723P00192500|10.23|12.05|10.23|9.80|12.05|6|2.25|0.2296|22|106|1|2|-0.7808|0.0210|-0.0085|-1.0377|0.0395||14.30|52|12.50|17
GME210723C00195000|2.40|2.49|0.99|2.34|1.01|7|-1.33|-0.5684|347|970|1|156|0.1688|0.0182|0.0016|-0.8699|0.0337||1.25|10|0.98|30
GME210723P00195000|12.15|15.65|12.15|12.33|15.65|7|3.32|0.2693|42|280|2|6|-0.8051|0.0183|-0.0088|-1.0351|0.0369||16.30|17|14.35|71
GME210723C00197500|1.97|2.06|0.81|1.90|0.93|8|-0.97|-0.5105|80|308|1|85|0.1436|0.0156|0.0014|-0.8238|0.0303||1.06|10|0.85|19
GME210723P00197500|16.65|19.00|16.65|14.34|19.00|8|4.66|0.3250|2|384|1|2|-0.8297|0.0159|-0.0092|-1.0069|0.0339||19.35|50|17.05|12
GME210723C00200000|1.40|1.75|0.70|1.66|0.84|9|-0.82|-0.4940|516|3044|1|1173|0.1192|0.0132|0.0011|-0.7485|0.0266||0.92|10|0.79|13
GME210723P00200000|16.75|21.10|16.15|16.50|20.80|9|4.30|0.2606|-14|712|1|12|-0.8629|0.0136|-0.0097|-0.8835|0.0293||21.50|53|19.20|43
GME210723C00202500|1.15|1.45|0.65|1.45|0.71|10|-0.74|-0.5103|6|346|2|236|0.1032|0.0114|0.0010|-0.7075|0.0240||0.81|10|0.70|14
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8672|0.0122|-0.0098|-0.9413|0.0288||23.95|28|21.70|14
GME210723C00205000|1.20|1.30|0.60|1.23|0.64|11|-0.59|-0.4797|8|425|1|69|0.0942|0.0100|0.0009|-0.7031|0.0225||0.73|30|0.53|56
GME210723P00205000|21.20|21.20|21.20|19.22|21.20|11|1.98|0.1030|1|313|8|10|-0.8816|0.0108|-0.0101|-0.9069|0.0265||25.70|40|24.05|13
GME210723C00207500|0.84|1.08|0.57|1.23|0.59|12|-0.64|-0.5203|5|272|1|17|0.0819|0.0087|0.0008|-0.6569|0.0202||0.66|14|0.53|58
GME210723P00207500||||33.20|33.20|12|0.00|0.0000|0|69|0|0|-0.8903|0.0097|-0.0103|-0.9070|0.0251||29.00|22|24.45|21
GME210723C00210000|0.80|1.00|0.47|1.10|0.49|13|-0.61|-0.5545|134|1038|12|162|0.0717|0.0076|0.0007|-0.6141|0.0183||0.55|5|0.50|33
GME210723P00210000||||22.50|22.50|13|0.00|0.0000|0|87|0|0|-0.8924|0.0089|-0.0105|-0.9617|0.0248||31.55|32|27.00|24
GME210723C00212500|0.95|0.95|0.49|0.89|0.49|14|-0.40|-0.4494|9|231|2|17|0.0643|0.0067|0.0006|-0.5862|0.0168||0.55|12|0.46|30
GME210723P00212500||||24.74|24.74|14|0.00|0.0000|1|61|0|0|-0.9025|0.0080|-0.0107|-0.9240|0.0231||34.10|16|29.35|36
GME210723C00215000|0.66|0.88|0.39|0.90|0.45|15|-0.45|-0.5000|35|559|1|37|0.0578|0.0060|0.0005|-0.5585|0.0155||0.50|10|0.41|36
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.8910|0.0078|-0.0108|-1.1222|0.0250||36.50|22|31.80|44
GME210723C00217500|0.89|0.89|0.40|0.75|0.40|16|-0.35|-0.4667|-27|284|1|7|0.0556|0.0055|0.0005|-0.5700|0.0150||0.46|1|0.38|40
GME210723P00217500||||30.00|30.00|16|0.00|0.0000|1|6|0|0|-0.9207|0.0065|-0.0112|-0.8349|0.0198||39.05|33|35.00|23
GME210723C00220000|0.59|0.70|0.34|0.72|0.41|17|-0.31|-0.4306|335|1584|9|96|0.0522|0.0050|0.0005|-0.5637|0.0143||0.44|6|0.35|26
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8855|0.0070|-0.0110|-1.3441|0.0259||41.45|29|38.70|17
GME210723C00222500|0.59|0.65|0.35|0.72|0.35|18|-0.37|-0.5139|-17|188|1|19|0.0493|0.0046|0.0005|-0.5597|0.0136||0.40|1|0.34|22
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9220|0.0058|-0.0115|-0.9159|0.0195||43.95|16|39.25|44
GME210723C00225000|0.50|0.57|0.30|0.66|0.32|19|-0.34|-0.5152|-42|628|1|235|0.0461|0.0043|0.0004|-0.5479|0.0129||0.37|6|0.29|24
GME210723P00225000||||41.33|41.33|19|0.00|0.0000|3|19|0|0|-0.9334|0.0051|-0.0117|-0.8137|0.0173||46.40|16|41.70|52
GME210723C00227500|0.64|0.64|0.31|0.64|0.31|20|-0.33|-0.5156|2|271|1|2|0.0417|0.0038|0.0004|-0.5169|0.0119||0.35|6|0.27|24
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9479|0.0044|-0.0120|-0.6511|0.0143||48.95|30|46.10|18
GME210723C00230000|0.48|0.56|0.26|0.57|0.26|21|-0.31|-0.5439|80|1123|1|47|0.0373|0.0035|0.0004|-0.4807|0.0109||0.34|4|0.25|34
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|21|7.43|0.1762|0|31|1|1|-0.8932|0.0057|-0.0116|-1.4970|0.0246||51.40|29|48.80|11
GME210723C00232500|0.43|0.43|0.41|0.52|0.41|22|-0.11|-0.2115|7|85|2|5|0.0364|0.0033|0.0003|-0.4885|0.0107||0.32|17|0.25|22
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9282|0.0047|-0.0121|-1.0060|0.0183||53.85|16|49.15|32
GME210723C00235000|0.38|0.38|0.25|0.50|0.25|23|-0.25|-0.5000|0|1088|8|13|0.0338|0.0030|0.0003|-0.4706|0.0101||0.27|1|0.25|15
GME210723P00235000||||72.32|72.32|23|0.00|0.0000|0|11|0|0|-0.9362|0.0042|-0.0123|-0.9209|0.0167||56.35|30|53.75|8
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|2|47|1|8|0.0325|0.0028|0.0003|-0.4683|0.0097||0.28|13|0.23|22
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9367|0.0041|-0.0124|-0.9480|0.0166||58.80|12|54.15|32
GME210723C00240000|0.27|0.39|0.23|0.48|0.23|25|-0.25|-0.5208|23|1279|1|22|0.0311|0.0026|0.0003|-0.4631|0.0094||0.25|2|0.22|15
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9391|0.0039|-0.0126|-0.9429|0.0162||61.35|16|56.60|60
GME210723C00245000|0.34|0.35|0.29|0.41|0.29|26|-0.12|-0.2927|8|265|3|9|0.0276|0.0023|0.0003|-0.4376|0.0085||0.23|1|0.20|12
GME210723P00245000||||61.50|61.50|26|0.00|0.0000|0|15|0|0|-0.9506|0.0032|-0.0130|-0.8044|0.0137||66.25|12|61.45|43
GME210723C00250000|0.32|0.37|0.18|0.34|0.20|27|-0.14|-0.4118|94|3371|1|233|0.0226|0.0019|0.0002|-0.3791|0.0072||0.21|11|0.19|10
GME210723P00250000||||67.80|67.80|27|0.00|0.0000|4|265|0|0|-0.9344|0.0035|-0.0131|-1.1596|0.0171||71.25|25|66.45|44
GME210723C00252500|0.25|0.25|0.20|0.33|0.20|28|-0.13|-0.3939|-3|62|5|12|0.0216|0.0018|0.0002|-0.3711|0.0069||0.19|9|0.16|16
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9646|0.0025|-0.0135|-0.6196|0.0104||73.80|16|68.90|53
GME210723C00255000|0.34|0.34|0.22|0.30|0.22|29|-0.08|-0.2667|4|249|1|2|0.0197|0.0016|0.0002|-0.3472|0.0064||0.16|1|0.15|19
GME210723P00255000||||86.11|86.11|29|0.00|0.0000|0|14|0|0|-0.9659|0.0023|-0.0137|-0.6136|0.0101||76.25|28|72.25|33
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0180|0.0015|0.0002|-0.3251|0.0059||0.17|2|0.15|3
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9564|0.0026|-0.0137|-0.8155|0.0124||78.70|16|73.90|49
GME210723C00260000|0.22|0.23|0.15|0.25|0.15|31|-0.10|-0.4000|4|477|2|8|0.0191|0.0015|0.0002|-0.3557|0.0062||0.16|4|0.12|16
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9549|0.0026|-0.0138|-0.8667|0.0127||81.20|23|76.40|55
GME210723C00262500|0.12|0.12|0.12|0.37|0.12|32|-0.25|-0.6757|1|46|1|1|0.0171|0.0014|0.0002|-0.3242|0.0057||0.15|4|0.13|9
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9525|0.0026|-0.0140|-0.9387|0.0133||84.15|32|78.85|46
GME210723C00265000|0.25|0.25|0.13|0.25|0.13|33|-0.12|-0.4800|33|160|2|3|0.0152|0.0012|0.0001|-0.2954|0.0051||0.14|4|0.12|10
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9521|0.0026|-0.0141|-0.9697|0.0134||86.45|27|81.50|27
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|34|-0.08|-0.4000|0|147|1|1|0.0161|0.0013|0.0002|-0.3201|0.0054||0.13|5|0.11|12
GME210723P00267500||||||34|||||0|0|-0.9582|0.0023|-0.0143|-0.8603|0.0120||89.95|27|84.00|38
GME210723C00270000|0.15|0.21|0.11|0.26|0.11|35|-0.15|-0.5769|3|868|1|33|0.0146|0.0012|0.0001|-0.2964|0.0050||0.13|5|0.10|12
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9550|0.0024|-0.0144|-0.9504|0.0127||91.25|17|87.00|46
GME210723C00272500|0.13|0.13|0.12|0.22|0.12|36|-0.10|-0.4545|-3|81|1|2|0.0164|0.0012|0.0002|-0.3394|0.0055||0.12|4|0.10|5
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9597|0.0022|-0.0146|-0.8639|0.0116||94.45|31|89.00|31
GME210723C00275000|0.30|0.30|0.08|0.19|0.08|37|-0.11|-0.5789|97|392|16|404|0.0141|0.0011|0.0001|-0.2985|0.0048||0.11|4|0.09|12
GME210723P00275000||||98.38|98.38|37|0.00|0.0000|0|10|0|0|-0.9575|0.0022|-0.0147|-0.9330|0.0121||96.15|23|91.50|38
GME210723C00277500||||0.34|0.34|38|0.00|0.0000|15|87|0|0|0.0167|0.0012|0.0002|-0.3627|0.0056||0.10|6|0.06|21
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9665|0.0019|-0.0149|-0.7421|0.0100||99.10|27|94.00|27
GME210723C00280000|0.04|0.12|0.04|0.15|0.08|39|-0.07|-0.4667|36|1576|1|10|0.0127|0.0010|0.0001|-0.2786|0.0044||0.10|13|0.08|10
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9581|0.0021|-0.0150|-0.9558|0.0120||101.20|26|96.30|48
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0127|0.0009|0.0001|-0.2839|0.0044||0.09|5|0.07|8
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9622|0.0019|-0.0151|-0.8736|0.0110||104.40|31|98.95|31
GME210723C00285000|0.15|0.17|0.09|0.19|0.09|41|-0.10|-0.5263|6|67|1|6|0.0097|0.0008|0.0001|-0.2196|0.0035||0.09|4|0.07|12
GME210723P00285000||||110.78|110.78|41|0.00|0.0000|0|19|0|0|-0.9587|0.0020|-0.0152|-0.9787|0.0119||106.80|37|101.45|45
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|42|-0.04|-0.2353|0|178|1|1|0.0113|0.0008|0.0001|-0.2627|0.0040||0.09|16|0.06|25
GME210723P00287500||||||42|||0|0|0|0|-0.9626|0.0019|-0.0154|-0.8975|0.0109||109.15|32|103.95|31
GME210723C00290000|0.03|0.09|0.03|0.15|0.09|43|-0.06|-0.4000|1|353|10|25|0.0096|0.0007|0.0001|-0.2257|0.0035||0.08|12|0.06|12
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9569|0.0020|-0.0155|-1.0591|0.0123||111.20|16|106.30|49
GME210723C00292500|0.07|0.07|0.07|0.16|0.07|44|-0.09|-0.5625|15|39|2|2|0.0132|0.0009|0.0001|-0.3173|0.0045||0.08|4|0.04|17
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9629|0.0018|-0.0157|-0.9216|0.0109||115.05|31|108.95|38
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0123|0.0008|0.0001|-0.3004|0.0043||0.07|4|0.05|19
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9864|0.0009|-0.0160|-0.3320|0.0047||116.20|20|111.45|33
GME210723C00297500|0.07|0.07|0.07|0.14|0.07|46|-0.07|-0.5000|4|33|1|1|0.0078|0.0006|0.0001|-0.1925|0.0029||0.07|4|0.05|12
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9638|0.0017|-0.0160|-0.9278|0.0106||119.40|27|113.55|40
GME210723C00300000|0.08|0.10|0.05|0.11|0.05|47|-0.06|-0.5455|183|4123|1|64|0.0071|0.0006|0.0001|-0.1774|0.0026||0.06|198|0.05|12
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9529|0.0019|-0.0160|-1.2404|0.0132||121.20|18|116.05|47
GME210723C00302500|0.08|0.08|0.08|0.30|0.08|48|-0.22|-0.7333|1|34|1|5|0.0152|0.0009|0.0001|-0.3904|0.0051||0.06|8|0.04|12
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9682|0.0015|-0.0163|-0.8358|0.0096||124.40|31|118.60|42
GME210723C00305000|0.06|0.06|0.06|0.10|0.06|49|-0.04|-0.4000|6|96|1|3|0.0068|0.0005|0.0001|-0.1745|0.0025||0.06|9|0.04|12
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9513|0.0019|-0.0163|-1.3218|0.0135||126.25|16|121.10|50
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0062|0.0005|0.0001|-0.1610|0.0023||0.06|7|0.04|4
GME210723P00307500||||||50|||0|0|0|0|-0.9712|0.0014|-0.0166|-0.7761|0.0088||130.55|31|123.55|39
GME210723C00310000|0.07|0.08|0.06|0.10|0.06|51|-0.04|-0.4000|5|310|1|6|0.0061|0.0005|0.0001|-0.1600|0.0023||0.06|8|0.04|12
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9617|0.0016|-0.0166|-1.0593|0.0111||131.30|27|126.05|52
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0059|0.0004|0.0001|-0.1589|0.0023||0.05|3|0.04|12
GME210723P00312500||||||52|||0|0|0|0|-0.9718|0.0013|-0.0169|-0.7818|0.0087||135.55|31|128.55|44
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|53|-0.01|-0.1250|0|184|1|6|0.0060|0.0004|0.0001|-0.1638|0.0023||0.05|5|0.03|15
GME210723P00315000||||||53|||0|0|0|0|-0.9731|0.0013|-0.0170|-0.7545|0.0083||136.55|18|131.05|44
GME210723C00320000|0.05|0.05|0.05|0.10|0.05|54|-0.05|-0.5000|469|830|3|4|0.0054|0.0004|0.0001|-0.1510|0.0021||0.05|12|0.03|12
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9639|0.0015|-0.0172|-1.0508|0.0106||141.30|27|136.05|54
GME210723C00325000|0.07|0.07|0.04|0.06|0.04|55|-0.02|-0.3333|-5|174|1|3|0.0051|0.0004|0.0000|-0.1446|0.0020||0.04|2|0.03|12
GME210723P00325000||||||55|||0|0|0|0|-0.9740|0.0012|-0.0176|-0.7679|0.0081||146.55|27|141.05|40
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|56|-0.03|-0.3750|9|227|1|258|0.0064|0.0004|0.0001|-0.1865|0.0024||0.04|21|0.02|131
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9843|0.0008|-0.0179|-0.4688|0.0053||151.20|31|146.05|49
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|57|-0.02|-0.2857|4|80|1|9|0.0049|0.0003|0.0000|-0.1462|0.0019||0.04|16|0.02|12
GME210723P00335000||||||57|||0|0|0|0|-0.9710|0.0012|-0.0181|-0.9009|0.0089||158.00|31|151.05|40
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|58|-0.01|-0.2500|20|385|1|11|0.0036|0.0003|0.0000|-0.1103|0.0014||0.03|1|0.01|15
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9676|0.0013|-0.0183|-1.0322|0.0097||161.20|21|156.05|50
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0077|0.0005|0.0001|-0.2437|0.0028||0.23|11|0.01|10
GME210723P00345000||||||59|||0|0|0|0|-0.9761|0.0010|-0.0187|-0.7696|0.0075||168.80|20|161.05|22
GME210723C00350000|0.05|0.05|0.05|0.05|0.05|60|0.00|0.0000|80|1049|1|1|0.0029|0.0002|0.0000|-0.0920|0.0012||0.06|1|0.02|1
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9866|0.0007|-0.0191|-0.4362|0.0046||171.60|17|166.05|31
GME210723C00355000||||0.06|0.06|61|0.00|0.0000|7|16|0|0|0.0071|0.0004|0.0001|-0.2345|0.0027||0.18|1|0.01|5
