symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0015|0.0000||0.03|15|0.00|0
GME210702C00130000|69.75|69.75|69.75|80.31|69.75|34|-10.56|-0.1315|0|5|3|3|0.9996|0.0001|0.0036|-0.0176|0.0001||71.50|24|67.85|41
GME210702P00130000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|18|313|2|22|-0.0001|0.0000|0.0000|-0.0053|0.0000||0.02|2|0.00|0
GME210702C00134000||||||33|||0|0|0|0|0.9964|0.0003|0.0037|-0.1643|0.0011||67.10|16|63.85|45
GME210702P00134000|0.01|0.01|0.01|0.04|0.01|33|-0.03|-0.7500|2|49|1|11|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.02|2|0.00|0
GME210702C00135000||||84.30|84.30|32|0.00|0.0000|0|0|0|0|0.9983|0.0002|0.0037|-0.0763|0.0006||66.10|16|62.85|28
GME210702P00135000|0.02|0.02|0.01|0.04|0.01|32|-0.03|-0.7500|7|311|1|14|-0.0002|0.0000|0.0000|-0.0093|0.0001||0.02|10|0.00|0
GME210702C00136000||||83.55|83.55|31|0.00|0.0000|0|1|0|0|0.9965|0.0004|0.0037|-0.1565|0.0011||65.10|16|61.85|28
GME210702P00136000|0.01|0.07|0.01|0.06|0.01|31|-0.05|-0.8333|46|104|8|25|-0.0002|0.0000|0.0000|-0.0097|0.0001||0.03|20|0.00|0
GME210702C00137000||||||30|||0|0|0|0|0.9960|0.0004|0.0037|-0.1744|0.0012||64.10|16|60.85|29
GME210702P00137000||||0.03|0.03|30|0.00|0.0000|2|14|0|0|-0.0003|0.0000|0.0000|-0.0111|0.0001||0.03|16|0.00|0
GME210702C00138000||||74.40|74.40|29|0.00|0.0000|0|1|0|0|0.9820|0.0012|0.0037|-0.8224|0.0046||63.10|16|59.85|29
GME210702P00138000||||0.09|0.09|29|0.00|0.0000|0|46|0|0|-0.0003|0.0001|0.0000|-0.0126|0.0001||0.03|14|0.00|0
GME210702C00139000||||||28|||0|0|0|0|0.9867|0.0010|0.0037|-0.5821|0.0036||62.10|16|58.85|28
GME210702P00139000||||0.08|0.08|28|0.00|0.0000|1|29|0|0|-0.0004|0.0001|0.0000|-0.0144|0.0001||0.03|14|0.00|0
GME210702C00140000||||64.54|64.54|27|0.00|0.0000|-17|68|0|0|0.9988|0.0002|0.0038|-0.0487|0.0004||61.50|28|57.85|104
GME210702P00140000|0.02|0.03|0.01|0.06|0.02|27|-0.04|-0.6667|8|1264|1|156|-0.0003|0.0000|0.0000|-0.0106|0.0001||0.03|25|0.01|6
GME210702C00141000||||79.45|79.45|26|0.00|0.0000|0|1|0|0|0.9953|0.0005|0.0038|-0.1900|0.0014||60.10|16|56.85|33
GME210702P00141000||||0.03|0.03|26|0.00|0.0000|0|8|0|0|-0.0004|0.0001|0.0000|-0.0167|0.0002||0.03|14|0.00|0
GME210702C00142000||||||25|||0|0|0|0|0.9944|0.0006|0.0039|-0.2210|0.0017||59.10|16|55.85|29
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|4|20|1|3|-0.0005|0.0001|0.0000|-0.0178|0.0002||0.03|14|0.00|0
GME210702C00143000||||||24|||0|0|0|0|0.9942|0.0006|0.0039|-0.2262|0.0017||58.10|16|54.85|28
GME210702P00143000||||0.10|0.10|24|0.00|0.0000|2|51|0|0|-0.0005|0.0001|0.0000|-0.0198|0.0002||0.03|14|0.00|0
GME210702C00144000||||66.45|66.45|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0039|-0.0088|0.0001||57.50|28|53.85|36
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|23|-0.06|-0.6667|15|86|3|3|-0.0006|0.0001|0.0000|-0.0204|0.0002||0.03|14|0.00|0
GME210702C00145000||||72.95|72.95|22|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0032|0.0000||56.50|28|52.85|32
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|22|-0.17|-0.8947|-23|174|1|5|-0.0007|0.0001|0.0000|-0.0243|0.0002||0.03|12|0.00|0
GME210702C00146000||||||21|||0|0|0|0|0.9762|0.0017|0.0039|-0.9312|0.0059||55.10|16|51.85|29
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|21|-0.07|-0.8750|13|37|1|5|-0.0007|0.0001|0.0000|-0.0251|0.0003||0.03|14|0.00|0
GME210702C00147000||||63.00|63.00|20|0.00|0.0000|0|3|0|0|0.9824|0.0014|0.0039|-0.6606|0.0046||54.50|14|50.85|61
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|20|-0.17|-0.9444|18|227|1|39|-0.0005|0.0001|0.0000|-0.0180|0.0002||0.01|16|0.00|0
GME210702C00148000||||70.00|70.00|19|0.00|0.0000|0|1|0|0|0.9961|0.0005|0.0040|-0.1438|0.0012||53.10|16|49.85|35
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|19|-0.08|-0.8889|-1|80|6|156|-0.0009|0.0002|0.0000|-0.0289|0.0003||0.02|10|0.00|0
GME210702C00149000||||54.70|54.70|18|0.00|0.0000|0|1|0|0|0.9924|0.0008|0.0040|-0.2628|0.0022||52.10|16|48.85|28
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|18|-0.22|-0.9565|2|122|19|226|-0.0010|0.0002|0.0000|-0.0321|0.0003||0.03|11|0.00|0
GME210702C00150000|49.28|49.46|48.77|59.92|49.46|17|-10.46|-0.1746|1|93|1|7|0.9884|0.0012|0.0040|-0.3982|0.0032||51.50|42|47.85|100
GME210702P00150000|0.07|0.07|0.01|0.13|0.02|17|-0.11|-0.8462|253|1607|1|551|-0.0007|0.0001|0.0000|-0.0246|0.0003||0.03|10|0.01|5
GME210702C00152500|47.25|47.25|47.25|61.20|47.25|16|-13.95|-0.2279|0|12|1|1|0.9859|0.0014|0.0041|-0.4574|0.0038||49.00|30|45.45|60
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|16|-0.04|-0.5000|99|168|3|25|-0.0015|0.0003|0.0000|-0.0465|0.0005||0.03|16|0.01|10
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|15|-10.59|-0.1782|0|6|1|1|0.9850|0.0016|0.0042|-0.4582|0.0040||46.50|28|42.80|32
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|15|-0.16|-0.8889|27|397|1|23|-0.0021|0.0004|0.0000|-0.0588|0.0007||0.03|13|0.01|10
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|14|-11.92|-0.2072|0|3|1|1|0.9924|0.0010|0.0043|-0.2113|0.0022||43.60|16|40.30|28
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|14|-0.21|-0.8750|18|182|1|104|-0.0028|0.0005|0.0000|-0.0768|0.0009||0.03|9|0.01|10
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|13|-4.27|-0.0905|-2|27|4|4|0.9997|0.0001|0.0044|-0.0067|0.0001||41.50|28|37.80|102
GME210702P00160000|0.15|0.16|0.01|0.24|0.01|13|-0.23|-0.9583|84|1196|10|823|-0.0040|0.0007|0.0000|-0.1004|0.0012||0.03|20|0.01|47
GME210702C00162500||||53.90|53.90|12|0.00|0.0000|0|4|0|0|0.9912|0.0013|0.0044|-0.2135|0.0025||38.60|16|35.30|28
GME210702P00162500|0.05|0.07|0.01|0.23|0.01|12|-0.22|-0.9565|-56|438|1|102|-0.0034|0.0006|0.0000|-0.0854|0.0011||0.02|1|0.01|93
GME210702C00165000|38.01|38.01|33.93|46.80|33.93|11|-12.87|-0.2750|0|33|1|2|0.9996|0.0001|0.0045|-0.0094|0.0002||36.55|16|32.75|109
GME210702P00165000|0.13|0.15|0.02|0.20|0.03|11|-0.17|-0.8500|27|716|1|200|-0.0043|0.0008|0.0000|-0.1025|0.0014||0.03|10|0.01|16
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|10|-20.50|-0.3879|0|8|1|3|0.9984|0.0004|0.0046|-0.0315|0.0005||34.10|16|30.25|58
GME210702P00167500|0.08|0.11|0.02|0.31|0.02|10|-0.29|-0.9355|131|431|2|25|-0.0058|0.0011|0.0000|-0.1275|0.0017||0.03|10|0.02|1
GME210702C00170000|31.05|31.05|29.61|34.30|29.73|9|-4.57|-0.1332|1|53|2|7|0.9992|0.0003|0.0047|-0.0142|0.0003||31.65|28|27.95|70
GME210702P00170000|0.25|0.25|0.01|0.29|0.03|9|-0.26|-0.8966|-48|1717|4|730|-0.0076|0.0014|0.0000|-0.1570|0.0022||0.04|4|0.02|16
GME210702C00175000|23.00|24.45|23.00|31.00|24.45|8|-6.55|-0.2113|-1|69|1|5|0.9985|0.0005|0.0048|-0.0232|0.0005||25.95|6|24.00|51
GME210702P00175000|0.27|0.35|0.03|0.42|0.05|8|-0.37|-0.8810|157|1228|1|220|-0.0156|0.0028|-0.0001|-0.2755|0.0042||0.05|4|0.04|1
GME210702C00180000|25.61|25.61|18.91|25.20|20.00|7|-5.20|-0.2063|-9|123|1|42|0.9847|0.0039|0.0048|-0.1912|0.0040||21.00|27|18.30|71
GME210702P00180000|0.37|0.53|0.05|0.58|0.07|7|-0.51|-0.8793|41|1802|1|1153|-0.0301|0.0052|-0.0002|-0.4440|0.0072||0.07|99|0.05|16
GME210702C00185000|18.74|18.82|13.40|21.02|14.91|6|-6.11|-0.2907|-2|66|2|18|0.9679|0.0071|0.0049|-0.3643|0.0076||16.10|16|13.65|60
GME210702P00185000|0.50|0.85|0.08|0.70|0.08|6|-0.62|-0.8857|166|999|5|1259|-0.0602|0.0098|-0.0003|-0.7241|0.0127||0.11|6|0.07|4
GME210702C00190000|15.03|15.03|8.50|15.45|10.38|5|-5.07|-0.3282|-2|63|1|49|0.9109|0.0163|0.0047|-0.7975|0.0171||11.30|19|9.70|27
GME210702P00190000|0.68|1.68|0.14|1.07|0.14|5|-0.93|-0.8692|-95|2258|1|2052|-0.1240|0.0176|-0.0007|-1.1873|0.0217||0.15|2|0.12|7
GME210702C00192500|7.75|8.25|6.25|14.10|6.25|4|-7.85|-0.5567|2|17|1|3|0.7818|0.0287|0.0040|-1.5135|0.0309||8.50|21|6.70|48
GME210702P00192500|0.52|2.19|0.25|1.17|0.29|4|-0.88|-0.7521|28|720|1|459|-0.1695|0.0225|-0.0010|-1.4180|0.0268||0.28|11|0.17|17
GME210702C00195000|9.80|9.80|4.40|12.00|5.46|3|-6.54|-0.5450|-10|127|3|147|0.7102|0.0352|0.0037|-1.6625|0.0358||6.35|21|4.85|33
GME210702P00195000|0.84|2.97|0.29|1.55|0.38|3|-1.17|-0.7548|148|1099|5|1992|-0.2308|0.0276|-0.0013|-1.6748|0.0323||0.40|11|0.29|11
GME210702C00197500|6.44|6.44|2.60|9.50|3.24|2|-6.26|-0.6589|97|138|1|101|0.7054|0.0340|0.0037|-1.7511|0.0366||3.65|22|3.00|11
GME210702P00197500|1.40|4.15|0.63|1.89|0.74|2|-1.15|-0.6085|120|558|10|1576|-0.3058|0.0323|-0.0018|-1.9058|0.0372||0.74|2|0.56|17
GME210702C00200000|6.20|6.20|1.19|7.06|1.74|1|-5.32|-0.7535|-3|878|1|1538|0.6170|0.0390|0.0033|-1.8689|0.0405||1.81|21|1.45|8
GME210702P00200000|2.00|5.45|1.40|2.45|1.49|1|-0.96|-0.3918|421|4457|1|3819|-0.3897|0.0364|-0.0022|-2.0223|0.0407||1.75|27|1.35|1
GME210702C00202500|4.68|5.30|0.68|5.30|0.71|1|-4.59|-0.8660|27|153|1|623|0.5162|0.0403|0.0028|-1.9707|0.0423||0.84|1|0.67|16
GME210702P00202500|2.45|7.00|2.30|3.20|3.17|1|-0.03|-0.0094|430|873|1|825|-0.4836|0.0379|-0.0028|-2.0948|0.0423||3.35|5|2.85|9
GME210702C00205000|3.45|3.75|0.43|3.65|0.45|2|-3.20|-0.8767|223|423|1|1756|0.4254|0.0362|0.0023|-2.1219|0.0416||0.52|14|0.43|3
GME210702P00205000|3.47|9.00|3.35|4.51|5.35|2|0.84|0.1863|129|968|1|544|-0.5794|0.0380|-0.0034|-2.0138|0.0415||5.75|7|4.95|12
GME210702C00207500|2.54|2.85|0.31|2.70|0.35|3|-2.35|-0.8704|166|340|1|1241|0.3183|0.0370|0.0017|-1.7195|0.0378||0.38|10|0.30|12
GME210702P00207500|4.60|9.50|4.60|5.93|8.20|3|2.27|0.3828|60|423|1|74|-0.6675|0.0348|-0.0039|-1.8930|0.0385||8.90|45|7.30|21
GME210702C00210000|1.79|1.79|0.23|2.04|0.29|4|-1.75|-0.8578|545|1455|1|1939|0.2409|0.0315|0.0013|-1.5427|0.0330||0.38|2|0.27|16
GME210702P00210000|6.27|13.70|6.27|7.72|10.25|4|2.53|0.3277|-126|736|5|399|-0.7508|0.0309|-0.0044|-1.6280|0.0337||10.90|22|9.50|18
GME210702C00212500|0.97|1.15|0.17|1.46|0.25|5|-1.21|-0.8288|115|434|1|500|0.1811|0.0257|0.0010|-1.3516|0.0279||0.29|15|0.22|6
GME210702P00212500|10.15|13.89|10.15|9.70|12.48|5|2.78|0.2866|38|300|8|71|-0.8169|0.0256|-0.0048|-1.3706|0.0281||13.35|22|11.95|17
GME210702C00215000|1.12|1.12|0.14|1.21|0.21|6|-1.00|-0.8264|241|1061|1|948|0.1268|0.0203|0.0007|-1.0668|0.0221||0.24|4|0.19|4
GME210702P00215000|12.10|16.91|12.10|11.66|14.95|6|3.29|0.2822|16|500|10|118|-0.8598|0.0206|-0.0051|-1.2056|0.0236||15.65|14|14.25|20
GME210702C00217500|0.62|0.73|0.10|0.98|0.18|7|-0.80|-0.8163|111|469|1|416|0.0913|0.0156|0.0005|-0.8653|0.0174||0.18|2|0.14|5
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|7|3.43|0.2399|-18|141|1|2|-0.9302|0.0121|-0.0056|-0.7430|0.0140||18.50|38|16.65|14
GME210702C00220000|0.58|0.77|0.08|0.78|0.12|8|-0.66|-0.8462|319|3274|2|1652|0.0653|0.0118|0.0004|-0.6883|0.0135||0.12|9|0.10|14
GME210702P00220000|17.60|22.05|16.35|15.35|19.80|8|4.45|0.2899|-39|534|8|148|-0.9482|0.0093|-0.0058|-0.6074|0.0111||20.55|16|19.15|19
GME210702C00222500|0.50|0.50|0.08|0.75|0.08|9|-0.67|-0.8933|123|614|2|167|0.0475|0.0089|0.0003|-0.5523|0.0105||0.10|1|0.08|26
GME210702P00222500|23.59|23.59|23.00|18.33|23.00|9|4.67|0.2548|-2|97|1|14|-0.9657|0.0066|-0.0059|-0.4354|0.0080||25.00|46|21.80|6
GME210702C00225000|0.49|0.60|0.07|0.65|0.09|10|-0.56|-0.8615|104|1139|1|594|0.0356|0.0068|0.0002|-0.4535|0.0083||0.10|7|0.07|10
GME210702P00225000|25.70|26.45|25.18|20.13|25.22|10|5.09|0.2529|-26|376|1|277|-0.9561|0.0076|-0.0059|-0.5659|0.0099||25.95|32|24.30|17
GME210702C00227500|0.46|0.46|0.07|0.61|0.07|11|-0.54|-0.8852|-5|478|4|157|0.0285|0.0054|0.0002|-0.3950|0.0069||0.08|9|0.06|5
GME210702P00227500||||15.06|15.06|11|0.00|0.0000|-1|34|0|0|-0.9800|0.0039|-0.0061|-0.2978|0.0051||30.55|21|26.70|16
GME210702C00230000|0.40|0.55|0.05|0.55|0.06|12|-0.49|-0.8909|7|1753|1|788|0.0196|0.0039|0.0001|-0.2917|0.0050||0.06|7|0.05|9
GME210702P00230000|30.00|32.95|29.65|26.70|31.00|12|4.30|0.1610|-6|184|2|24|-0.9759|0.0044|-0.0062|-0.3609|0.0060||30.95|33|29.35|20
GME210702C00232500|0.43|0.43|0.07|0.45|0.07|13|-0.38|-0.8444|16|257|30|110|0.0147|0.0030|0.0001|-0.2349|0.0040||0.05|1|0.04|4
GME210702P00232500|29.37|33.82|29.37|24.16|33.08|13|8.92|0.3692|0|11|2|6|-0.9897|0.0021|-0.0063|-0.1736|0.0029||35.40|29|31.30|16
GME210702C00235000|0.48|0.48|0.04|0.47|0.04|14|-0.43|-0.9149|385|887|1|264|0.0115|0.0023|0.0001|-0.1960|0.0032||0.05|11|0.03|8
GME210702P00235000|31.89|35.91|31.89|31.25|35.91|14|4.66|0.1491|0|289|1|4|-0.9923|0.0016|-0.0064|-0.1391|0.0022||37.80|32|33.95|16
GME210702C00237500|0.37|0.37|0.05|0.47|0.05|15|-0.42|-0.8936|347|649|1|41|0.0093|0.0019|0.0001|-0.1679|0.0026||0.04|5|0.03|1
GME210702P00237500|38.70|38.70|37.10|33.68|38.23|15|4.55|0.1351|-2|295|1|13|-0.9936|0.0013|-0.0065|-0.1213|0.0019||40.25|33|36.45|16
GME210702C00240000|0.32|0.33|0.02|0.46|0.04|16|-0.42|-0.9130|12|1133|5|274|0.0080|0.0016|0.0000|-0.1544|0.0023||0.04|8|0.02|16
GME210702P00240000|39.63|41.49|39.63|36.70|41.49|16|4.79|0.1305|-1|182|3|8|-0.9943|0.0012|-0.0065|-0.1153|0.0017||42.45|55|39.30|6
GME210702C00242500|0.24|0.24|0.03|0.43|0.03|17|-0.40|-0.9302|89|305|5|25|0.0039|0.0008|0.0000|-0.0833|0.0012||0.03|4|0.01|17
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|17|10.99|0.3376|0|17|2|3|-0.9945|0.0011|-0.0066|-0.1159|0.0016||45.15|29|41.50|16
GME210702C00245000|0.25|0.27|0.02|0.50|0.02|18|-0.48|-0.9600|-25|470|2|133|0.0053|0.0010|0.0000|-0.1128|0.0016||0.03|7|0.02|3
GME210702P00245000|45.80|46.00|45.80|37.27|45.93|18|8.66|0.2324|0|21|2|6|-0.9921|0.0014|-0.0067|-0.1695|0.0023||47.25|47|43.55|35
GME210702C00247500|0.23|0.23|0.02|0.46|0.03|19|-0.43|-0.9348|-37|211|1|15|0.0026|0.0005|0.0000|-0.0614|0.0009||0.03|8|0.01|12
GME210702P00247500||||38.95|38.95|19|0.00|0.0000|0|10|0|0|-0.9956|0.0008|-0.0068|-0.1013|0.0013||50.05|29|46.60|16
GME210702C00250000|0.22|0.36|0.01|0.42|0.03|20|-0.39|-0.9286|647|3801|4|1403|0.0035|0.0007|0.0000|-0.0826|0.0011||0.03|43|0.02|10
GME210702P00250000|49.19|51.40|49.17|45.28|51.40|20|6.12|0.1352|-5|105|1|17|-0.9963|0.0007|-0.0068|-0.0901|0.0012||52.20|48|49.30|19
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|21|-0.32|-0.8889|149|301|2|39|0.0032|0.0006|0.0000|-0.0783|0.0010||0.03|14|0.02|15
GME210702P00252500||||40.66|40.66|21|0.00|0.0000|0|38|0|0|-0.9979|0.0004|-0.0069|-0.0521|0.0007||54.95|29|51.65|16
GME210702C00255000|0.17|0.25|0.01|0.46|0.03|22|-0.43|-0.9348|37|339|4|26|0.0028|0.0005|0.0000|-0.0713|0.0009||0.03|16|0.01|9
GME210702P00255000||||46.04|46.04|22|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0029|0.0001||57.30|22|54.15|6
GME210702C00257500|0.27|0.27|0.02|0.55|0.02|23|-0.53|-0.9636|94|206|4|48|0.0016|0.0003|0.0000|-0.0424|0.0005||0.03|10|0.01|10
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|23|13.05|0.2876|0|7|1|1|-0.9977|0.0004|-0.0070|-0.0629|0.0008||59.90|29|55.85|28
GME210702C00260000|0.13|0.17|0.01|0.31|0.02|24|-0.29|-0.9355|328|1077|2|272|0.0023|0.0004|0.0000|-0.0621|0.0008||0.03|5|0.01|80
GME210702P00260000|60.57|60.57|60.57|54.50|60.57|24|6.07|0.1114|-4|26|1|1|-0.9975|0.0004|-0.0071|-0.0708|0.0008||62.20|29|59.30|9
GME210702C00262500|0.06|0.06|0.01|0.60|0.02|25|-0.58|-0.9667|-10|154|2|15|0.0021|0.0004|0.0000|-0.0595|0.0007||0.03|8|0.01|10
GME210702P00262500||||57.00|57.00|25|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0072|-0.0036|0.0001||64.85|28|60.90|27
GME210702C00265000|0.16|0.16|0.01|0.40|0.02|26|-0.38|-0.9500|-35|224|18|571|0.0019|0.0003|0.0000|-0.0571|0.0007||0.03|12|0.01|6
GME210702P00265000||||55.92|55.92|26|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.30|29|63.40|28
GME210702C00267500|0.05|0.05|0.01|0.64|0.01|27|-0.63|-0.9844|1|49|1|23|0.0018|0.0003|0.0000|-0.0558|0.0006||0.03|7|0.00|0
GME210702P00267500||||55.52|55.52|27|0.00|0.0000|0|13|0|0|-0.9967|0.0005|-0.0073|-0.1051|0.0011||69.80|28|65.90|27
GME210702C00270000|0.23|0.23|0.01|0.30|0.03|28|-0.27|-0.9000|163|838|1|290|0.0015|0.0003|0.0000|-0.0478|0.0005||0.03|9|0.02|100
GME210702P00270000||||58.98|58.98|28|0.00|0.0000|0|49|0|0|-0.9982|0.0003|-0.0074|-0.0588|0.0006||72.30|28|68.45|27
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|29|-0.45|-0.9184|5|124|2|56|0.0009|0.0002|0.0000|-0.0308|0.0003||0.03|7|0.01|5
GME210702P00272500||||63.47|63.47|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||74.75|28|69.60|56
GME210702C00275000|0.24|0.80|0.02|0.35|0.03|30|-0.32|-0.9143|346|926|1|145|0.0012|0.0002|0.0000|-0.0407|0.0004||0.03|8|0.01|1
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|30|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0007|0.0000||77.25|28|73.45|27
GME210702C00277500|0.05|0.05|0.02|0.45|0.02|31|-0.43|-0.9556|-1|88|1|25|0.0011|0.0002|0.0000|-0.0370|0.0004||0.03|5|0.01|1
GME210702P00277500||||65.77|65.77|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||79.75|28|76.35|16
GME210702C00280000|0.05|0.11|0.01|0.18|0.03|32|-0.15|-0.8333|201|1211|1|160|0.0010|0.0002|0.0000|-0.0338|0.0003||0.03|6|0.01|4
GME210702P00280000|80.30|81.10|80.30|70.55|81.00|32|10.45|0.1481|0|38|2|9|-1.0000|0.0000|-0.0077|0.0009|0.0000||82.30|47|78.50|32
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|33|-0.43|-0.9348|0|50|1|3|0.0006|0.0001|0.0000|-0.0206|0.0002||0.04|17|0.01|1
GME210702P00282500||||80.20|80.20|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||84.70|28|81.35|16
GME210702C00285000|0.05|0.05|0.01|0.28|0.03|34|-0.25|-0.8929|8|314|1|57|0.0008|0.0001|0.0000|-0.0291|0.0003||0.03|9|0.00|0
