symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00177500|8.00|9.00|4.52|10.00|4.52|1|-5.48|-0.5480|15|535|1|34|0.4933|0.0326|0.0045|-1.2189|0.0522||5.05|26|4.40|61
GME210723P00177500|1.43|3.90|1.43|2.43|3.60|1|1.17|0.4815|515|1100|1|212|-0.5040|0.0301|-0.0052|-1.3214|0.0522||3.85|49|3.30|54
GME210723C00180000|8.65|9.75|3.35|8.32|3.50|2|-4.82|-0.5793|-469|1326|1|331|0.4089|0.0330|0.0038|-1.1434|0.0509||3.70|16|3.25|79
GME210723P00180000|2.42|5.50|1.96|2.97|4.76|2|1.79|0.6027|774|1829|4|592|-0.5799|0.0300|-0.0060|-1.2719|0.0512||5.20|39|4.60|15
GME210723C00182500|7.00|7.50|2.60|7.00|2.62|3|-4.38|-0.6257|-58|747|1|333|0.3330|0.0305|0.0031|-1.0824|0.0476||2.83|37|2.41|51
GME210723P00182500|3.55|6.80|2.80|3.80|6.15|3|2.35|0.6184|165|344|1|137|-0.6544|0.0288|-0.0068|-1.1782|0.0483||6.90|42|6.10|53
GME210723C00185000|5.50|6.30|1.75|5.55|1.96|4|-3.59|-0.6468|30|1210|2|556|0.2687|0.0270|0.0025|-1.0065|0.0432||2.09|20|1.88|3
GME210723P00185000|5.15|8.65|3.89|5.05|8.65|4|3.60|0.7129|101|538|3|255|-0.7120|0.0256|-0.0075|-1.1358|0.0447||8.65|30|7.80|53
GME210723C00187500|4.00|4.86|1.39|4.39|1.56|5|-2.83|-0.6446|91|443|2|132|0.2075|0.0236|0.0019|-0.8694|0.0375||1.64|22|1.37|51
GME210723P00187500|7.13|10.21|4.90|6.50|10.05|5|3.55|0.5462|20|134|3|48|-0.7696|0.0228|-0.0081|-1.0114|0.0398||10.95|35|10.00|1
GME210723C00190000|2.76|3.85|1.12|3.52|1.17|6|-2.35|-0.6676|301|1551|1|775|0.1684|0.0198|0.0016|-0.7996|0.0329||1.25|55|1.15|18
GME210723P00190000|8.75|12.80|6.66|7.85|12.80|6|4.95|0.6306|65|560|1|20|-0.8215|0.0198|-0.0087|-0.8620|0.0342||13.15|29|12.05|11
GME210723C00192500|1.10|3.05|0.90|2.87|0.98|7|-1.89|-0.6585|94|242|1|96|0.1291|0.0164|0.0012|-0.6755|0.0276||1.05|21|0.91|18
GME210723P00192500|10.23|12.05|10.23|9.80|12.05|7|2.25|0.2296|22|106|1|2|-0.8531|0.0167|-0.0092|-0.7904|0.0301||15.60|28|14.10|17
GME210723C00195000|2.40|2.49|0.74|2.34|0.78|8|-1.56|-0.6667|347|970|1|240|0.1078|0.0137|0.0010|-0.6263|0.0243||0.88|24|0.78|11
GME210723P00195000|12.15|15.65|12.15|12.33|15.45|8|3.12|0.2530|42|280|1|9|-0.8452|0.0160|-0.0092|-0.8825|0.0315||18.65|66|15.25|69
GME210723C00197500|1.97|2.06|0.67|1.90|0.71|9|-1.19|-0.6263|80|308|1|99|0.0918|0.0116|0.0009|-0.5869|0.0216||0.77|10|0.67|12
GME210723P00197500|16.65|19.00|16.65|14.34|19.00|9|4.66|0.3250|2|384|1|2|-0.8644|0.0139|-0.0096|-0.8543|0.0288||20.90|53|19.05|9
GME210723C00200000|1.40|1.75|0.57|1.66|0.59|10|-1.07|-0.6446|516|3044|1|1548|0.0755|0.0097|0.0007|-0.5237|0.0186||0.65|2|0.56|24
GME210723P00200000|16.75|21.10|16.15|16.50|20.11|10|3.61|0.2188|-14|712|2|19|-0.9088|0.0104|-0.0101|-0.6464|0.0215||22.25|5|21.35|12
GME210723C00202500|1.15|1.45|0.53|1.45|0.53|11|-0.92|-0.6345|6|346|1|282|0.0657|0.0083|0.0006|-0.4931|0.0167||0.59|26|0.48|67
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|11|1.83|0.1078|0|304|8|10|-0.8937|0.0106|-0.0101|-0.7935|0.0242||25.30|25|23.75|5
GME210723C00205000|1.20|1.30|0.48|1.23|0.49|12|-0.74|-0.6016|8|425|1|108|0.0610|0.0074|0.0006|-0.4948|0.0158||0.53|19|0.44|57
GME210723P00205000|21.20|25.20|21.20|19.22|25.20|12|5.98|0.3111|1|313|3|14|-0.9051|0.0093|-0.0103|-0.7631|0.0223||27.75|28|25.70|39
GME210723C00207500|0.84|1.08|0.50|1.23|0.50|13|-0.73|-0.5935|5|272|1|19|0.0532|0.0064|0.0005|-0.4602|0.0142||0.48|26|0.38|50
GME210723P00207500||||33.20|33.20|13|0.00|0.0000|0|69|0|0|-0.9114|0.0084|-0.0105|-0.7657|0.0212||30.30|19|25.60|31
GME210723C00210000|0.80|1.00|0.38|1.10|0.40|14|-0.70|-0.6364|134|1038|1|191|0.0467|0.0056|0.0004|-0.4288|0.0128||0.41|1|0.39|1
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|14|7.00|0.3111|0|87|2|3|-0.9118|0.0078|-0.0107|-0.8201|0.0211||32.75|30|28.10|87
GME210723C00212500|0.95|0.95|0.36|0.89|0.36|15|-0.53|-0.5955|9|231|1|22|0.0421|0.0049|0.0004|-0.4100|0.0118||0.41|22|0.34|13
GME210723P00212500||||24.74|24.74|15|0.00|0.0000|1|61|0|0|-0.9200|0.0070|-0.0109|-0.7869|0.0196||35.25|21|30.50|67
GME210723C00215000|0.66|0.88|0.31|0.90|0.32|16|-0.58|-0.6444|35|559|2|61|0.0381|0.0044|0.0004|-0.3912|0.0108||0.38|21|0.31|28
GME210723P00215000||||26.73|26.73|16|0.00|0.0000|0|78|0|0|-0.9081|0.0069|-0.0109|-0.9776|0.0218||37.80|18|32.95|65
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|17|-0.39|-0.5200|-27|284|1|9|0.0373|0.0041|0.0003|-0.4048|0.0107||0.35|24|0.29|14
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|17|8.00|0.2667|1|6|1|1|-0.9349|0.0057|-0.0113|-0.7082|0.0168||40.20|35|35.40|78
GME210723C00220000|0.59|0.70|0.27|0.72|0.28|18|-0.44|-0.6111|335|1584|1|143|0.0354|0.0038|0.0003|-0.4033|0.0102||0.30|16|0.27|15
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|18|3.57|0.1106|16|62|1|1|-0.9102|0.0060|-0.0112|-1.1024|0.0212||43.05|20|38.80|25
GME210723C00222500|0.59|0.65|0.30|0.72|0.30|19|-0.42|-0.5833|-17|188|5|24|0.0338|0.0035|0.0003|-0.4035|0.0098||0.30|20|0.24|13
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|1|3|0|0|-0.9347|0.0051|-0.0116|-0.7885|0.0168||45.55|18|40.40|43
GME210723C00225000|0.50|0.57|0.26|0.66|0.26|20|-0.40|-0.6061|-42|628|1|260|0.0318|0.0032|0.0003|-0.3968|0.0094||0.28|6|0.25|1
GME210723P00225000||||41.33|41.33|20|0.00|0.0000|3|19|0|0|-0.9510|0.0041|-0.0119|-0.6253|0.0133||47.70|20|42.85|57
GME210723C00227500|0.64|0.64|0.31|0.64|0.31|21|-0.33|-0.5156|2|271|1|2|0.0289|0.0029|0.0003|-0.3740|0.0086||0.27|12|0.21|23
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9574|0.0038|-0.0121|-0.5474|0.0120||50.50|19|45.70|44
GME210723C00230000|0.48|0.56|0.21|0.57|0.21|22|-0.36|-0.6316|80|1123|1|92|0.0258|0.0026|0.0002|-0.3468|0.0079||0.23|1|0.21|1
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|22|7.43|0.1762|0|31|1|1|-0.9059|0.0052|-0.0118|-1.3475|0.0222||52.65|18|48.20|54
GME210723C00232500|0.43|0.43|0.30|0.52|0.30|23|-0.22|-0.4231|7|85|1|6|0.0255|0.0025|0.0002|-0.3558|0.0078||0.21|1|0.18|12
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9385|0.0042|-0.0122|-0.8808|0.0161||55.40|17|50.30|48
GME210723C00235000|0.38|0.38|0.21|0.50|0.21|24|-0.29|-0.5800|0|1088|1|17|0.0238|0.0023|0.0002|-0.3434|0.0073||0.21|8|0.17|7
GME210723P00235000||||72.32|72.32|24|0.00|0.0000|0|11|0|0|-0.9455|0.0038|-0.0124|-0.8026|0.0146||58.20|18|53.15|50
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|25|-0.24|-0.4800|2|47|1|8|0.0230|0.0022|0.0002|-0.3437|0.0071||0.18|1|0.15|42
GME210723P00237500||||54.50|54.50|25|0.00|0.0000|0|1|0|0|-0.9457|0.0037|-0.0125|-0.8297|0.0146||60.20|17|55.30|46
GME210723C00240000|0.27|0.39|0.19|0.48|0.19|26|-0.29|-0.6042|23|1279|1|28|0.0221|0.0020|0.0002|-0.3416|0.0069||0.18|7|0.15|29
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|26|9.95|0.2005|5|13|1|1|-0.9476|0.0035|-0.0127|-0.8264|0.0142||62.70|13|57.80|59
GME210723C00245000|0.34|0.35|0.16|0.41|0.16|27|-0.25|-0.6098|8|265|2|13|0.0198|0.0018|0.0002|-0.3243|0.0063||0.15|9|0.12|12
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|27|2.39|0.0389|0|15|1|9|-0.9578|0.0029|-0.0130|-0.7003|0.0119||67.75|20|62.85|61
GME210723C00250000|0.32|0.37|0.10|0.34|0.10|28|-0.24|-0.7059|94|3371|9|467|0.0162|0.0015|0.0001|-0.2795|0.0053||0.11|8|0.10|16
GME210723P00250000|71.15|71.15|68.82|67.80|68.82|28|1.02|0.0150|4|265|1|9|-0.9422|0.0032|-0.0132|-1.0362|0.0153||72.80|30|67.85|72
GME210723C00252500|0.25|0.25|0.20|0.33|0.20|29|-0.13|-0.3939|-3|62|5|12|0.0155|0.0014|0.0001|-0.2744|0.0051||0.12|4|0.08|12
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.9700|0.0022|-0.0136|-0.5338|0.0090||76.05|22|70.35|36
GME210723C00255000|0.34|0.34|0.11|0.30|0.11|30|-0.19|-0.6333|4|249|1|4|0.0141|0.0013|0.0001|-0.2562|0.0047||0.10|1|0.08|1
GME210723P00255000||||86.11|86.11|30|0.00|0.0000|0|14|0|0|-0.9710|0.0021|-0.0137|-0.5294|0.0088||77.95|16|73.55|21
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|31|-0.10|-0.3333|4|55|1|1|0.0129|0.0012|0.0001|-0.2395|0.0044||0.10|10|0.06|4
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9622|0.0024|-0.0138|-0.7169|0.0109||80.15|16|75.25|46
GME210723C00260000|0.22|0.23|0.08|0.25|0.08|32|-0.17|-0.6800|4|477|3|24|0.0140|0.0012|0.0001|-0.2657|0.0047||0.09|4|0.06|12
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9607|0.0024|-0.0139|-0.7657|0.0112||82.55|16|77.70|60
GME210723C00262500|0.12|0.12|0.12|0.37|0.12|33|-0.25|-0.6757|1|46|1|1|0.0124|0.0011|0.0001|-0.2411|0.0042||0.09|5|0.05|12
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9583|0.0024|-0.0140|-0.8341|0.0118||85.85|14|80.20|50
GME210723C00265000|0.25|0.25|0.10|0.25|0.10|34|-0.15|-0.6000|33|160|1|4|0.0110|0.0010|0.0001|-0.2187|0.0038||0.08|4|0.04|12
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9578|0.0023|-0.0141|-0.8642|0.0119||87.55|16|82.70|52
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|35|-0.08|-0.4000|0|147|1|1|0.0134|0.0011|0.0001|-0.2690|0.0045||0.07|3|0.03|16
GME210723P00267500||||||35|||||0|0|-0.9633|0.0021|-0.0143|-0.7628|0.0106||90.00|19|85.20|46
GME210723C00270000|0.15|0.21|0.04|0.26|0.04|36|-0.22|-0.8462|3|868|1|224|0.0107|0.0009|0.0001|-0.2214|0.0037||0.04|43|0.03|27
GME210723P00270000||||93.26|93.26|36|0.00|0.0000|0|16|0|0|-0.9602|0.0022|-0.0144|-0.8481|0.0113||92.85|22|88.00|56
GME210723C00272500|0.13|0.13|0.08|0.22|0.08|37|-0.14|-0.6364|-3|81|1|82|0.0137|0.0011|0.0001|-0.2875|0.0046||0.13|58|0.03|13
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9645|0.0020|-0.0146|-0.7682|0.0103||95.00|17|90.30|44
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|38|-0.15|-0.7895|97|392|124|605|0.0118|0.0009|0.0001|-0.2517|0.0041||0.07|1|0.03|6
GME210723P00275000||||98.38|98.38|38|0.00|0.0000|0|10|0|0|-0.9624|0.0020|-0.0147|-0.8337|0.0108||97.80|16|92.85|57
GME210723C00277500|0.07|0.07|0.05|0.34|0.05|39|-0.29|-0.8529|15|87|1|16|0.0126|0.0010|0.0001|-0.2788|0.0043||0.06|6|0.02|6
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9706|0.0017|-0.0149|-0.6565|0.0088||100.65|9|95.30|47
GME210723C00280000|0.04|0.12|0.03|0.15|0.03|40|-0.12|-0.8000|36|1576|1|89|0.0094|0.0008|0.0001|-0.2102|0.0033||0.06|12|0.01|61
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9628|0.0019|-0.0150|-0.8568|0.0107||102.55|22|97.75|61
GME210723C00282500||||0.21|0.21|41|0.00|0.0000|2|30|0|0|0.0095|0.0007|0.0001|-0.2152|0.0033||0.06|12|0.01|12
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9666|0.0018|-0.0152|-0.7806|0.0098||104.95|14|100.20|46
GME210723C00285000|0.15|0.17|0.04|0.19|0.04|42|-0.15|-0.7895|6|67|2|8|0.0071|0.0006|0.0001|-0.1635|0.0026||0.06|1|0.01|12
GME210723P00285000||||110.78|110.78|42|0.00|0.0000|0|19|0|0|-0.9631|0.0018|-0.0153|-0.8799|0.0107||107.45|17|102.70|51
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|43|-0.04|-0.2353|0|178|1|1|0.0085|0.0007|0.0001|-0.1993|0.0030||0.05|11|0.01|12
GME210723P00287500||||||43|||0|0|0|0|-0.9667|0.0017|-0.0155|-0.8045|0.0098||110.15|17|105.20|31
GME210723C00290000|0.03|0.09|0.03|0.15|0.09|44|-0.06|-0.4000|1|353|10|25|0.0080|0.0006|0.0001|-0.1900|0.0029||0.05|7|0.01|8
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9613|0.0018|-0.0155|-0.9571|0.0111||112.45|19|107.70|57
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|45|-0.12|-0.7500|15|39|1|3|0.0101|0.0007|0.0001|-0.2457|0.0035||0.05|18|0.01|12
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9669|0.0016|-0.0157|-0.8285|0.0098||115.05|9|110.20|31
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|46|-0.06|-0.4615|6|180|1|1|0.0094|0.0007|0.0001|-0.2323|0.0033||0.05|9|0.01|12
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9884|0.0008|-0.0161|-0.2855|0.0040||118.10|27|112.70|49
GME210723C00297500|0.07|0.07|0.07|0.14|0.07|47|-0.07|-0.5000|4|33|1|1|0.0065|0.0005|0.0001|-0.1618|0.0024||0.05|8|0.03|4
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9676|0.0016|-0.0160|-0.8357|0.0096||120.10|17|115.20|31
GME210723C00300000|0.08|0.10|0.02|0.11|0.05|48|-0.06|-0.5455|183|4123|1|102|0.0052|0.0004|0.0000|-0.1326|0.0020||0.05|12|0.03|10
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9573|0.0018|-0.0161|-1.1316|0.0120||123.90|25|117.70|58
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|49|-0.26|-0.8667|1|34|1|10|0.0131|0.0008|0.0001|-0.3397|0.0045||0.19|23|0.01|5
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9716|0.0014|-0.0163|-0.7509|0.0086||125.10|16|120.20|31
GME210723C00305000|0.06|0.06|0.06|0.10|0.06|50|-0.04|-0.4000|6|96|1|3|0.0050|0.0004|0.0000|-0.1311|0.0019||0.04|12|0.02|1
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|-1|17|0|0|-0.9557|0.0018|-0.0163|-1.2102|0.0124||127.45|16|122.70|54
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|51|-0.14|-0.6364|0|27|1|1|0.0052|0.0004|0.0000|-0.1353|0.0020||0.04|12|0.01|1
GME210723P00307500||||||51|||0|0|0|0|-0.9743|0.0013|-0.0166|-0.6963|0.0079||130.10|28|125.20|47
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|52|-0.06|-0.6000|5|310|1|8|0.0045|0.0004|0.0000|-0.1202|0.0017||0.16|22|0.00|0
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9654|0.0015|-0.0167|-0.9627|0.0101||133.35|17|127.70|57
GME210723C00312500||||0.10|0.10|53|0.00|0.0000|0|39|0|0|0.0050|0.0004|0.0000|-0.1339|0.0019||0.09|19|0.01|1
GME210723P00312500||||||53|||0|0|0|0|-0.9748|0.0012|-0.0169|-0.7027|0.0078||135.10|17|130.20|50
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|54|-0.01|-0.1250|0|184|1|6|0.0045|0.0004|0.0000|-0.1239|0.0017||0.14|21|0.00|0
GME210723P00315000||||||54|||0|0|0|0|-0.9760|0.0012|-0.0170|-0.6778|0.0075||137.60|16|132.65|45
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|55|-0.06|-0.6000|469|830|4|104|0.0041|0.0003|0.0000|-0.1142|0.0016||0.04|12|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9673|0.0014|-0.0172|-0.9570|0.0097||142.40|16|137.65|60
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|56|-0.03|-0.5000|-5|174|2|8|0.0038|0.0003|0.0000|-0.1096|0.0015||0.06|16|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9766|0.0011|-0.0176|-0.6923|0.0073||147.60|9|142.65|43
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|57|-0.03|-0.3750|9|227|1|258|0.0049|0.0003|0.0000|-0.1444|0.0019||0.05|2|0.02|105
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9861|0.0008|-0.0180|-0.4157|0.0047||153.45|20|147.65|30
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|58|-0.02|-0.2857|4|80|1|9|0.0037|0.0003|0.0000|-0.1119|0.0014||0.08|4|0.02|200
GME210723P00335000||||||58|||0|0|0|0|-0.9737|0.0011|-0.0181|-0.8188|0.0081||157.60|6|152.65|44
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|59|-0.01|-0.2500|20|385|1|11|0.0027|0.0002|0.0000|-0.0833|0.0011||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9705|0.0012|-0.0184|-0.9435|0.0089||162.40|20|157.65|57
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0067|0.0004|0.0001|-0.2122|0.0025||0.17|5|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9784|0.0010|-0.0187|-0.6973|0.0068||170.05|23|162.65|29
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|80|1049|1|103|0.0022|0.0002|0.0000|-0.0694|0.0009||0.02|1|0.01|6
