symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00287500|0.30|0.33|0.30|0.77|0.33|40|-0.44|-0.5714|0|18|1|7|0.0296|0.0017|0.0004|-0.4409|0.0117||0.36|5|0.28|3
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9515|0.0023|-0.0229|-0.7368|0.0174||99.65|31|94.25|16
GME210709C00290000|0.70|0.70|0.25|0.68|0.30|41|-0.38|-0.5588|46|272|1|71|0.0281|0.0016|0.0004|-0.4274|0.0111||0.40|28|0.24|17
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9520|0.0022|-0.0232|-0.7434|0.0173||102.15|49|96.65|16
GME210709C00292500|0.59|0.59|0.27|0.68|0.27|42|-0.41|-0.6029|23|41|1|21|0.0289|0.0016|0.0004|-0.4464|0.0114||0.32|2|0.24|15
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9484|0.0023|-0.0233|-0.8184|0.0183||104.60|35|98.80|27
GME210709C00295000|0.34|0.36|0.26|0.90|0.26|43|-0.64|-0.7111|10|70|1|7|0.0260|0.0015|0.0004|-0.4095|0.0104||0.32|12|0.22|14
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9398|0.0024|-0.0234|-0.9820|0.0207||107.10|41|101.95|23
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|44|-0.43|-0.6232|4|48|1|7|0.0271|0.0015|0.0004|-0.4351|0.0108||0.29|5|0.24|1
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9396|0.0024|-0.0236|-1.0020|0.0207||109.55|36|104.25|31
GME210709C00300000|0.60|0.61|0.20|0.63|0.25|45|-0.38|-0.6032|1199|3181|1|1514|0.0256|0.0014|0.0004|-0.4171|0.0103||0.26|9|0.23|5
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9428|0.0023|-0.0239|-0.9638|0.0199||112.05|31|105.85|27
GME210709C00302500|0.50|0.50|0.19|0.60|0.22|46|-0.38|-0.6333|2|40|2|20|0.0247|0.0014|0.0004|-0.4073|0.0100||0.27|12|0.13|20
GME210709P00302500||||||46|||0|0|0|0|-0.9673|0.0016|-0.0244|-0.5446|0.0127||114.55|31|109.20|31
GME210709C00305000|0.33|0.37|0.25|0.62|0.25|47|-0.37|-0.5968|31|122|1|14|0.0241|0.0013|0.0003|-0.4053|0.0098||0.24|1|0.17|18
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9757|0.0013|-0.0247|-0.4063|0.0099||117.05|31|111.55|18
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0232|0.0013|0.0003|-0.3960|0.0095||0.24|9|0.15|22
GME210709P00307500||||||48|||0|0|0|0|-0.9705|0.0015|-0.0249|-0.5058|0.0116||119.40|31|113.55|27
GME210709C00310000|0.46|0.46|0.20|0.63|0.20|49|-0.43|-0.6825|-9|241|1|118|0.0217|0.0012|0.0003|-0.3763|0.0090||0.23|5|0.16|15
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9987|0.0001|-0.0255|-0.0201|0.0007||122.10|44|116.55|16
GME210709C00312500|0.21|0.22|0.17|0.66|0.17|50|-0.49|-0.7424|-2|12|2|9|0.0193|0.0011|0.0003|-0.3369|0.0081||0.22|9|0.15|13
GME210709P00312500||||||50|||0|0|0|0|-0.9722|0.0014|-0.0253|-0.4918|0.0111||124.55|31|118.60|27
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0212|0.0011|0.0003|-0.3778|0.0088||0.22|12|0.13|15
GME210709P00315000||||||51|||0|0|0|0|-0.9542|0.0018|-0.0252|-0.8376|0.0166||127.05|42|121.10|27
GME210709C00320000|0.45|0.50|0.15|0.51|0.16|52|-0.35|-0.6863|392|596|1|190|0.0183|0.0010|0.0003|-0.3355|0.0077||0.18|1|0.13|10
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9751|0.0012|-0.0259|-0.4575|0.0101||132.00|33|126.50|16
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0182|0.0010|0.0003|-0.3413|0.0077||0.18|5|0.11|14
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9565|0.0017|-0.0261|-0.8402|0.0160||137.00|43|131.40|27
GME210709C00330000|0.35|0.35|0.13|0.48|0.13|54|-0.35|-0.7292|20|289|1|57|0.0159|0.0009|0.0002|-0.3070|0.0069||0.16|9|0.08|19
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9778|0.0011|-0.0268|-0.4295|0.0092||141.95|43|136.40|27
GME210709C00335000|0.25|0.25|0.12|0.43|0.12|55|-0.31|-0.7209|6|62|10|22|0.0153|0.0008|0.0002|-0.3015|0.0066||0.29|37|0.07|24
GME210709P00335000||||||55|||0|0|0|0|-0.9578|0.0016|-0.0269|-0.8568|0.0156||146.95|32|141.10|28
GME210709C00340000|0.18|0.22|0.12|0.41|0.19|56|-0.22|-0.5366|23|153|2|214|0.0145|0.0008|0.0002|-0.2937|0.0064||0.14|6|0.07|18
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9800|0.0010|-0.0277|-0.4053|0.0084||151.90|33|146.60|34
GME210709C00345000|0.22|0.25|0.13|0.37|0.13|57|-0.24|-0.6486|7|158|1|3|0.0141|0.0007|0.0002|-0.2919|0.0062||0.18|3|0.06|5
GME210709P00345000||||||57|||0|0|0|0|-0.9589|0.0015|-0.0278|-0.8740|0.0153||156.90|21|149.10|19
GME210709C00350000|0.33|0.33|0.10|0.32|0.13|58|-0.19|-0.5938|69|1357|1|1317|0.0129|0.0007|0.0002|-0.2719|0.0057||0.12|55|0.09|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9612|0.0014|-0.0282|-0.8414|0.0146||161.85|21|154.10|19
GME210709C00355000|0.10|0.16|0.08|0.32|0.08|59|-0.24|-0.7500|10|65|1|115|0.0133|0.0007|0.0002|-0.2862|0.0059||0.15|44|0.02|19
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9614|0.0014|-0.0286|-0.8566|0.0145||166.85|21|159.10|19
GME210709C00360000|0.10|0.13|0.10|0.30|0.13|60|-0.17|-0.5667|13|119|1|6|0.0123|0.0006|0.0002|-0.2704|0.0055||0.33|28|0.09|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9615|0.0013|-0.0291|-0.8717|0.0145||171.80|21|164.10|19
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0116|0.0006|0.0002|-0.2599|0.0053||0.64|16|0.02|1
GME210709P00365000||||||61|||0|0|0|0|-0.9616|0.0013|-0.0295|-0.8869|0.0144||176.80|20|170.05|19
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0112|0.0006|0.0002|-0.2568|0.0051||0.19|10|0.01|90
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9626|0.0013|-0.0299|-0.8792|0.0141||181.80|21|174.10|19
