symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|30|13.36|0.1839|0|3|1|1|-0.9999|0.0000|-0.0140|-0.0007|0.0000||88.30|25|83.85|16
GME210730C00260000|0.16|0.16|0.05|0.15|0.05|31|-0.10|-0.6667|-11|532|1|206|0.0001|0.0000|0.0000|-0.0017|0.0000||0.07|1|0.04|14
GME210730P00260000||||92.12|92.12|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|-0.0001|0.0000||93.30|16|88.90|9
GME210730C00265000|0.06|0.07|0.06|0.16|0.07|32|-0.09|-0.5625|17|77|1|5|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|3|0.03|15
GME210730P00265000||||82.58|82.58|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0002|0.0000||98.65|18|93.80|16
GME210730C00270000|0.08|0.09|0.05|0.16|0.05|33|-0.11|-0.6875|35|719|1|6|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|4|0.03|15
GME210730P00270000||||82.25|82.25|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0003|0.0000||103.30|32|98.80|22
GME210730C00275000|0.11|0.11|0.04|0.14|0.04|34|-0.10|-0.7143|17|279|1|5|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.02|14
GME210730P00275000||||93.00|93.00|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||108.30|20|103.80|20
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|35|-0.09|-0.6429|0|251|9|12|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|4|0.03|12
GME210730P00280000||||103.18|103.18|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0005|0.0000||113.30|20|108.80|22
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|36|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|4|0.02|25
GME210730P00285000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||118.30|20|113.80|20
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|37|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|2|0.02|14
GME210730P00287500||||||37|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||120.80|20|116.30|20
GME210730C00290000|0.05|0.05|0.05|0.08|0.05|38|-0.03|-0.3750|23|315|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|4|0.02|10
GME210730P00290000||||120.37|120.37|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0006|0.0000||123.30|20|118.80|20
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|39|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|16|0.02|12
GME210730P00292500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0007|0.0000||125.80|19|121.30|20
GME210730C00295000||||0.09|0.09|40|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|22|0.02|10
GME210730P00295000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0007|0.0000||128.30|20|123.80|18
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|16|0.02|26
GME210730P00297500||||137.81|137.81|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0007|0.0000||130.80|20|126.30|18
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|42|-0.07|-0.7000|27|1832|1|93|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|1|0.02|69
GME210730P00300000||||127.39|127.39|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||133.30|21|128.90|10
GME210730C00305000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|124|3|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|18|0.02|92
GME210730P00305000||||129.48|129.48|43|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||138.25|21|133.90|10
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|44|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|8|0.02|10
GME210730P00307500||||131.97|131.97|44|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||140.75|20|136.40|9
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|45|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|1|0.02|95
GME210730P00310000||||139.00|139.00|45|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.25|19|138.90|10
GME210730C00312500||||0.11|0.11|46|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|9|0.01|25
GME210730P00312500||||115.00|115.00|46|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||145.75|20|141.40|8
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|47|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|25
GME210730P00315000||||118.33|118.33|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||148.25|19|143.90|18
GME210730C00320000||||0.05|0.05|48|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|6|0.01|10
GME210730P00320000||||93.40|93.40|48|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||153.25|20|148.90|10
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|1|0.01|10
GME210730P00325000||||98.76|98.76|49|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||158.25|20|153.80|18
GME210730C00330000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|14|353|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|12|0.01|70
GME210730P00330000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||163.25|20|158.80|18
GME210730C00335000||||0.06|0.06|51|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|1|0.01|4
GME210730P00335000||||160.25|160.25|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||168.25|20|163.80|20
GME210730C00340000||||0.06|0.06|52|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.00|0
GME210730P00340000||||141.20|141.20|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||173.25|20|168.80|18
GME210730C00345000||||0.02|0.02|53|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|1|0.02|1
GME210730P00345000||||167.00|167.00|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||178.25|16|171.10|26
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|54|-0.06|-0.7500|0|2016|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.02|5
GME210730P00350000||||171.12|171.12|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||183.25|16|177.65|24
GME210730C00355000||||0.15|0.15|55|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210730P00355000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||188.25|16|181.10|26
GME210730C00360000||||0.06|0.06|56|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|2
GME210730P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||193.25|16|186.10|26
GME210730C00365000||||0.04|0.04|57|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.00|0
GME210730P00365000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||198.25|16|191.10|26
GME210730C00370000||||0.10|0.10|58|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|1|0.00|0
GME210730P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||203.25|16|196.10|26
GME210730C00375000|0.02|0.04|0.02|0.07|0.04|59|-0.03|-0.4286|0|39|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.02|1
GME210730P00375000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||208.25|16|201.10|25
GME210730C00380000|0.02|0.02|0.02|0.07|0.02|60|-0.05|-0.7143|12|506|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|109
GME210730P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||213.25|16|206.10|25
