symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00180000|7.80|16.40|6.60|6.10|9.67|4|3.57|0.5852|-55|1188|1|234|-0.7329|0.0286|-0.0112|-0.6291|0.0514||11.30|30|9.70|57
GME210730C00182500|3.25|3.50|1.11|3.70|2.05|5|-1.65|-0.4459|209|455|4|395|0.2107|0.0244|0.0029|-0.5687|0.0451||2.19|7|1.89|24
GME210730P00182500|9.30|18.14|9.30|7.70|11.35|5|3.65|0.4740|-8|115|1|40|-0.7879|0.0244|-0.0121|-0.5733|0.0453||13.50|22|11.50|40
GME210730C00185000|2.00|2.80|0.84|3.00|1.70|6|-1.30|-0.4333|63|678|2|1038|0.1570|0.0204|0.0021|-0.4712|0.0375||1.87|11|1.57|17
GME210730P00185000|11.35|21.55|11.35|9.42|13.25|6|3.83|0.4066|-108|423|9|51|-0.8341|0.0205|-0.0129|-0.5052|0.0389||16.00|43|14.00|37
GME210730C00187500|1.77|2.29|0.78|2.58|1.33|7|-1.25|-0.4845|66|148|2|351|0.1222|0.0167|0.0017|-0.4101|0.0317||1.59|23|1.29|46
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|7|7.80|0.6393|-2|76|1|6|-0.8735|0.0165|-0.0137|-0.4355|0.0324||18.30|27|15.60|42
GME210730C00190000|2.00|2.00|0.58|1.98|1.25|8|-0.73|-0.3687|318|1269|1|1749|0.0898|0.0133|0.0012|-0.3302|0.0253||1.35|9|1.11|41
GME210730P00190000|20.50|25.17|19.05|13.20|19.13|8|5.93|0.4492|0|657|1|39|-0.9040|0.0136|-0.0143|-0.3561|0.0266||20.75|38|18.10|67
GME210730C00192500|1.17|1.63|0.54|1.66|1.18|9|-0.48|-0.2892|-47|261|1|145|0.0630|0.0101|0.0009|-0.2516|0.0193||1.29|54|0.95|56
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|9|6.28|0.4340|0|91|1|2|-0.9302|0.0105|-0.0149|-0.2856|0.0209||22.95|25|20.60|42
GME210730C00195000|0.80|1.47|0.47|1.34|1.05|10|-0.29|-0.2164|52|1000|17|378|0.0511|0.0082|0.0007|-0.2230|0.0164||1.15|40|0.85|57
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|10|7.10|0.3966|-1|49|5|15|-0.9449|0.0084|-0.0153|-0.2449|0.0174||25.40|23|23.10|46
GME210730C00197500|0.84|1.20|0.44|1.16|0.94|11|-0.22|-0.1897|40|377|2|212|0.0408|0.0066|0.0006|-0.1926|0.0137||1.12|60|0.78|57
GME210730P00197500||||16.55|16.55|11|0.00|0.0000|0|75|0|0|-0.9650|0.0060|-0.0158|-0.1654|0.0121||27.90|40|25.60|35
GME210730C00200000|0.83|1.25|0.37|1.04|0.75|12|-0.29|-0.2788|161|2779|13|4284|0.0308|0.0052|0.0004|-0.1558|0.0109||0.80|5|0.72|36
GME210730P00200000|27.00|35.00|27.00|22.30|27.67|12|5.37|0.2408|-81|528|1|42|-0.9683|0.0052|-0.0160|-0.1619|0.0111||30.40|57|28.10|41
GME210730C00202500|0.75|1.05|0.36|0.82|0.80|13|-0.02|-0.0244|43|314|5|210|0.0238|0.0041|0.0003|-0.1285|0.0088||0.78|20|0.62|53
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9807|0.0035|-0.0164|-0.1037|0.0073||32.90|25|30.60|18
GME210730C00205000|0.74|0.92|0.30|0.80|0.60|14|-0.20|-0.2500|-3|477|1|135|0.0191|0.0033|0.0003|-0.1098|0.0073||0.77|28|0.61|50
GME210730P00205000|32.48|32.48|32.48|23.15|32.48|14|9.33|0.4030|0|51|1|7|-0.9808|0.0033|-0.0166|-0.1109|0.0073||35.40|26|33.10|16
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|15|-0.16|-0.2105|-10|161|1|64|0.0161|0.0027|0.0002|-0.0983|0.0063||0.76|26|0.57|49
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9867|0.0024|-0.0169|-0.0805|0.0053||37.75|20|35.60|19
GME210730C00210000|0.50|0.86|0.27|0.67|0.58|16|-0.09|-0.1343|30|857|2|759|0.0128|0.0022|0.0002|-0.0824|0.0052||0.60|1|0.53|48
GME210730P00210000|40.00|40.00|37.37|31.60|37.37|16|5.77|0.1826|1|72|1|17|-0.9876|0.0021|-0.0171|-0.0802|0.0050||40.00|26|38.10|12
GME210730C00212500|0.36|0.71|0.27|0.70|0.71|17|0.01|0.0143|0|115|1|55|0.0102|0.0018|0.0001|-0.0689|0.0042||0.60|19|0.51|30
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9907|0.0016|-0.0173|-0.0627|0.0039||42.50|25|40.35|16
GME210730C00215000|0.41|0.66|0.26|0.64|0.60|18|-0.04|-0.0625|14|403|2|114|0.0081|0.0014|0.0001|-0.0577|0.0035||0.60|24|0.48|20
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9889|0.0018|-0.0175|-0.0790|0.0046||44.95|27|41.10|47
GME210730C00217500|0.38|0.45|0.21|0.60|0.45|19|-0.15|-0.2500|-4|67|1|20|0.0066|0.0012|0.0001|-0.0491|0.0029||0.59|23|0.44|26
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9948|0.0010|-0.0178|-0.0380|0.0023||47.45|17|43.40|30
GME210730C00220000|0.51|0.66|0.24|0.51|0.47|20|-0.04|-0.0784|124|1547|25|285|0.0059|0.0010|0.0001|-0.0462|0.0026||0.50|7|0.41|23
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|20|8.63|0.2209|-1|64|1|1|-0.9951|0.0009|-0.0180|-0.0377|0.0022||49.95|17|45.90|38
GME210730C00222500|0.31|0.50|0.23|0.48|0.50|21|0.02|0.0417|3|190|1|10|0.0054|0.0009|0.0001|-0.0441|0.0024||0.50|18|0.39|21
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9955|0.0008|-0.0182|-0.0361|0.0021||52.45|26|47.50|57
GME210730C00225000|0.30|0.44|0.20|0.45|0.44|22|-0.01|-0.0222|-16|987|1|61|0.0049|0.0008|0.0001|-0.0414|0.0022||0.50|29|0.36|45
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|22|9.10|0.2115|0|8|1|7|-0.9939|0.0010|-0.0184|-0.0516|0.0027||54.95|27|50.00|53
GME210730C00227500|0.21|0.36|0.21|0.48|0.36|23|-0.12|-0.2500|13|122|1|6|0.0043|0.0007|0.0001|-0.0372|0.0020||0.50|35|0.27|64
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9966|0.0006|-0.0187|-0.0295|0.0016||57.45|25|52.25|58
GME210730C00230000|0.33|0.52|0.18|0.42|0.42|24|0.00|0.0000|272|798|2|177|0.0035|0.0006|0.0000|-0.0319|0.0017||0.44|18|0.30|26
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|24|14.56|0.2975|0|32|1|14|-0.9969|0.0005|-0.0189|-0.0273|0.0015||59.95|52|54.95|65
GME210730C00232500|0.17|0.30|0.17|0.40|0.30|25|-0.10|-0.2500|12|125|5|16|0.0029|0.0005|0.0000|-0.0274|0.0014||0.50|41|0.28|49
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9974|0.0004|-0.0191|-0.0237|0.0012||62.45|30|57.20|41
GME210730C00235000|0.27|0.29|0.18|0.42|0.29|26|-0.13|-0.3095|17|151|1|32|0.0026|0.0004|0.0000|-0.0249|0.0012||0.50|55|0.24|48
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9978|0.0004|-0.0193|-0.0206|0.0011||64.80|24|59.90|54
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|27|-0.21|-0.5000|-2|38|2|3|0.0024|0.0004|0.0000|-0.0236|0.0012||0.51|49|0.21|33
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9981|0.0003|-0.0195|-0.0179|0.0009||67.70|19|62.40|53
GME210730C00240000|0.22|0.27|0.10|0.37|0.27|28|-0.10|-0.2703|20|549|10|62|0.0021|0.0003|0.0000|-0.0214|0.0010||0.35|31|0.20|41
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9983|0.0003|-0.0197|-0.0168|0.0009||70.05|19|64.65|31
GME210730C00245000|0.30|0.34|0.16|0.35|0.34|29|-0.01|-0.0286|2|64|4|35|0.0016|0.0003|0.0000|-0.0172|0.0008||0.33|32|0.19|26
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9987|0.0002|-0.0201|-0.0139|0.0007||75.05|19|69.85|57
GME210730C00250000|0.29|0.33|0.14|0.28|0.21|30|-0.07|-0.2500|600|2962|162|806|0.0014|0.0002|0.0000|-0.0161|0.0007||0.25|40|0.21|102
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9990|0.0002|-0.0205|-0.0108|0.0005||79.85|29|74.80|58
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|31|-0.15|-0.4839|-2|86|1|5|0.0013|0.0002|0.0000|-0.0156|0.0007||0.29|49|0.14|22
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0209|-0.0106|0.0005||86.10|32|80.10|31
GME210730C00260000|0.38|0.38|0.09|0.23|0.30|32|0.07|0.3043|-15|543|2|47|0.0011|0.0002|0.0000|-0.0144|0.0006||0.29|37|0.14|25
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0214|-0.0077|0.0004||90.10|16|84.70|53
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|33|-0.08|-0.3478|5|60|1|9|0.0010|0.0001|0.0000|-0.0126|0.0005||0.26|54|0.11|26
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9995|0.0001|-0.0218|-0.0055|0.0003||95.15|28|89.75|55
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|34|-0.04|-0.2105|5|684|1|25|0.0008|0.0001|0.0000|-0.0111|0.0004||0.23|53|0.12|21
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0222|-0.0047|0.0002||101.25|32|94.75|54
GME210730C00275000|0.27|0.27|0.11|0.17|0.17|35|0.00|0.0000|0|262|1|28|0.0006|0.0001|0.0000|-0.0082|0.0003||0.24|59|0.08|22
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0028|0.0001||106.25|32|99.70|51
GME210730C00280000|0.17|0.20|0.09|0.16|0.20|36|0.04|0.2500|-1|251|2|21|0.0005|0.0001|0.0000|-0.0075|0.0003||0.16|30|0.07|29
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0028|0.0001||109.90|19|104.70|59
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|37|-0.04|-0.2222|14|78|1|29|0.0005|0.0001|0.0000|-0.0073|0.0003||0.13|4|0.09|19
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0024|0.0001||116.25|32|109.70|54
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|38|-0.10|-0.3704|-1|18|1|4|0.0004|0.0001|0.0000|-0.0065|0.0002||0.13|5|0.07|21
GME210730P00287500||||||38|||0|0|0|0|-0.9998|0.0000|-0.0236|-0.0017|0.0001||118.75|32|112.00|31
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|39|-0.02|-0.1538|89|292|1|12|0.0004|0.0001|0.0000|-0.0066|0.0002||0.13|31|0.08|2
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0238|-0.0021|0.0001||121.90|30|113.90|42
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|40|-0.14|-0.5385|0|12|1|4|0.0004|0.0001|0.0000|-0.0062|0.0002||0.17|46|0.06|21
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0010|0.0001||122.55|24|116.40|51
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|41|-0.09|-0.4737|-4|102|1|1|0.0004|0.0001|0.0000|-0.0062|0.0002||0.11|3|0.05|23
GME210730P00295000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0242|-0.0017|0.0001||125.05|27|118.90|58
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|42|-0.12|-0.6000|-55|202|1|20|0.0004|0.0000|0.0000|-0.0058|0.0002||0.11|5|0.04|22
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0016|0.0001||127.55|23|121.40|52
GME210730C00300000|0.13|0.16|0.05|0.10|0.13|43|0.03|0.3000|-112|1805|1|125|0.0004|0.0000|0.0000|-0.0059|0.0002||0.10|4|0.09|1
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0000||130.05|22|123.90|57
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0003|0.0000|0.0000|-0.0052|0.0002||0.10|17|0.05|20
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0009|0.0001||135.05|32|128.90|60
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|45|-0.13|-0.6842|0|42|1|5|0.0003|0.0000|0.0000|-0.0046|0.0002||0.10|11|0.04|18
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0000|0.0000||137.50|26|131.55|52
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|46|-0.02|-0.1667|3|303|1|6|0.0003|0.0000|0.0000|-0.0046|0.0002||0.09|17|0.04|22
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0004|0.0000||140.00|25|134.05|63
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|47|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0044|0.0001||0.09|12|0.03|21
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0004|0.0000||142.50|23|136.55|50
GME210730C00315000|0.11|0.12|0.03|0.08|0.12|48|0.04|0.5000|-5|221|2|7|0.0002|0.0000|0.0000|-0.0045|0.0001||0.08|6|0.03|20
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0002|0.0000||145.00|32|139.05|55
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|49|-0.03|-0.2727|0|249|1|4|0.0002|0.0000|0.0000|-0.0042|0.0001||0.08|21|0.04|15
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0000|0.0000||150.00|27|144.00|53
GME210730C00325000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|10|58|1|2|0.0002|0.0000|0.0000|-0.0040|0.0001||0.07|14|0.06|8
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||155.00|27|149.00|53
GME210730C00330000|0.05|0.13|0.05|0.12|0.13|51|0.01|0.0833|0|339|2|16|0.0002|0.0000|0.0000|-0.0033|0.0001||0.07|11|0.04|15
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0003|0.0000||160.00|24|153.85|54
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|52|-0.02|-0.2857|16|62|3|15|0.0001|0.0000|0.0000|-0.0028|0.0001||0.08|37|0.05|17
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0003|0.0000||164.85|20|158.85|57
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|53|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0025|0.0001||0.08|42|0.03|26
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||169.85|11|163.85|57
GME210730C00345000||||0.12|0.12|54|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.22|16|0.02|5
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||178.00|16|168.85|23
GME210730C00350000|0.06|0.07|0.04|0.08|0.06|55|-0.02|-0.2500|297|2016|5|37|0.0001|0.0000|0.0000|-0.0014|0.0000||0.19|19|0.05|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||180.00|18|173.85|29
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.20|36|0.02|5
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||188.00|16|178.85|23
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0001|0.0000|0.0000|-0.0012|0.0000||0.22|33|0.03|130
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||193.00|16|183.85|23
GME210730C00365000||||0.09|0.09|58|0.00|0.0000|1|58|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.12|1|0.02|5
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||198.00|16|188.85|23
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|59|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0017|0.0000||0.21|33|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.00|16|193.85|22
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.28|13|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0048|0.0001||208.00|16|198.85|22
GME210730C00380000|0.04|0.07|0.04|0.12|0.07|61|-0.05|-0.4167|0|494|1|12|0.0001|0.0000|0.0000|-0.0014|0.0000||0.13|36|0.03|10
