symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00175000|15.40|19.22|14.60|14.16|16.00|4|1.84|0.1299|-2|53|3|33|0.9647|0.0084|0.0046|-0.3597|0.0078||17.90|11|14.55|11
GME210709P00175000|0.37|0.49|0.01|0.62|0.01|4|-0.61|-0.9839|160|1155|2|790|-0.1073|0.0135|-0.0006|-1.2642|0.0184||0.01|45|0.00|0
GME210709C00180000|12.44|14.78|8.20|12.25|11.16|3|-1.09|-0.0890|3|215|1|166|0.9434|0.0160|0.0046|-0.4050|0.0114||12.80|15|10.00|13
GME210709P00180000|0.74|0.90|0.01|0.87|0.02|3|-0.85|-0.9770|77|1676|1|2057|-0.1633|0.0211|-0.0009|-1.4421|0.0246||0.03|1|0.00|0
GME210709C00185000|6.32|9.70|4.00|7.20|5.99|2|-1.21|-0.1681|175|639|2|376|0.7601|0.0361|0.0038|-1.3385|0.0310||7.15|1|5.30|10
GME210709P00185000|1.56|2.11|0.01|1.90|0.04|2|-1.86|-0.9789|124|1251|2|2184|-0.2910|0.0303|-0.0016|-1.9383|0.0342||0.04|1|0.02|5
GME210709C00190000|4.35|5.10|0.63|3.92|1.00|1|-2.92|-0.7449|-36|842|1|1764|0.5445|0.0434|0.0027|-1.8103|0.0396||5.00|10|0.55|1
GME210709P00190000|2.76|4.35|0.10|3.35|0.13|1|-3.22|-0.9612|-117|1237|22|2647|-0.4579|0.0392|-0.0025|-2.0095|0.0396||0.15|1|0.03|1
GME210709C00192500|3.20|3.20|0.02|3.23|0.02|1|-3.21|-0.9938|114|284|10|1207|0.4283|0.0470|0.0022|-1.6393|0.0392||0.10|3|0.02|3
GME210709P00192500|4.60|6.30|0.98|5.40|2.00|1|-3.40|-0.6296|-22|358|1|518|-0.5572|0.0397|-0.0030|-1.9639|0.0394||1.95|1|1.30|2
GME210709C00195000|2.49|2.49|0.01|2.30|0.02|2|-2.28|-0.9913|216|625|3|2544|0.3345|0.0396|0.0017|-1.6742|0.0364||0.05|1|0.03|5
GME210709P00195000|6.50|8.24|2.08|5.46|4.22|2|-1.24|-0.2271|-77|448|2|504|-0.6322|0.0333|-0.0035|-2.1300|0.0376||5.15|11|3.30|23
GME210709C00197500|2.12|2.12|0.01|1.80|0.01|3|-1.79|-0.9944|-41|197|1|1554|0.2536|0.0335|0.0013|-1.5314|0.0320||0.09|6|0.01|7
GME210709P00197500|10.44|10.44|3.85|8.70|6.50|3|-2.20|-0.2529|-43|227|1|216|-0.6969|0.0290|-0.0039|-2.1013|0.0349||7.65|11|6.50|1
GME210709C00200000|0.80|1.06|0.01|1.12|0.02|4|-1.10|-0.9821|-161|2664|3|5191|0.1824|0.0274|0.0009|-1.2764|0.0264||0.02|40|0.01|14
GME210709P00200000|10.86|13.40|6.00|10.00|9.30|4|-0.70|-0.0700|-230|1377|1|1148|-0.7365|0.0243|-0.0042|-2.1967|0.0326||10.15|12|6.60|5
GME210709C00202500|1.73|1.73|0.01|0.83|0.01|5|-0.82|-0.9880|38|312|2|450|0.1395|0.0217|0.0007|-1.1360|0.0222||0.02|2|0.01|1
GME210709P00202500|14.45|15.43|8.55|14.29|11.82|5|-2.47|-0.1728|-22|133|4|85|-0.8092|0.0218|-0.0046|-1.7008|0.0272||12.75|12|10.45|16
GME210709C00205000|0.43|0.46|0.01|0.67|0.01|6|-0.66|-0.9851|149|1273|1|1016|0.1107|0.0173|0.0006|-1.0339|0.0189||0.02|51|0.01|49
GME210709P00205000|15.04|17.90|10.60|17.55|14.32|6|-3.23|-0.1840|-12|355|1|206|-0.8288|0.0183|-0.0048|-1.7653|0.0254||15.90|13|12.95|13
GME210709C00207500|0.34|0.36|0.01|0.50|0.01|7|-0.49|-0.9800|53|348|1|193|0.0856|0.0137|0.0004|-0.8959|0.0156||0.01|1|0.00|0
GME210709P00207500|14.95|19.30|14.55|18.65|16.90|7|-1.75|-0.0938|-5|194|1|124|-0.8974|0.0145|-0.0052|-1.1010|0.0179||18.00|11|12.90|1
GME210709C00210000|0.50|0.50|0.01|0.47|0.01|8|-0.46|-0.9787|223|1031|1|820|0.0724|0.0112|0.0004|-0.8455|0.0138||0.01|1|0.00|0
GME210709P00210000|17.45|23.15|16.40|19.80|19.55|8|-0.25|-0.0126|-177|404|10|254|-0.8451|0.0138|-0.0050|-2.0534|0.0238||20.40|13|17.60|15
GME210709C00212500|0.19|0.27|0.01|0.42|0.02|9|-0.40|-0.9524|6|247|7|270|0.0621|0.0094|0.0003|-0.8004|0.0122||0.53|6|0.00|0
GME210709P00212500|24.00|24.00|18.19|25.00|22.12|9|-2.88|-0.1152|0|70|1|41|-0.8838|0.0118|-0.0052|-1.6230|0.0195||23.15|11|19.95|4
GME210709C00215000|0.22|0.24|0.01|0.35|0.01|10|-0.34|-0.9714|66|599|1|287|0.0546|0.0080|0.0003|-0.7688|0.0110||0.05|9|0.01|1
GME210709P00215000|25.00|26.42|21.19|27.00|24.00|10|-3.00|-0.1111|-33|154|1|50|-0.9472|0.0078|-0.0056|-0.7413|0.0108||25.30|11|19.65|12
GME210709C00217500|0.19|0.22|0.01|0.30|0.02|11|-0.28|-0.9333|29|235|1|182|0.0351|0.0057|0.0002|-0.5239|0.0077||0.06|3|0.00|0
GME210709P00217500|28.07|28.09|25.96|31.51|25.96|11|-5.55|-0.1761|-4|39|1|8|-0.9031|0.0093|-0.0055|-1.5885|0.0171||30.30|1|22.00|1
GME210709C00220000|0.28|0.28|0.01|0.31|0.02|12|-0.29|-0.9355|112|1517|1|469|0.0367|0.0054|0.0002|-0.5964|0.0080||0.05|4|0.00|0
GME210709P00220000|32.70|32.70|25.95|33.00|29.00|12|-4.00|-0.1212|-31|213|1|40|-0.9183|0.0080|-0.0056|-1.4208|0.0151||30.25|12|27.95|10
GME210709C00222500|0.17|0.17|0.01|0.27|0.03|13|-0.24|-0.8889|0|203|1|78|0.0287|0.0043|0.0001|-0.4951|0.0065||0.07|1|0.00|0
GME210709P00222500|33.07|33.07|32.00|36.00|32.00|13|-4.00|-0.1111|-1|27|1|9|-0.8602|0.0087|-0.0054|-2.8389|0.0222||36.70|4|26.70|4
GME210709C00225000|0.14|0.16|0.01|0.22|0.02|14|-0.20|-0.9091|-22|706|1|288|0.0382|0.0048|0.0002|-0.7178|0.0083||0.25|1|0.00|0
GME210709P00225000|38.15|38.15|33.76|31.75|36.00|14|4.25|0.1339|-3|66|1|11|-0.8648|0.0081|-0.0055|-2.9154|0.0217||36.00|51|31.75|17
GME210709C00227500|0.12|0.12|0.02|0.24|0.02|15|-0.22|-0.9167|-13|197|15|56|0.0353|0.0043|0.0002|-0.7035|0.0078||0.01|1|0.00|0
GME210709P00227500|40.55|40.55|34.62|40.00|37.05|15|-2.95|-0.0738|-1|27|1|3|-0.8725|0.0075|-0.0056|-2.8922|0.0208||38.40|6|33.90|68
GME210709C00230000|0.20|0.20|0.01|0.22|0.01|16|-0.21|-0.9545|-83|756|10|282|0.0322|0.0038|0.0002|-0.6779|0.0072||0.06|20|0.01|17
GME210709P00230000|39.00|39.55|38.35|40.80|38.35|16|-2.45|-0.0600|-1|81|5|20|-0.9097|0.0064|-0.0059|-2.0647|0.0163||40.45|12|38.10|17
GME210709C00232500|0.20|0.20|0.01|0.21|0.02|17|-0.19|-0.9048|233|427|15|125|0.0265|0.0032|0.0001|-0.5831|0.0061||0.22|11|0.00|0
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|17|0.47|0.0112|0|9|1|1|-0.8786|0.0067|-0.0058|-3.0490|0.0201||43.35|5|38.85|7
GME210709C00235000|0.24|0.24|0.02|0.19|0.02|18|-0.17|-0.8947|-42|278|1|75|0.0249|0.0030|0.0001|-0.5759|0.0058||0.01|1|0.00|0
GME210709P00235000|42.09|42.09|42.09|53.30|42.09|18|-11.21|-0.2103|0|13|1|1|-0.8898|0.0062|-0.0059|-2.8664|0.0188||48.00|1|39.95|1
GME210709C00237500|0.10|0.10|0.01|0.42|0.01|19|-0.41|-0.9762|-3|216|1|17|0.0293|0.0031|0.0001|-0.7163|0.0067||0.05|17|0.00|0
GME210709P00237500|47.93|47.93|45.21|37.07|45.21|19|8.14|0.2196|0|8|1|3|-0.8906|0.0059|-0.0060|-2.9792|0.0187||48.30|5|43.70|9
GME210709C00240000|0.10|0.10|0.02|0.21|0.03|20|-0.18|-0.8571|39|757|2|271|0.0233|0.0026|0.0001|-0.5897|0.0055||0.05|5|0.01|10
GME210709P00240000|52.30|52.30|46.49|55.58|48.50|20|-7.08|-0.1274|0|37|1|13|-0.9153|0.0052|-0.0062|-2.3371|0.0155||50.30|13|46.50|56
GME210709C00242500|0.10|0.10|0.01|0.20|0.01|21|-0.19|-0.9500|0|123|73|102|0.0227|0.0024|0.0001|-0.5973|0.0054||0.17|11|0.00|0
GME210709P00242500|52.50|52.50|52.50|53.83|52.50|21|-1.33|-0.0247|0|6|1|1|-0.9100|0.0051|-0.0062|-2.6048|0.0162||55.80|1|47.00|1
GME210709C00245000|0.10|0.10|0.01|0.22|0.01|22|-0.21|-0.9545|53|347|1|72|0.0216|0.0023|0.0001|-0.5933|0.0052||0.01|3|0.00|0
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|22|9.60|0.2043|0|11|1|1|-0.9052|0.0050|-0.0063|-2.8740|0.0169||55.75|5|51.35|9
GME210709C00247500|0.04|0.05|0.01|0.21|0.01|23|-0.20|-0.9524|7|193|1|20|0.0181|0.0019|0.0001|-0.5118|0.0044||0.09|2|0.00|0
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9059|0.0048|-0.0063|-2.9566|0.0168||58.45|5|53.65|6
GME210709C00250000|0.10|0.12|0.01|0.19|0.01|24|-0.18|-0.9474|220|3524|10|530|0.0192|0.0019|0.0001|-0.5653|0.0047||0.03|2|0.01|29
GME210709P00250000|60.30|60.31|55.83|61.54|59.15|24|-2.39|-0.0388|-11|537|5|24|-0.9143|0.0044|-0.0064|-2.7631|0.0156||60.55|19|57.85|32
GME210709C00252500|0.09|0.09|0.02|0.16|0.02|25|-0.14|-0.8750|10|117|2|47|0.0178|0.0018|0.0001|-0.5425|0.0044||0.01|7|0.00|0
GME210709P00252500||||62.05|62.05|25|0.00|0.0000|-6|6|0|0|-0.9438|0.0035|-0.0066|-1.8092|0.0113||63.25|5|59.25|8
GME210709C00255000|0.06|0.06|0.01|0.16|0.01|26|-0.15|-0.9375|2|128|1|195|0.0182|0.0017|0.0001|-0.5738|0.0045||0.01|11|0.00|0
GME210709P00255000|68.00|68.00|62.18|54.03|62.18|26|8.15|0.1508|0|18|1|5|-0.9359|0.0037|-0.0067|-2.1543|0.0125||66.20|1|61.25|6
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|27|-0.17|-0.9444|-4|90|1|2|0.0193|0.0018|0.0001|-0.6270|0.0047||0.03|1|0.01|1
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9256|0.0038|-0.0067|-2.6096|0.0140||72.00|1|63.30|23
GME210709C00260000|0.06|0.06|0.01|0.19|0.01|28|-0.18|-0.9474|-176|373|10|76|0.0196|0.0017|0.0001|-0.6587|0.0048||0.01|17|0.00|0
GME210709P00260000|69.08|70.10|66.45|66.45|69.87|28|3.42|0.0515|0|28|1|13|-0.9273|0.0036|-0.0068|-2.6228|0.0138||71.05|17|67.35|31
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|29|-0.12|-0.9231|3|71|1|3|0.0153|0.0014|0.0001|-0.5266|0.0039||0.01|1|0.00|0
GME210709P00262500||||72.35|72.35|29|0.00|0.0000|2|6|0|0|-0.9578|0.0027|-0.0070|-1.5103|0.0090||73.40|6|69.15|8
GME210709C00265000|0.05|0.05|0.01|0.12|0.01|30|-0.11|-0.9167|-20|658|1|18|0.0137|0.0013|0.0001|-0.4824|0.0035||0.01|7|0.00|0
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|30|-4.71|-0.0597|-1|16|1|1|-0.9255|0.0035|-0.0069|-2.8484|0.0141||76.50|5|70.85|21
GME210709C00267500|0.02|0.02|0.01|0.14|0.01|31|-0.13|-0.9286|1|65|1|2|0.0157|0.0014|0.0001|-0.5690|0.0039||0.01|9|0.00|0
GME210709P00267500||||78.99|78.99|31|0.00|0.0000|0|39|0|0|-0.9418|0.0030|-0.0070|-2.2438|0.0116||78.25|5|73.75|68
GME210709C00270000|0.05|0.05|0.01|0.10|0.01|32|-0.09|-0.9000|10|336|1|29|0.0105|0.0010|0.0001|-0.3876|0.0028||0.01|1|0.00|0
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|32|20.49|0.3415|0|14|1|1|-0.9328|0.0032|-0.0071|-2.6827|0.0130||81.10|1|76.20|1
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|33|-0.07|-0.7000|17|84|1|26|0.0171|0.0014|0.0001|-0.6557|0.0042||0.01|5|0.00|0
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9404|0.0029|-0.0072|-2.4189|0.0118||83.95|4|79.00|1
GME210709C00275000|0.05|0.05|0.01|0.12|0.01|34|-0.11|-0.9167|6|1024|1|66|0.0124|0.0011|0.0001|-0.4842|0.0032||0.77|3|0.00|0
GME210709P00275000||||88.31|88.31|34|0.00|0.0000|-2|4|0|0|-0.9392|0.0029|-0.0072|-2.5294|0.0120||87.70|11|80.80|22
GME210709C00277500|0.02|0.02|0.01|0.13|0.01|35|-0.12|-0.9231|10|94|1|3|0.0132|0.0011|0.0001|-0.5248|0.0034||0.01|2|0.00|0
GME210709P00277500||||90.00|90.00|35|0.00|0.0000|0|3|0|0|-0.9451|0.0027|-0.0073|-2.3230|0.0111||92.00|1|83.30|23
GME210709C00280000|0.12|0.12|0.01|0.10|0.01|36|-0.09|-0.9000|-16|1700|1|53|0.0102|0.0009|0.0001|-0.4139|0.0027||0.05|1|0.00|0
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|36|17.75|0.2457|0|13|1|3|-0.9505|0.0025|-0.0074|-2.1280|0.0102||90.75|5|86.25|9
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|37|-0.08|-0.8000|7|44|1|11|0.0100|0.0009|0.0001|-0.4163|0.0027||0.01|1|0.00|0
GME210709P00282500||||98.55|98.55|37|0.00|0.0000|0|1|0|0|-0.9329|0.0028|-0.0074|-3.0028|0.0130||97.00|1|88.30|23
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|-19|95|1|2|0.0084|0.0007|0.0000|-0.3546|0.0023||0.01|1|0.00|0
GME210709P00285000|91.81|91.81|91.81|106.30|91.81|38|-14.49|-0.1363|0|6|1|1|-0.9424|0.0026|-0.0075|-2.6062|0.0115||95.75|5|91.25|9
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|39|-0.06|-0.6667|2|26|1|3|0.0090|0.0008|0.0000|-0.3888|0.0024||0.01|3|0.00|0
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|39|-9.94|-0.0951|-1|2|1|2|-0.9476|0.0024|-0.0076|-2.4072|0.0107||102.00|1|93.30|23
GME210709C00290000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|-26|217|2|23|0.0089|0.0007|0.0000|-0.3919|0.0024||0.01|1|0.00|0
GME210709P00290000||||103.89|103.89|40|0.00|0.0000|0|28|0|0|-0.9515|0.0022|-0.0077|-2.2599|0.0100||100.70|5|96.35|69
GME210709C00292500|0.03|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|-2|38|1|9|0.0102|0.0008|0.0001|-0.4602|0.0027||1.07|4|0.00|0
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9486|0.0023|-0.0078|-2.4505|0.0105||106.00|1|98.30|23
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|42|-0.04|-0.5000|1|75|1|2|0.0084|0.0007|0.0000|-0.3830|0.0023||0.01|1|0.00|0
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|0|9|0|0|-0.9309|0.0026|-0.0078|-3.4172|0.0133||105.95|3|101.20|12
GME210709C00297500||||0.08|0.08|43|0.00|0.0000|-3|44|0|0|0.0068|0.0006|0.0000|-0.3164|0.0019||0.01|1|0.00|0
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9412|0.0023|-0.0079|-2.9285|0.0117||113.80|1|102.55|1
GME210709C00300000|0.04|0.10|0.01|0.09|0.02|44|-0.07|-0.7778|-42|3262|1|614|0.0076|0.0006|0.0000|-0.3609|0.0021||0.01|28|0.00|0
GME210709P00300000||||111.44|111.44|44|0.00|0.0000|-2|8|0|0|-0.9515|0.0021|-0.0080|-2.4339|0.0101||115.80|1|103.70|1
GME210709C00302500|0.01|0.06|0.01|0.09|0.02|45|-0.07|-0.7778|17|74|1|9|0.0186|0.0011|0.0001|-0.9122|0.0045||0.73|2|0.00|0
GME210709P00302500||||||45|||0|0|0|0|-0.9298|0.0025|-0.0080|-3.6558|0.0134||118.50|1|108.30|23
GME210709C00305000|0.02|0.02|0.01|0.07|0.01|46|-0.06|-0.8571|227|345|4|7|0.0075|0.0006|0.0000|-0.3683|0.0021||0.34|22|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|46|-9.65|-0.0806|0|12|1|1|-0.9544|0.0019|-0.0081|-2.3584|0.0096||118.30|1|111.35|11
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|4|54|1|1|0.0170|0.0010|0.0001|-0.8635|0.0042||0.01|2|0.00|0
GME210709P00307500||||||47|||0|0|0|0|-0.9457|0.0021|-0.0082|-2.8794|0.0110||122.70|1|112.30|25
GME210709C00310000|0.02|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|151|499|1|19|0.0077|0.0006|0.0000|-0.3897|0.0021||0.28|13|0.00|0
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9280|0.0024|-0.0082|-3.9418|0.0137||120.80|5|114.60|69
GME210709C00312500||||0.09|0.09|49|0.00|0.0000|-2|12|0|0|0.0090|0.0006|0.0000|-0.4666|0.0024||0.77|4|0.00|0
GME210709P00312500||||||49|||0|0|0|0|-0.9374|0.0022|-0.0083|-3.4489|0.0123||130.95|3|116.90|18
GME210709C00315000|0.02|0.02|0.01|0.06|0.01|50|-0.05|-0.8333|0|117|2|6|0.0135|0.0008|0.0001|-0.7147|0.0035||0.01|4|0.00|0
GME210709P00315000||||||50|||0|0|0|0|-0.9294|0.0023|-0.0083|-3.9742|0.0135||133.45|3|119.40|16
GME210709C00320000|0.05|0.05|0.01|0.04|0.03|51|-0.01|-0.2500|-19|394|2|13|0.0075|0.0005|0.0000|-0.4045|0.0021||0.03|1|0.00|0
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9375|0.0021|-0.0085|-3.5961|0.0123||133.00|1|124.95|22
GME210709C00325000||||0.05|0.05|52|0.00|0.0000|27|124|0|0|0.0098|0.0006|0.0000|-0.5447|0.0026||0.02|10|0.00|0
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9377|0.0020|-0.0086|-3.6792|0.0122||143.45|3|129.75|18
GME210709C00330000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|-5|283|1|9|0.0072|0.0005|0.0000|-0.4066|0.0020||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9337|0.0021|-0.0087|-4.0325|0.0129||141.65|5|134.55|23
GME210709C00335000||||0.05|0.05|54|0.00|0.0000|3|81|0|0|0.0083|0.0005|0.0000|-0.4822|0.0023||0.03|26|0.00|0
GME210709P00335000||||||54|||0|0|0|0|-0.9414|0.0019|-0.0089|-3.6271|0.0117||153.45|3|139.40|18
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|-22|276|10|10|0.0073|0.0005|0.0000|-0.4352|0.0020||0.01|35|0.00|0
GME210709P00340000|149.80|149.80|149.80|153.40|149.80|55|-3.60|-0.0235|-1|8|1|1|-0.9356|0.0019|-0.0090|-4.1070|0.0126||153.45|2|144.85|20
GME210709C00345000|0.01|0.01|0.01|0.04|0.01|56|-0.03|-0.7500|3|167|1|1|0.0030|0.0002|0.0000|-0.1838|0.0009||0.01|4|0.00|0
GME210709P00345000||||||56|||0|0|0|0|-0.9453|0.0017|-0.0092|-3.5412|0.0111||162.35|1|148.80|21
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|57|-0.01|-0.5000|0|2485|140|242|0.0019|0.0002|0.0000|-0.1154|0.0006||0.01|40|0.00|0
GME210709P00350000|160.18|160.18|159.67|160.95|159.67|57|-1.28|-0.0080|0|22|1|2|-0.9470|0.0017|-0.0093|-3.5020|0.0108||162.30|10|154.80|70
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-3|167|1|3|0.0036|0.0003|0.0000|-0.2296|0.0011||0.01|1|0.00|0
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|-6|0|0|0|-0.9421|0.0017|-0.0095|-3.9217|0.0116||173.45|3|158.80|18
GME210709C00360000|0.01|0.03|0.01|0.05|0.01|59|-0.04|-0.8000|-28|103|1|4|0.0069|0.0004|0.0000|-0.4535|0.0019||0.03|4|0.00|0
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|59|17.06|0.1137|-1|1|1|1|-0.9342|0.0018|-0.0096|-4.5708|0.0128||174.45|12|163.80|22
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|0|19|0|0|0.0107|0.0006|0.0001|-0.7185|0.0028||0.03|10|0.00|0
GME210709P00365000||||||60|||0|0|0|0|-0.9547|0.0014|-0.0098|-3.1562|0.0095||183.45|3|168.80|18
