symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00290000||||95.37|95.37|20|0.00|0.0000|5|115|0|0|-0.9377|0.0024|-0.0767|-0.3133|0.0365||108.50|16|102.15|56
GME210716C00300000|2.10|2.10|1.42|2.13|1.42|21|-0.71|-0.3333|51|7918|1|227|0.0473|0.0019|0.0021|-0.2506|0.0294||1.38|4|1.32|3
GME210716P00300000|110.00|114.60|110.00|105.19|114.60|21|9.41|0.0895|6|884|4|5|-0.9398|0.0022|-0.0796|-0.3222|0.0355||118.00|1|112.10|71
GME210716C00310000|1.75|1.80|1.32|2.12|1.38|22|-0.74|-0.3491|-53|577|4|13|0.0433|0.0017|0.0019|-0.2422|0.0274||1.34|7|1.23|6
GME210716P00310000||||113.32|113.32|22|0.00|0.0000|0|116|0|0|-0.9563|0.0018|-0.0830|-0.2437|0.0276||127.90|16|119.45|50
GME210716C00320000|1.74|1.74|1.35|1.94|1.35|23|-0.59|-0.3041|3|639|1|13|0.0397|0.0016|0.0017|-0.2331|0.0255||1.29|8|1.18|11
GME210716P00320000|126.50|126.50|126.50|126.35|126.50|23|0.15|0.0012|0|113|2|2|-0.9525|0.0017|-0.0856|-0.2802|0.0295||138.00|16|129.40|132
GME210716C00330000|1.53|1.62|1.35|1.82|1.35|24|-0.47|-0.2582|67|929|2|36|0.0372|0.0014|0.0016|-0.2284|0.0242||1.25|13|1.12|11
GME210716P00330000||||128.00|128.00|24|0.00|0.0000|0|72|0|0|-0.9608|0.0015|-0.0887|-0.2406|0.0252||147.65|5|139.35|130
GME210716C00340000|1.38|1.38|1.30|1.77|1.30|25|-0.47|-0.2655|39|333|2|4|0.0349|0.0013|0.0015|-0.2239|0.0229||1.23|16|1.08|11
GME210716P00340000||||146.43|146.43|25|0.00|0.0000|0|59|0|0|-0.9618|0.0014|-0.0915|-0.2449|0.0247||157.60|5|149.25|27
GME210716C00350000|1.66|1.66|1.06|1.66|1.18|26|-0.48|-0.2892|55|1798|2|17|0.0325|0.0012|0.0014|-0.2162|0.0216||1.18|22|1.00|1
GME210716P00350000||||152.89|152.89|26|0.00|0.0000|-3|83|0|0|-0.9636|0.0013|-0.0943|-0.2427|0.0238||167.45|5|159.20|51
GME210716C00360000||||1.57|1.57|27|0.00|0.0000|-8|174|0|0|0.0310|0.0011|0.0013|-0.2141|0.0208||1.18|12|0.80|4
GME210716P00360000||||156.96|156.96|27|0.00|0.0000|0|27|0|0|-0.9647|0.0012|-0.0971|-0.2442|0.0232||178.10|17|169.20|31
GME210716C00370000|1.25|1.25|1.04|1.50|1.15|28|-0.35|-0.2333|-1|153|10|22|0.0307|0.0011|0.0013|-0.2200|0.0206||1.18|19|1.00|8
GME210716P00370000||||168.70|168.70|28|0.00|0.0000|0|31|0|0|-0.9665|0.0012|-0.0999|-0.2397|0.0222||187.15|5|179.15|36
GME210716C00380000|1.00|1.00|1.00|1.41|1.00|29|-0.41|-0.2908|-4|302|11|11|0.0298|0.0010|0.0013|-0.2202|0.0201||1.04|8|0.75|17
GME210716P00380000||||178.55|178.55|29|0.00|0.0000|0|40|0|0|-0.9673|0.0011|-0.1027|-0.2418|0.0218||197.25|5|189.10|24
GME210716C00390000|1.05|1.05|1.05|1.35|1.05|30|-0.30|-0.2222|2|218|1|1|0.0290|0.0010|0.0012|-0.2211|0.0197||1.18|11|0.63|46
GME210716P00390000||||181.50|181.50|30|0.00|0.0000|0|23|0|0|-0.9680|0.0011|-0.1055|-0.2439|0.0214||207.90|15|199.05|26
GME210716C00400000|1.18|1.18|0.93|1.32|0.93|31|-0.39|-0.2955|-27|3591|1|86|0.0272|0.0009|0.0012|-0.2131|0.0186||1.10|11|0.63|92
GME210716P00400000||||203.00|203.00|31|0.00|0.0000|0|70|0|0|-0.9686|0.0010|-0.1082|-0.2463|0.0210||217.35|5|209.00|20
GME210716C00410000||||1.20|1.20|32|0.00|0.0000|1|633|0|0|0.0259|0.0009|0.0011|-0.2087|0.0179||1.08|5|0.51|115
GME210716P00410000||||205.80|205.80|32|0.00|0.0000|0|29|0|0|-0.9695|0.0010|-0.1110|-0.2459|0.0205||227.10|5|217.85|88
GME210716C00420000|1.00|1.00|1.00|1.10|1.00|33|-0.10|-0.0909|-4|732|2|2|0.0228|0.0008|0.0010|-0.1878|0.0161||1.11|46|0.72|11
GME210716P00420000||||221.00|221.00|33|0.00|0.0000|1|132|0|0|-0.9700|0.0009|-0.1138|-0.2477|0.0202||237.60|16|227.25|15
GME210716C00430000|0.92|0.92|0.92|1.12|0.92|34|-0.20|-0.1786|1|484|1|1|0.0244|0.0008|0.0010|-0.2069|0.0170||1.24|68|0.63|22
GME210716P00430000||||231.05|231.05|34|0.00|0.0000|1|33|0|0|-0.9718|0.0009|-0.1166|-0.2384|0.0192||247.80|17|237.20|26
GME210716C00440000||||1.09|1.09|35|0.00|0.0000|-11|247|0|0|0.0229|0.0007|0.0010|-0.1986|0.0162||1.23|39|0.43|85
GME210716P00440000||||230.27|230.27|35|0.00|0.0000|0|64|0|0|-0.9734|0.0008|-0.1194|-0.2298|0.0183||257.80|16|247.20|16
GME210716C00450000|0.96|0.98|0.72|1.10|0.72|36|-0.38|-0.3455|-7|1345|1|79|0.0196|0.0007|0.0008|-0.1731|0.0141||1.00|64|0.50|63
GME210716P00450000||||248.00|248.00|36|0.00|0.0000|0|7|0|0|-0.9749|0.0008|-0.1222|-0.2218|0.0175||267.90|18|257.15|33
GME210716C00460000|0.99|0.99|0.69|1.06|0.69|37|-0.37|-0.3491|1|179|1|2|0.0197|0.0006|0.0008|-0.1777|0.0142||1.01|36|0.39|77
GME210716P00460000||||311.55|311.55|37|0.00|0.0000|0|8|0|0|-0.9757|0.0007|-0.1250|-0.2192|0.0170||278.15|16|267.15|27
GME210716C00470000|0.80|0.80|0.80|1.05|0.80|38|-0.25|-0.2381|5|72|2|3|0.0185|0.0006|0.0008|-0.1705|0.0135||0.82|17|0.37|214
GME210716P00470000||||250.25|250.25|38|0.00|0.0000|0|29|0|0|-0.9769|0.0007|-0.1278|-0.2122|0.0163||288.10|18|277.10|27
GME210716C00480000|0.65|0.65|0.65|1.02|0.65|39|-0.37|-0.3627|15|780|1|1|0.0196|0.0006|0.0008|-0.1843|0.0141||0.82|18|0.55|4
GME210716P00480000||||216.30|216.30|39|0.00|0.0000|0|7|0|0|-0.9776|0.0007|-0.1306|-0.2101|0.0159||297.20|16|287.10|26
GME210716C00490000||||0.97|0.97|40|0.00|0.0000|0|258|0|0|0.0189|0.0006|0.0008|-0.1814|0.0137||0.96|25|0.50|16
GME210716P00490000||||269.35|269.35|40|0.00|0.0000|0|15|0|0|-0.9786|0.0006|-0.1333|-0.2038|0.0152||309.85|18|297.05|31
GME210716C00500000|0.86|0.86|0.65|0.83|0.65|41|-0.18|-0.2169|135|2986|5|84|0.0177|0.0006|0.0007|-0.1723|0.0130||0.65|10|0.62|5
GME210716P00500000||||301.60|301.60|41|0.00|0.0000|0|139|0|0|-0.9792|0.0006|-0.1361|-0.2022|0.0149||318.75|16|307.05|16
GME210716C00510000|0.66|0.66|0.60|0.78|0.60|42|-0.18|-0.2308|136|463|1|29|0.0178|0.0005|0.0008|-0.1769|0.0131||0.88|29|0.28|105
GME210716P00510000||||316.25|316.25|42|0.00|0.0000|0|46|0|0|-0.9797|0.0006|-0.1389|-0.2008|0.0146||330.05|16|317.00|33
GME210716C00520000|0.75|0.75|0.75|0.97|0.75|43|-0.22|-0.2268|-1|171|1|1|0.0175|0.0005|0.0007|-0.1769|0.0129||0.97|44|0.29|20
GME210716P00520000||||313.45|313.45|43|0.00|0.0000|0|9|0|0|-0.9805|0.0006|-0.1416|-0.1953|0.0141||340.85|16|327.00|33
GME210716C00530000|0.68|0.81|0.68|1.00|0.81|44|-0.19|-0.1900|-9|105|1|2|0.0175|0.0005|0.0007|-0.1792|0.0128||1.50|101|0.14|155
GME210716P00530000||||336.05|336.05|44|0.00|0.0000|0|10|0|0|-0.9813|0.0005|-0.1444|-0.1902|0.0136||350.05|16|336.95|29
GME210716C00540000|0.76|0.76|0.66|0.80|0.66|45|-0.14|-0.1750|2|174|1|2|0.0170|0.0005|0.0007|-0.1770|0.0125||2.01|92|0.45|4
GME210716P00540000||||345.95|345.95|45|0.00|0.0000|0|30|0|0|-0.9813|0.0005|-0.1472|-0.1932|0.0136||360.05|16|346.95|28
GME210716C00550000||||0.64|0.64|46|0.00|0.0000|8|1077|0|0|0.0163|0.0005|0.0007|-0.1719|0.0121||1.04|103|0.21|104
GME210716P00550000||||351.40|351.40|46|0.00|0.0000|0|13|0|0|-0.9821|0.0005|-0.1499|-0.1883|0.0131||370.65|16|356.95|33
GME210716C00560000|0.63|0.63|0.63|1.09|0.63|47|-0.46|-0.4220|0|213|2|2|0.0153|0.0005|0.0006|-0.1637|0.0114||0.93|99|0.14|163
GME210716P00560000||||361.39|361.39|47|0.00|0.0000|0|12|0|0|-0.9820|0.0005|-0.1527|-0.1914|0.0132||380.00|15|366.90|28
GME210716C00570000||||0.63|0.63|48|0.00|0.0000|0|119|0|0|0.0149|0.0004|0.0006|-0.1622|0.0112||0.91|33|0.14|50
GME210716P00570000||||406.35|406.35|48|0.00|0.0000|0|21|0|0|-0.9827|0.0005|-0.1554|-0.1869|0.0127||390.00|17|376.90|25
GME210716C00580000|0.65|0.65|0.50|0.68|0.50|49|-0.18|-0.2647|0|163|1|2|0.0142|0.0004|0.0006|-0.1562|0.0107||0.81|25|0.36|10
GME210716P00580000||||430.15|430.15|49|0.00|0.0000|0|2|0|0|-0.9826|0.0005|-0.1582|-0.1899|0.0128||400.50|16|386.85|33
GME210716C00590000||||0.68|0.68|50|0.00|0.0000|1|115|0|0|0.0125|0.0004|0.0005|-0.1389|0.0096||0.80|33|0.38|5
GME210716P00590000||||372.15|372.15|50|0.00|0.0000|0|0|0|0|-0.9832|0.0005|-0.1609|-0.1856|0.0124||410.75|16|396.85|33
GME210716C00600000|0.65|0.75|0.42|0.65|0.45|50|-0.20|-0.3077|509|3315|3|27|0.0140|0.0004|0.0006|-0.1583|0.0106||0.56|1|0.42|5
GME210716P00600000||||389.45|389.45|50|0.00|0.0000|0|16|0|0|-0.9832|0.0005|-0.1637|-0.1887|0.0124||419.95|16|406.85|28
GME210716C00610000||||0.67|0.67|50|0.00|0.0000|1|248|0|0|0.0109|0.0003|0.0005|-0.1241|0.0085||4.70|122|0.02|16
GME210716P00610000||||||50|||0|0|0|0|-0.9831|0.0005|-0.1664|-0.1918|0.0125||429.85|18|416.85|33
GME210716C00620000||||1.35|1.35|50|0.00|0.0000|0|49|0|0|0.0123|0.0004|0.0005|-0.1420|0.0095||4.70|18|0.02|77
GME210716P00620000||||494.50|494.50|50|0.00|0.0000|0|1|0|0|-0.9837|0.0004|-0.1692|-0.1868|0.0121||439.85|18|426.80|33
GME210716C00630000||||1.14|1.14|50|0.00|0.0000|0|87|0|0|0.0107|0.0003|0.0005|-0.1256|0.0084||4.65|76|0.01|16
GME210716P00630000||||||50|||0|0|0|0|-0.9839|0.0004|-0.1719|-0.1870|0.0120||449.90|18|436.80|33
GME210716C00640000||||0.75|0.75|50|0.00|0.0000|0|69|0|0|0.0108|0.0003|0.0005|-0.1277|0.0085||2.52|25|0.05|16
GME210716P00640000||||474.55|474.55|50|0.00|0.0000|0|4|0|0|-0.9847|0.0004|-0.1747|-0.1793|0.0114||459.95|16|446.80|24
GME210716C00650000|0.64|0.64|0.40|0.58|0.50|50|-0.08|-0.1379|-1|445|1|3|-0.9891|0.0002|-1.2764|-0.0255|0.0232||0.70|16|0.25|17
GME210716P00650000||||564.25|564.25|50|0.00|0.0000|0|2|0|0|-0.9855|0.0004|-0.1775|-0.1720|0.0109||469.55|15|456.75|20
GME210716C00660000||||0.65|0.65|50|0.00|0.0000|-1|192|0|0|0.0109|0.0003|0.0005|-0.1317|0.0085||4.65|76|0.02|16
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9856|0.0004|-0.1802|-0.1723|0.0109||480.50|18|466.75|29
GME210716C00670000||||1.18|1.18|50|0.00|0.0000|0|42|0|0|0.0095|0.0003|0.0004|-0.1159|0.0076||4.60|48|0.01|17
GME210716P00670000||||||50|||0|0|0|0|-0.9863|0.0004|-0.1830|-0.1655|0.0104||488.75|16|476.75|21
GME210716C00680000|0.43|0.43|0.37|0.48|0.37|50|-0.11|-0.2292|7|417|2|4|0.0105|0.0003|0.0004|-0.1297|0.0083||0.59|13|0.28|4
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9870|0.0004|-0.1858|-0.1590|0.0100||499.85|16|486.75|29
GME210716C00700000|0.39|0.51|0.35|0.41|0.35|50|-0.06|-0.1463|55|1608|2|114|0.0087|0.0003|0.0004|-0.1090|0.0070||0.47|3|0.27|5
GME210716P00700000||||501.34|501.34|50|0.00|0.0000|0|11|0|0|-0.9871|0.0003|-0.1912|-0.1603|0.0099||519.85|16|506.70|29
GME210716C00720000|0.45|0.45|0.45|0.44|0.45|50|0.01|0.0227|-1|198|2|2|0.0082|0.0002|0.0003|-0.1048|0.0067||0.48|17|0.22|7
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|0|33|0|0|-0.9883|0.0003|-0.1968|-0.1485|0.0091||539.85|16|526.70|29
GME210716C00740000||||0.40|0.40|50|0.00|0.0000|4|1147|0|0|0.0081|0.0002|0.0003|-0.1059|0.0066||0.67|37|0.01|1
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9883|0.0003|-0.2023|-0.1500|0.0091||559.95|16|546.70|20
GME210716C00760000||||0.48|0.48|50|0.00|0.0000|8|1545|0|0|0.0080|0.0002|0.0003|-0.1060|0.0065||0.33|1|0.00|0
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9889|0.0003|-0.2078|-0.1455|0.0087||579.80|16|566.65|29
GME210716C00780000|0.40|0.40|0.32|0.37|0.32|50|-0.05|-0.1351|-125|2405|2|5|0.0074|0.0002|0.0003|-0.0997|0.0061||0.30|1|0.20|4
GME210716P00780000||||581.01|581.01|50|0.00|0.0000|0|74|0|0|-0.9894|0.0003|-0.2133|-0.1413|0.0084||597.85|18|586.65|16
GME210716C00800000|0.37|0.37|0.27|0.39|0.27|50|-0.12|-0.3077|260|40189|1|833|0.0080|0.0002|0.0003|-0.1092|0.0065||0.28|21|0.26|1
GME210716P00800000||||601.01|601.01|50|0.00|0.0000|0|64|0|0|-0.9894|0.0003|-0.2187|-0.1431|0.0084||618.85|24|606.65|47
GME210723C00010000||||206.65|206.65|17|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0045|-0.0209|0.0013||181.65|16|172.20|22
GME210723P00010000||||0.01|0.01|17|0.00|0.0000|2|238|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0004||0.02|15|0.00|0
GME210723C00020000||||||16|||0|0|0|0|0.9996|0.0000|0.0093|-0.0051|0.0005||171.65|16|160.30|2
GME210723P00020000||||0.01|0.01|16|0.00|0.0000|18|39|0|0|-0.0005|0.0000|0.0000|-0.0067|0.0007||0.02|83|0.00|0
GME210723C00030000||||181.80|181.80|15|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0139|-0.0098|0.0011||161.70|16|152.35|18
GME210723P00030000|0.08|0.08|0.07|0.07|0.07|15|0.00|0.0000|3|38|1|2|-0.0027|0.0001|-0.0003|-0.0324|0.0032||0.11|1|0.01|10
GME210723C00040000||||||14|||0|0|0|0|0.9989|0.0000|0.0185|-0.0109|0.0015||151.75|16|141.90|17
GME210723P00040000|0.12|0.12|0.12|0.11|0.12|14|0.01|0.0909|0|45|4|4|-0.0055|0.0001|-0.0006|-0.0571|0.0061||0.29|2|0.10|1
GME210723C00050000||||263.25|263.25|13|0.00|0.0000|0|21|0|0|0.9978|0.0001|0.0231|-0.0180|0.0027||141.90|27|133.45|5
GME210723P00050000||||0.22|0.22|13|0.00|0.0000|0|644|0|0|-0.0073|0.0002|-0.0008|-0.0642|0.0079||0.23|4|0.18|8
GME210723C00060000||||244.05|244.05|12|0.00|0.0000|0|1|0|0|0.9957|0.0002|0.0275|-0.0305|0.0049||132.00|31|122.60|16
GME210723P00060000|0.28|0.28|0.28|0.22|0.28|12|0.06|0.2727|0|57|41|41|-0.0118|0.0003|-0.0012|-0.0898|0.0119||0.33|4|0.30|1
GME210723C00070000||||145.75|145.75|11|0.00|0.0000|0|1|0|0|0.9939|0.0002|0.0320|-0.0378|0.0067||119.60|31|112.60|16
GME210723P00070000||||0.37|0.37|11|0.00|0.0000|-20|423|0|0|-0.0164|0.0005|-0.0017|-0.1083|0.0159||0.45|2|0.40|14
GME210723C00080000||||||10|||0|0|0|0|0.9950|0.0002|0.0368|-0.0260|0.0056||109.65|16|103.15|22
GME210723P00080000||||0.49|0.49|10|0.00|0.0000|20|57|0|0|-0.0223|0.0007|-0.0022|-0.1278|0.0206||0.57|9|0.50|16
GME210723C00090000||||109.17|109.17|9|0.00|0.0000|0|1|0|0|-0.0106|0.0000|0.0000|0.0000|0.0003||99.90|15|93.35|16
GME210723P00090000||||0.62|0.62|9|0.00|0.0000|64|299|0|0|-0.0310|0.0009|-0.0031|-0.1544|0.0271||0.72|11|0.63|16
GME210723C00100000||||99.55|99.55|8|0.00|0.0000|1|12|0|0|0.9782|0.0009|0.0445|-0.0869|0.0202||90.05|31|83.90|5
GME210723P00100000|0.68|0.73|0.66|0.75|0.73|8|-0.02|-0.0267|21|238|1|9|-0.0421|0.0013|-0.0042|-0.1811|0.0348||0.89|3|0.72|16
GME210723C00110000||||114.02|114.02|7|0.00|0.0000|0|3|0|0|0.9706|0.0013|0.0485|-0.0996|0.0260||80.25|32|73.35|13
GME210723P00110000||||0.93|0.93|7|0.00|0.0000|0|55|0|0|-0.0532|0.0018|-0.0052|-0.1947|0.0420||1.13|3|0.95|21
GME210723C00120000||||90.00|90.00|6|0.00|0.0000|0|6|0|0|0.9400|0.0023|0.0502|-0.1806|0.0462||70.65|31|64.75|7
GME210723P00120000|1.10|1.37|1.10|1.14|1.37|6|0.23|0.2018|7|225|1|4|-0.0732|0.0025|-0.0071|-0.2287|0.0539||1.51|3|1.34|19
GME210723C00130000||||73.25|73.25|5|0.00|0.0000|0|3|0|0|0.9068|0.0034|0.0516|-0.2412|0.0646||61.20|32|54.75|17
GME210723P00130000||||1.50|1.50|5|0.00|0.0000|53|198|0|0|-0.1026|0.0034|-0.0099|-0.2727|0.0694||2.11|4|1.89|15
GME210723C00140000||||58.08|58.08|4|0.00|0.0000|1|8|0|0|0.8650|0.0047|0.0523|-0.2944|0.0842||52.20|19|45.80|4
GME210723P00140000|2.45|2.88|2.45|2.25|2.88|4|0.63|0.2800|-4|97|2|10|-0.1429|0.0047|-0.0138|-0.3191|0.0875||3.10|4|2.80|9
GME210723C00150000||||49.08|49.08|3|0.00|0.0000|2|8|0|0|0.8157|0.0064|0.0523|-0.3251|0.1033||41.45|24|37.45|41
GME210723P00150000|3.00|4.35|3.00|3.10|4.35|3|1.25|0.4032|91|239|1|12|-0.2017|0.0061|-0.0196|-0.3797|0.1091||4.70|6|4.35|14
GME210723C00160000||||42.50|42.50|2|0.00|0.0000|0|17|0|0|0.7352|0.0081|0.0489|-0.3904|0.1270||36.05|32|30.55|15
GME210723P00160000|5.55|6.00|5.55|4.20|6.00|2|1.80|0.4286|86|222|1|6|-0.2736|0.0077|-0.0268|-0.4251|0.1291||7.20|19|6.55|23
GME210723C00170000||||34.85|34.85|1|0.00|0.0000|17|26|0|0|0.6389|0.0090|0.0435|-0.4610|0.1453||29.70|58|24.20|7
GME210723P00170000|7.95|9.35|7.95|7.19|9.35|1|2.16|0.3004|62|186|3|8|-0.3619|0.0088|-0.0359|-0.4684|0.1454||10.80|15|9.85|57
GME210723C00180000|25.38|25.38|25.38|26.73|25.38|1|-1.35|-0.0505|15|71|1|1|0.5406|0.0101|0.0380|-0.4575|0.1539||23.90|44|18.95|5
GME210723P00180000|11.70|14.36|11.70|10.55|14.36|1|3.81|0.3611|29|176|2|17|-0.4562|0.0095|-0.0460|-0.4877|0.1538||15.60|19|14.15|36
GME210723C00185000|18.15|18.15|17.10|24.90|17.10|2|-7.80|-0.3133|0|15|1|11|0.4944|0.0098|0.0349|-0.4785|0.1547||18.55|35|16.20|39
GME210723P00185000|14.05|16.25|13.75|12.12|16.10|2|3.98|0.3284|-32|24|1|7|-0.5026|0.0095|-0.0513|-0.4932|0.1547||18.55|21|15.55|82
GME210723C00190000||||22.94|22.94|3|0.00|0.0000|0|25|0|0|0.4475|0.0097|0.0319|-0.4740|0.1534||19.40|26|14.60|6
GME210723P00190000|14.64|20.00|14.64|15.21|20.00|3|4.79|0.3149|69|121|2|23|-0.5497|0.0095|-0.0566|-0.4833|0.1535||21.30|16|19.10|42
GME210723C00192500|19.40|19.40|19.40|19.00|19.40|4|0.40|0.0211|1|1|1|1|0.4231|0.0097|0.0303|-0.4644|0.1519||18.30|58|13.75|6
GME210723P00192500|15.25|20.65|15.25|15.10|20.65|4|5.55|0.3675|4|9|1|5|-0.5707|0.0094|-0.0591|-0.4832|0.1523||23.20|14|19.60|64
GME210723C00195000|18.00|18.00|15.25|19.00|16.55|5|-2.45|-0.1289|1|17|1|6|0.4017|0.0095|0.0288|-0.4612|0.1500||16.50|84|12.95|1
GME210723P00195000||||17.59|17.59|5|0.00|0.0000|3|50|0|0|-0.5922|0.0093|-0.0617|-0.4781|0.1506||24.35|6|19.90|44
GME210723C00197500|17.75|17.75|14.00|17.80|14.00|6|-3.80|-0.2135|17|53|1|3|0.3822|0.0093|0.0275|-0.4598|0.1479||13.50|32|12.25|7
GME210723P00197500|22.15|22.15|22.15|19.95|22.15|6|2.20|0.1103|1|5|3|3|-0.6120|0.0091|-0.0642|-0.4748|0.1486||26.25|16|21.50|51
GME210723C00200000|13.65|13.65|11.69|18.00|12.15|7|-5.85|-0.3250|119|223|5|119|0.3668|0.0090|0.0264|-0.4654|0.1460||12.65|26|11.55|4
GME210723P00200000|20.64|24.30|20.64|20.60|23.69|7|3.09|0.1500|11|103|1|6|-0.6315|0.0089|-0.0667|-0.4691|0.1462||28.00|7|24.45|80
GME210723C00202500|11.68|11.68|11.68|16.60|11.68|8|-4.92|-0.2964|2|24|1|1|0.3429|0.0089|0.0248|-0.4465|0.1426||12.35|55|10.90|9
GME210723P00202500|22.15|26.93|22.15|21.70|26.93|8|5.23|0.2410|1|6|1|3|-0.6515|0.0087|-0.0692|-0.4596|0.1434||30.10|14|24.80|60
GME210723C00205000||||14.70|14.70|9|0.00|0.0000|-1|37|0|0|0.3270|0.0086|0.0237|-0.4444|0.1399||12.30|53|10.30|25
GME210723P00205000||||22.60|22.60|9|0.00|0.0000|34|90|0|0|-0.6701|0.0085|-0.0717|-0.4507|0.1404||32.20|26|26.65|30
GME210723C00207500|10.91|11.05|10.91|14.50|11.05|10|-3.45|-0.2379|0|20|2|3|0.3068|0.0084|0.0223|-0.4298|0.1362||11.10|34|9.75|21
GME210723P00207500||||26.40|26.40|10|0.00|0.0000|0|5|0|0|-0.6885|0.0083|-0.0741|-0.4401|0.1371||34.10|14|29.15|36
GME210723C00210000|10.67|10.67|10.15|14.10|10.30|11|-3.80|-0.2695|9|92|1|12|0.2953|0.0081|0.0214|-0.4329|0.1339||10.30|48|9.25|8
GME210723P00210000|33.25|33.25|33.25|26.00|33.25|11|7.25|0.2788|1|33|9|10|-0.7020|0.0081|-0.0762|-0.4385|0.1345||35.90|17|30.60|28
GME210723C00212500||||17.95|17.95|12|0.00|0.0000|0|48|0|0|0.2802|0.0078|0.0204|-0.4251|0.1306||10.20|48|8.75|31
GME210723P00212500||||27.00|27.00|12|0.00|0.0000|0|8|0|0|-0.7174|0.0078|-0.0785|-0.4300|0.1312||38.15|13|33.30|43
GME210723C00215000|10.25|10.25|9.22|12.74|9.22|13|-3.52|-0.2763|19|112|2|6|0.2665|0.0076|0.0194|-0.4184|0.1274||9.70|46|8.35|22
GME210723P00215000|36.79|36.79|36.79|29.40|36.79|13|7.39|0.2514|10|51|2|2|-0.7292|0.0075|-0.0805|-0.4275|0.1284||40.10|10|34.60|55
GME210723C00217500||||15.35|15.35|14|0.00|0.0000|0|85|0|0|0.2488|0.0074|0.0182|-0.4008|0.1229||9.70|49|7.95|1
GME210723P00217500||||29.65|29.65|14|0.00|0.0000|0|1|0|0|-0.7414|0.0073|-0.0825|-0.4223|0.1255||42.50|15|37.05|35
GME210723C00220000|11.10|11.10|8.00|11.51|8.00|15|-3.51|-0.3050|392|521|5|39|0.2346|0.0071|0.0172|-0.3891|0.1191||8.40|53|7.60|1
GME210723P00220000|38.81|38.81|38.81|34.03|38.81|15|4.78|0.1405|3|37|1|1|-0.7537|0.0070|-0.0846|-0.4149|0.1223||44.40|7|39.15|35
GME210723C00222500|9.55|9.55|9.55|10.72|9.55|16|-1.17|-0.1091|1|8|2|2|0.2213|0.0069|0.0162|-0.3777|0.1152||8.40|48|7.25|1
GME210723P00222500||||35.45|35.45|16|0.00|0.0000|0|5|0|0|-0.7661|0.0068|-0.0866|-0.4057|0.1189||47.00|10|41.55|30
GME210723C00225000|9.80|9.80|7.15|10.40|7.15|17|-3.25|-0.3125|15|85|5|9|0.2096|0.0066|0.0154|-0.3682|0.1117||7.70|20|6.85|13
GME210723P00225000|43.15|43.15|43.15|36.61|43.15|17|6.54|0.1786|4|16|1|1|-0.7862|0.0066|-0.0891|-0.3770|0.1130||49.30|17|43.75|26
GME210723C00227500|7.55|7.55|7.55|9.50|7.55|18|-1.95|-0.2053|4|10|1|1|0.1989|0.0064|0.0146|-0.3595|0.1082||7.50|28|6.55|15
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|6|7|0|0|-0.7878|0.0063|-0.0905|-0.3896|0.1125||51.25|15|45.85|35
GME210723C00230000|8.60|8.60|6.70|8.98|6.70|19|-2.28|-0.2539|8|136|1|9|0.1897|0.0061|0.0140|-0.3528|0.1051||6.85|5|6.35|1
GME210723P00230000||||38.85|38.85|19|0.00|0.0000|0|29|0|0|-0.8004|0.0061|-0.0925|-0.3751|0.1084||53.85|16|48.05|37
GME210723C00232500||||10.12|10.12|20|0.00|0.0000|3|4|0|0|0.1810|0.0059|0.0133|-0.3459|0.1021||6.85|36|6.05|15
GME210723P00232500||||||20|||0|0|0|0|-0.8048|0.0059|-0.0940|-0.3789|0.1070||55.85|13|49.95|40
GME210723C00235000|6.37|6.41|6.00|10.00|6.41|21|-3.59|-0.3590|0|27|1|4|0.1740|0.0057|0.0128|-0.3420|0.0996||6.70|20|5.80|9
GME210723P00235000||||42.16|42.16|21|0.00|0.0000|-2|14|0|0|-0.8120|0.0057|-0.0957|-0.3750|0.1046||57.80|5|52.60|19
GME210723C00237500|6.37|6.37|6.37|10.90|6.37|22|-4.53|-0.4156|0|28|11|11|0.1675|0.0055|0.0123|-0.3382|0.0972||6.50|27|5.60|2
GME210723P00237500||||||22|||0|0|0|0|-0.8196|0.0055|-0.0974|-0.3692|0.1019||60.50|16|54.65|32
GME210723C00240000|7.10|7.10|6.44|7.50|6.44|23|-1.06|-0.1413|15|100|1|4|0.1621|0.0053|0.0119|-0.3364|0.0952||6.05|20|5.40|1
GME210723P00240000||||54.00|54.00|23|0.00|0.0000|0|7|0|0|-0.8244|0.0053|-0.0990|-0.3692|0.1002||62.85|17|57.10|32
GME210723C00245000||||7.50|7.50|24|0.00|0.0000|2|56|0|0|0.1475|0.0049|0.0109|-0.3204|0.0894||5.70|11|5.00|8
