symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|10|-10.80|-0.1413|-1|13|1|5|0.9985|0.0002|0.0098|-0.0252|0.0008||72.40|1|67.60|24
GME210709P00120000|0.10|0.77|0.07|0.10|0.08|10|-0.02|-0.2000|-101|563|11|544|-0.0100|0.0007|-0.0002|-0.1737|0.0046||0.09|3|0.07|3
GME210709C00130000||||80.59|80.59|9|0.00|0.0000|0|8|0|0|0.9989|0.0002|0.0107|-0.0152|0.0006||65.50|1|57.00|22
GME210709P00130000|0.21|1.05|0.20|0.16|0.24|9|0.08|0.5000|385|807|1|1326|-0.0185|0.0012|-0.0003|-0.2728|0.0078||0.15|1|0.12|5
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|8|-12.68|-0.2182|1|18|1|1|0.9932|0.0008|0.0114|-0.0765|0.0033||56.00|1|47.25|27
GME210709P00140000|0.19|1.45|0.19|0.19|0.25|8|0.06|0.3158|255|1007|1|2100|-0.0304|0.0021|-0.0005|-0.3723|0.0119||0.26|2|0.25|4
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|7|-6.23|-0.1348|-1|32|1|26|0.9865|0.0017|0.0121|-0.1200|0.0059||42.35|11|38.15|34
GME210709P00150000|0.26|2.11|0.26|0.34|0.36|7|0.02|0.0588|521|2857|40|3114|-0.0553|0.0038|-0.0009|-0.5515|0.0193||0.40|8|0.35|1
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|6|-10.67|-0.2464|0|28|1|17|0.9535|0.0049|0.0124|-0.3263|0.0168||33.00|11|28.15|34
GME210709P00160000|0.46|3.15|0.45|0.49|0.49|6|0.00|0.0000|478|1692|1|2081|-0.0873|0.0063|-0.0015|-0.6689|0.0273||0.57|5|0.46|1
GME210709C00170000|22.00|24.05|13.90|26.58|20.40|5|-6.18|-0.2325|3|42|1|38|0.8709|0.0107|0.0118|-0.6874|0.0363||22.30|10|19.20|12
GME210709P00170000|0.76|5.05|0.74|0.75|0.77|5|0.02|0.0267|290|1071|1|2630|-0.1500|0.0108|-0.0025|-0.8384|0.0402||0.92|10|0.77|11
GME210709C00175000|12.21|17.43|9.85|24.50|16.29|4|-8.21|-0.3351|5|29|1|103|0.8717|0.0147|0.0123|-0.4982|0.0361||17.80|11|14.80|18
GME210709P00175000|0.96|6.82|0.96|0.97|1.15|4|0.18|0.1856|604|939|1|1719|-0.1991|0.0142|-0.0033|-0.9172|0.0481||1.31|19|1.04|15
GME210709C00180000|14.90|15.06|7.00|20.20|12.30|3|-7.90|-0.3911|-7|74|1|604|0.7292|0.0181|0.0103|-1.0086|0.0570||12.90|11|11.30|4
GME210709P00180000|1.70|9.02|1.23|1.34|1.75|3|0.41|0.3060|373|1624|1|4810|-0.2719|0.0180|-0.0045|-1.0168|0.0572||2.06|20|1.57|1
GME210709C00185000|9.75|11.10|5.00|16.08|8.00|2|-8.08|-0.5025|8|89|1|1218|0.6497|0.0253|0.0094|-0.9046|0.0638||8.75|11|7.40|12
GME210709P00185000|2.35|12.10|1.98|1.92|2.90|2|0.98|0.5104|561|1068|1|1618|-0.3653|0.0223|-0.0061|-1.0585|0.0648||3.25|30|2.51|11
GME210709C00190000|9.18|9.25|3.55|11.85|5.05|1|-6.80|-0.5738|59|165|1|1783|0.5160|0.0263|0.0076|-1.0085|0.0687||5.20|1|4.25|12
GME210709P00190000|3.46|15.60|3.15|2.80|4.58|1|1.78|0.6357|501|1447|1|1604|-0.4832|0.0250|-0.0081|-1.0607|0.0687||5.35|16|4.00|1
GME210709C00192500|7.80|7.80|3.20|10.30|4.15|1|-6.15|-0.5971|59|79|1|395|0.4502|0.0263|0.0066|-0.9939|0.0682||4.95|1|3.50|2
GME210709P00192500|4.05|18.80|4.05|3.60|6.53|1|2.93|0.8139|245|425|1|195|-0.5460|0.0251|-0.0092|-1.0430|0.0683||6.85|19|4.95|1
GME210709C00195000|7.10|7.45|2.60|8.65|2.96|2|-5.69|-0.6578|238|323|2|960|0.3765|0.0271|0.0056|-0.8883|0.0654||3.35|22|2.75|1
GME210709P00195000|5.00|18.89|5.00|4.55|8.20|2|3.65|0.8022|250|712|5|590|-0.6085|0.0246|-0.0103|-0.9976|0.0662||8.50|13|7.00|1
GME210709C00197500|5.40|5.46|2.30|6.85|2.30|3|-4.55|-0.6642|207|244|1|316|0.3146|0.0251|0.0047|-0.8370|0.0612||2.64|18|2.10|17
GME210709P00197500|6.45|21.88|6.45|5.55|10.60|3|5.05|0.9099|57|293|2|122|-0.6699|0.0236|-0.0113|-0.9245|0.0624||10.85|14|8.85|11
GME210709C00200000|4.27|4.85|1.85|5.97|1.96|4|-4.01|-0.6717|1130|1791|2|5848|0.2653|0.0224|0.0040|-0.7995|0.0564||2.12|5|1.80|7
GME210709P00200000|8.50|24.80|8.50|7.00|12.07|4|5.07|0.7243|8|1682|2|476|-0.7115|0.0210|-0.0122|-0.9233|0.0588||13.20|15|11.00|1
GME210709C00202500|4.05|4.05|1.53|4.85|1.72|5|-3.13|-0.6454|75|238|1|355|0.2285|0.0196|0.0034|-0.7780|0.0521||1.74|14|1.48|2
GME210709P00202500|13.10|24.26|13.10|9.05|15.09|5|6.04|0.6674|13|177|1|64|-0.7607|0.0193|-0.0131|-0.8332|0.0535||15.50|18|12.75|12
GME210709C00205000|3.21|3.25|1.25|4.25|1.47|6|-2.78|-0.6541|438|749|1|1458|0.1856|0.0173|0.0028|-0.6884|0.0461||1.50|9|1.30|2
GME210709P00205000|11.67|29.55|11.67|10.00|15.50|6|5.50|0.5500|-32|430|4|236|-0.8051|0.0172|-0.0139|-0.7348|0.0475||17.80|15|14.50|13
GME210709C00207500|2.71|2.90|1.19|3.56|1.20|7|-2.36|-0.6629|42|260|1|252|0.1627|0.0151|0.0024|-0.6687|0.0424||1.28|20|1.06|28
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|7|4.32|0.3219|-12|190|5|147|-0.8168|0.0151|-0.0143|-0.7788|0.0457||20.30|29|17.00|25
GME210709C00210000|2.27|2.51|0.96|3.20|1.00|8|-2.20|-0.6875|306|764|2|923|0.1368|0.0131|0.0020|-0.6097|0.0377||1.07|4|0.96|56
GME210709P00210000|16.37|32.90|15.98|15.20|21.42|8|6.22|0.4092|-24|647|2|148|-0.8484|0.0133|-0.0150|-0.6909|0.0404||22.80|32|20.00|1
GME210709C00212500|2.04|2.20|1.05|2.73|1.05|9|-1.68|-0.6154|71|270|1|245|0.1240|0.0116|0.0019|-0.6036|0.0353||1.04|20|0.84|20
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|9|4.77|0.2504|-4|70|1|11|-0.8514|0.0119|-0.0153|-0.7506|0.0399||25.30|33|22.00|13
GME210709C00215000|1.64|1.99|0.87|2.41|0.90|10|-1.51|-0.6266|143|508|1|361|0.1070|0.0101|0.0016|-0.5592|0.0318||0.93|1|0.77|4
GME210709P00215000|20.61|36.15|20.61|18.28|26.50|10|8.22|0.4497|-3|205|1|34|-0.8412|0.0109|-0.0153|-0.8951|0.0417||27.80|33|24.05|11
GME210709C00217500|1.76|1.76|0.78|2.35|0.81|11|-1.54|-0.6553|52|178|6|182|0.0941|0.0089|0.0014|-0.5259|0.0289||0.88|28|0.70|25
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|11|1.29|0.0542|-1|59|6|25|-0.8560|0.0099|-0.0158|-0.8644|0.0391||30.30|30|26.45|11
GME210709C00220000|1.57|1.75|0.70|2.02|0.71|12|-1.31|-0.6485|470|1250|1|1504|0.0851|0.0080|0.0013|-0.5084|0.0268||0.81|1|0.66|11
GME210709P00220000|25.45|41.91|25.45|24.18|32.12|12|7.94|0.3284|-8|274|1|48|-0.8891|0.0087|-0.0164|-0.6862|0.0326||32.80|30|29.95|1
GME210709C00222500|1.56|1.56|0.65|2.00|0.69|13|-1.31|-0.6550|51|230|1|149|0.0791|0.0072|0.0012|-0.5031|0.0254||0.74|16|0.59|11
GME210709P00222500||||27.50|27.50|13|0.00|0.0000|2|28|0|0|-0.8957|0.0079|-0.0167|-0.6860|0.0312||35.30|19|31.20|13
GME210709C00225000|1.68|1.68|0.64|1.73|0.66|14|-1.07|-0.6185|138|528|1|574|0.0757|0.0066|0.0011|-0.5116|0.0245||0.67|10|0.53|13
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|14|10.19|0.3204|-1|75|1|12|-0.9059|0.0072|-0.0171|-0.6520|0.0289||37.80|32|33.70|11
GME210709C00227500|1.37|1.45|0.71|1.65|0.83|15|-0.82|-0.4970|100|190|1|77|0.0698|0.0060|0.0010|-0.4978|0.0231||0.65|16|0.48|18
GME210709P00227500|36.95|36.95|36.95|32.02|36.95|15|4.93|0.1540|2|30|1|2|-0.9065|0.0068|-0.0173|-0.6875|0.0288||40.30|17|36.05|13
GME210709C00230000|1.38|1.41|0.52|1.50|0.52|16|-0.98|-0.6533|142|647|1|790|0.0658|0.0055|0.0010|-0.4940|0.0221||0.60|5|0.52|1
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|16|14.40|0.4162|-1|86|1|16|-0.9086|0.0063|-0.0176|-0.7095|0.0283||42.80|17|38.55|11
GME210709C00232500|1.51|1.51|0.49|1.54|0.50|17|-1.04|-0.6753|36|130|2|170|0.0626|0.0051|0.0009|-0.4928|0.0212||0.50|1|0.38|23
GME210709P00232500|41.88|41.88|41.88|36.65|41.88|17|5.23|0.1427|0|11|1|2|-0.9088|0.0060|-0.0178|-0.7451|0.0282||45.15|5|40.75|1
GME210709C00235000|1.22|1.22|0.44|1.49|0.44|18|-1.05|-0.7047|43|251|1|218|0.0589|0.0047|0.0009|-0.4850|0.0202||0.51|11|0.38|11
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|18|19.10|0.5585|0|13|1|1|-0.9090|0.0057|-0.0180|-0.7809|0.0282||47.65|5|43.25|1
GME210709C00237500|1.17|1.17|0.36|1.34|0.36|19|-0.98|-0.7313|148|226|2|38|0.0566|0.0044|0.0008|-0.4866|0.0196||0.49|11|0.36|10
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9221|0.0051|-0.0184|-0.6887|0.0251||50.15|5|45.75|2
GME210709C00240000|1.13|1.13|0.40|1.33|0.40|20|-0.93|-0.6992|206|642|1|418|0.0510|0.0040|0.0008|-0.4548|0.0180||0.43|2|0.33|4
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|20|11.81|0.2698|0|38|1|1|-0.9235|0.0049|-0.0186|-0.7051|0.0248||52.65|1|48.25|12
GME210709C00242500|1.11|1.11|0.54|1.26|0.54|21|-0.72|-0.5714|6|112|5|26|0.0513|0.0039|0.0008|-0.4777|0.0181||0.42|9|0.32|9
GME210709P00242500|53.83|53.83|53.83|45.60|53.83|21|8.23|0.1805|0|6|1|1|-0.9382|0.0042|-0.0190|-0.5821|0.0210||55.15|5|50.75|2
GME210709C00245000|1.07|1.07|0.49|1.23|0.49|22|-0.74|-0.6016|-22|283|2|107|0.0483|0.0036|0.0007|-0.4658|0.0173||0.39|10|0.29|9
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9388|0.0041|-0.0192|-0.5994|0.0208||57.65|4|53.25|2
GME210709C00247500|1.03|1.04|0.61|1.24|0.61|23|-0.63|-0.5081|85|185|2|31|0.0491|0.0035|0.0007|-0.4919|0.0175||0.37|11|0.28|10
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9393|0.0039|-0.0195|-0.6170|0.0207||60.15|5|55.75|12
GME210709C00250000|0.89|1.07|0.31|1.17|0.34|24|-0.83|-0.7094|538|3001|1|2179|0.0485|0.0034|0.0007|-0.5033|0.0173||0.34|13|0.30|1
GME210709P00250000|54.87|66.31|54.87|54.73|61.95|24|7.22|0.1319|0|548|1|14|-0.9405|0.0037|-0.0197|-0.6256|0.0204||62.65|17|58.25|11
GME210709C00252500|1.01|1.01|0.30|1.12|0.30|25|-0.82|-0.7321|8|94|2|34|0.0463|0.0032|0.0007|-0.4956|0.0167||0.32|7|0.24|7
GME210709P00252500||||44.55|44.55|25|0.00|0.0000|0|12|0|0|-0.9861|0.0015|-0.0205|-0.1408|0.0061||65.15|7|58.75|21
GME210709C00255000|0.75|0.75|0.30|1.08|0.30|26|-0.78|-0.7222|20|105|1|81|0.0449|0.0030|0.0007|-0.4960|0.0163||0.30|8|0.22|9
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9775|0.0020|-0.0206|-0.2397|0.0092||67.65|5|60.80|19
GME210709C00257500|0.55|0.60|0.34|1.06|0.34|27|-0.72|-0.6792|37|86|1|14|0.0448|0.0029|0.0007|-0.5106|0.0163||0.28|23|0.20|23
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9864|0.0014|-0.0210|-0.1471|0.0060||70.15|18|63.00|1
GME210709C00260000|0.86|0.86|0.22|1.04|0.24|28|-0.80|-0.7692|209|550|1|135|0.0418|0.0027|0.0006|-0.4879|0.0154||0.27|4|0.21|1
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|1|28|0|0|-0.9798|0.0017|-0.0211|-0.2278|0.0084||72.65|19|65.95|19
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|29|-0.47|-0.4700|0|65|1|9|0.0412|0.0026|0.0006|-0.4949|0.0152||0.88|14|0.18|21
GME210709P00262500||||57.20|57.20|29|0.00|0.0000|0|4|0|0|-0.9371|0.0033|-0.0207|-0.7747|0.0213||77.75|1|69.00|16
GME210709C00265000|0.97|0.97|0.28|0.93|0.30|30|-0.63|-0.6774|18|74|1|633|0.0377|0.0024|0.0006|-0.4638|0.0142||0.24|21|0.20|3
GME210709P00265000||||58.52|58.52|30|0.00|0.0000|0|17|0|0|-0.9374|0.0032|-0.0209|-0.7922|0.0212||78.80|4|71.00|18
GME210709C00267500|0.37|0.55|0.28|1.00|0.28|31|-0.72|-0.7200|-1|37|2|50|0.0364|0.0023|0.0005|-0.4588|0.0137||0.22|7|0.15|8
GME210709P00267500||||70.29|70.29|31|0.00|0.0000|0|39|0|0|-0.9421|0.0030|-0.0212|-0.7486|0.0200||81.00|3|73.00|1
GME210709C00270000|0.60|0.60|0.23|0.89|0.23|32|-0.66|-0.7416|117|234|1|148|0.0350|0.0022|0.0005|-0.4518|0.0133||0.32|15|0.14|4
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9404|0.0030|-0.0213|-0.7922|0.0204||82.75|1|76.00|18
GME210709C00272500|0.50|0.50|0.25|0.87|0.25|33|-0.62|-0.7126|-5|67|4|12|0.0344|0.0021|0.0005|-0.4546|0.0131||0.20|5|0.13|9
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9429|0.0028|-0.0216|-0.7753|0.0197||86.15|5|78.00|18
GME210709C00275000|0.66|0.66|0.21|0.85|0.21|34|-0.64|-0.7529|238|911|1|223|0.0324|0.0020|0.0005|-0.4367|0.0125||0.19|4|0.12|6
GME210709P00275000||||64.48|64.48|34|0.00|0.0000|0|6|0|0|-0.9434|0.0027|-0.0218|-0.7862|0.0196||88.45|5|81.00|18
GME210709C00277500|0.45|0.45|0.20|0.88|0.20|35|-0.68|-0.7727|10|83|2|11|0.0322|0.0020|0.0005|-0.4445|0.0124||0.18|6|0.11|12
GME210709P00277500||||70.12|70.12|35|0.00|0.0000|0|3|0|0|-0.9407|0.0027|-0.0220|-0.8448|0.0203||92.70|1|84.00|17
GME210709C00280000|0.69|0.69|0.16|0.79|0.16|36|-0.63|-0.7975|224|1280|1|702|0.0302|0.0018|0.0004|-0.4254|0.0118||0.17|4|0.15|1
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9469|0.0025|-0.0223|-0.7685|0.0186||94.00|1|86.00|17
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|37|-0.51|-0.6375|8|34|2|4|0.0301|0.0018|0.0004|-0.4333|0.0118||0.16|6|0.10|9
GME210709P00282500||||74.95|74.95|37|0.00|0.0000|0|1|0|0|-0.9439|0.0026|-0.0224|-0.8313|0.0195||97.70|1|89.00|16
GME210709C00285000|0.55|0.55|0.18|0.80|0.18|38|-0.62|-0.7750|13|112|1|34|0.0295|0.0017|0.0004|-0.4326|0.0116||0.15|5|0.09|9
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|38|28.20|0.3611|0|6|1|1|-0.9473|0.0024|-0.0227|-0.7942|0.0185||98.50|3|91.00|17
GME210709C00287500|0.30|0.33|0.23|0.77|0.23|39|-0.54|-0.7013|0|18|1|8|0.0279|0.0016|0.0004|-0.4172|0.0110||0.14|6|0.08|6
GME210709P00287500||||76.43|76.43|39|0.00|0.0000|0|3|0|0|-0.9539|0.0022|-0.0230|-0.7046|0.0167||102.70|1|94.00|17
GME210709C00290000|0.70|0.70|0.16|0.68|0.16|40|-0.52|-0.7647|46|272|1|111|0.0276|0.0016|0.0004|-0.4211|0.0109||0.13|19|0.07|31
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|40|11.85|0.1296|0|33|13|20|-0.9543|0.0022|-0.0232|-0.7113|0.0165||102.55|20|98.50|10
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|41|-0.43|-0.6324|23|41|20|42|0.0272|0.0016|0.0004|-0.4229|0.0108||0.13|20|0.07|31
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9507|0.0022|-0.0233|-0.7848|0.0176||107.70|1|99.00|17
GME210709C00295000|0.34|0.55|0.23|0.90|0.55|42|-0.35|-0.3889|10|70|1|12|0.0256|0.0015|0.0004|-0.4035|0.0103||0.12|14|0.06|24
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|42|30.05|0.3508|0|12|10|13|-0.9422|0.0024|-0.0234|-0.9452|0.0199||107.55|12|103.55|10
GME210709C00297500|0.47|0.50|0.13|0.69|0.13|43|-0.56|-0.8116|4|48|2|16|0.0267|0.0015|0.0004|-0.4288|0.0106||0.12|8|0.06|12
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9421|0.0023|-0.0236|-0.9651|0.0200||110.15|2|103.50|23
GME210709C00300000|0.60|0.61|0.09|0.63|0.11|44|-0.52|-0.8254|1199|3181|1|1965|0.0252|0.0014|0.0004|-0.4111|0.0101||0.11|9|0.09|25
GME210709P00300000||||91.31|91.31|44|0.00|0.0000|0|10|0|0|-0.9451|0.0022|-0.0239|-0.9279|0.0191||112.65|5|104.70|22
GME210709C00302500|0.50|0.50|0.10|0.60|0.10|45|-0.50|-0.8333|2|40|17|56|0.0233|0.0013|0.0003|-0.3860|0.0095||0.11|5|0.05|5
GME210709P00302500||||||45|||0|0|0|0|-0.9690|0.0016|-0.0244|-0.5189|0.0121||118.85|10|106.85|16
GME210709C00305000|0.33|0.37|0.14|0.62|0.14|46|-0.48|-0.7742|31|122|5|24|0.0237|0.0013|0.0003|-0.3995|0.0096||0.10|4|0.05|5
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|46|8.40|0.0754|0|14|1|3|-0.9771|0.0013|-0.0247|-0.3852|0.0094||117.65|1|110.15|18
GME210709C00307500|0.31|0.31|0.10|0.60|0.10|47|-0.50|-0.8333|5|48|1|3|0.0228|0.0013|0.0003|-0.3904|0.0093||0.10|4|0.04|4
GME210709P00307500||||||47|||0|0|0|0|-0.9720|0.0014|-0.0249|-0.4817|0.0111||123.80|10|112.20|21
GME210709C00310000|0.46|0.46|0.10|0.63|0.10|48|-0.53|-0.8413|-9|241|1|156|0.0214|0.0012|0.0003|-0.3708|0.0088||0.10|7|0.04|9
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9989|0.0001|-0.0255|-0.0179|0.0007||124.05|5|114.85|22
GME210709C00312500|0.21|0.22|0.15|0.66|0.15|49|-0.51|-0.7727|-2|12|2|14|0.0182|0.0010|0.0003|-0.3188|0.0077||0.09|4|0.04|4
GME210709P00312500||||||49|||0|0|0|0|-0.9736|0.0013|-0.0253|-0.4685|0.0106||128.80|10|117.00|21
GME210709C00315000|0.25|0.35|0.10|0.52|0.10|50|-0.42|-0.8077|47|123|4|9|0.0201|0.0011|0.0003|-0.3584|0.0084||0.09|8|0.03|8
GME210709P00315000||||||50|||0|0|0|0|-0.9561|0.0018|-0.0253|-0.8056|0.0160||129.05|6|119.50|22
GME210709C00320000|0.45|0.50|0.06|0.51|0.06|51|-0.45|-0.8824|392|596|19|429|0.0180|0.0010|0.0003|-0.3306|0.0076||0.08|5|0.03|5
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9764|0.0012|-0.0260|-0.4358|0.0096||134.05|5|124.85|16
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|52|-0.43|-0.7414|-1|96|1|1|0.0172|0.0009|0.0002|-0.3237|0.0073||0.63|1|0.02|20
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9582|0.0016|-0.0261|-0.8090|0.0154||138.80|5|129.50|16
GME210709C00330000|0.35|0.35|0.09|0.48|0.09|53|-0.39|-0.8125|20|289|1|135|0.0157|0.0009|0.0002|-0.3025|0.0068||0.07|4|0.06|7
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9789|0.0010|-0.0268|-0.4093|0.0087||143.90|17|134.80|16
GME210709C00335000|0.25|0.25|0.04|0.43|0.06|54|-0.37|-0.8605|6|62|1|48|0.0150|0.0008|0.0002|-0.2972|0.0065||0.07|4|0.02|20
GME210709P00335000||||||54|||0|0|0|0|-0.9594|0.0015|-0.0270|-0.8258|0.0150||151.20|10|139.50|16
GME210709C00340000|0.18|0.22|0.06|0.41|0.06|55|-0.35|-0.8537|23|153|1|297|0.0143|0.0008|0.0002|-0.2895|0.0063||0.28|1|0.02|20
GME210709P00340000||||140.82|140.82|55|0.00|0.0000|0|9|0|0|-0.9810|0.0009|-0.0277|-0.3864|0.0080||153.95|5|144.80|16
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|56|-0.26|-0.7027|7|158|2|12|0.0134|0.0007|0.0002|-0.2771|0.0059||0.34|1|0.02|18
GME210709P00345000||||||56|||0|0|0|0|-0.9604|0.0014|-0.0278|-0.8433|0.0147||158.95|5|151.05|19
GME210709C00350000|0.33|0.33|0.05|0.32|0.05|57|-0.27|-0.8438|69|1357|1|1355|0.0127|0.0007|0.0002|-0.2681|0.0056||0.12|57|0.05|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9627|0.0014|-0.0282|-0.8117|0.0140||163.95|5|156.05|20
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|58|-0.22|-0.6875|10|65|1|120|0.0131|0.0007|0.0002|-0.2823|0.0058||0.14|1|0.02|20
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9628|0.0013|-0.0287|-0.8268|0.0140||168.95|5|161.05|18
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|59|-0.24|-0.8000|13|119|3|21|0.0117|0.0006|0.0002|-0.2569|0.0053||0.50|1|0.02|20
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9628|0.0013|-0.0291|-0.8419|0.0140||173.95|5|166.10|20
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|60|-0.10|-0.3704|7|14|1|6|0.0110|0.0006|0.0002|-0.2469|0.0050||0.80|1|0.02|20
GME210709P00365000||||||60|||0|0|0|0|-0.9629|0.0013|-0.0295|-0.8571|0.0140||181.10|10|169.50|20
GME210709C00370000|0.28|0.28|0.05|0.25|0.05|61|-0.20|-0.8000|266|476|65|73|0.0111|0.0006|0.0002|-0.2533|0.0050||0.19|1|0.05|8
