symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00185000|5.15|5.60|3.89|5.05|5.02|2|-0.03|-0.0059|101|538|10|69|-0.6318|0.0278|-0.0067|-1.2761|0.0502||5.65|23|4.60|70
GME210723C00187500|4.00|4.86|2.88|4.39|3.16|3|-1.23|-0.2802|91|443|1|78|0.2839|0.0274|0.0027|-1.0470|0.0451||3.50|43|2.68|22
GME210723P00187500|7.13|7.13|4.90|6.50|7.00|3|0.50|0.0769|20|134|1|24|-0.6967|0.0258|-0.0074|-1.1825|0.0465||7.40|31|5.90|77
GME210723C00190000|2.76|3.85|2.25|3.52|2.25|4|-1.27|-0.3608|301|1551|3|257|0.2336|0.0237|0.0022|-0.9900|0.0408||2.40|18|2.12|14
GME210723P00190000|8.75|8.75|6.66|7.85|7.25|4|-0.60|-0.0764|65|560|1|8|-0.7570|0.0233|-0.0081|-1.0512|0.0417||9.30|30|7.40|102
GME210723C00192500|1.10|3.05|1.10|2.87|2.12|5|-0.75|-0.2613|94|242|1|54|0.1842|0.0204|0.0017|-0.8686|0.0354||2.26|31|1.75|5
GME210723P00192500|10.23|10.23|10.23|9.80|10.23|5|0.43|0.0439|22|106|1|1|-0.7979|0.0201|-0.0086|-0.9848|0.0375||11.40|8|9.20|34
GME210723C00195000|2.40|2.49|1.49|2.34|1.53|6|-0.81|-0.3462|347|970|1|87|0.1541|0.0173|0.0015|-0.8158|0.0316||1.71|10|1.42|5
GME210723P00195000|12.15|12.15|12.15|12.33|12.15|6|-0.18|-0.0146|42|280|1|1|-0.7413|0.0197|-0.0082|-1.3259|0.0439||13.65|20|10.65|68
GME210723C00197500|1.97|2.06|1.18|1.90|1.35|7|-0.55|-0.2895|80|308|1|46|0.1310|0.0147|0.0012|-0.7703|0.0283||1.58|26|1.13|12
GME210723P00197500||||14.34|14.34|7|0.00|0.0000|2|384|0|0|-0.7479|0.0168|-0.0084|-1.5168|0.0433||16.45|27|13.10|15
GME210723C00200000|1.40|1.75|1.02|1.66|1.10|8|-0.56|-0.3373|516|3044|5|757|0.1086|0.0124|0.0010|-0.6969|0.0248||1.19|9|1.00|9
GME210723P00200000|16.75|16.85|16.15|16.50|16.15|8|-0.35|-0.0212|-14|712|1|9|-0.8740|0.0129|-0.0098|-0.8299|0.0276||18.60|42|15.30|65
GME210723C00202500|1.15|1.45|0.88|1.45|0.97|9|-0.48|-0.3310|6|346|5|159|0.0941|0.0107|0.0009|-0.6579|0.0223||1.09|19|0.85|13
GME210723P00202500||||16.97|16.97|9|0.00|0.0000|0|304|0|0|-0.8177|0.0139|-0.0094|-1.2592|0.0359||20.85|32|16.10|35
GME210723C00205000|1.20|1.30|0.75|1.23|0.89|10|-0.34|-0.2764|8|425|5|67|0.0861|0.0094|0.0008|-0.6548|0.0209||1.01|26|0.72|13
GME210723P00205000||||19.22|19.22|10|0.00|0.0000|1|313|0|0|-0.8741|0.0120|-0.0100|-0.8888|0.0281||23.20|27|18.20|42
GME210723C00207500|0.84|1.08|0.75|1.23|0.79|11|-0.44|-0.3577|5|272|2|12|0.0749|0.0082|0.0007|-0.6109|0.0188||0.94|32|0.66|12
GME210723P00207500||||33.20|33.20|11|0.00|0.0000|0|69|0|0|-0.8820|0.0107|-0.0102|-0.9093|0.0268||25.55|22|20.75|11
GME210723C00210000|0.80|1.00|0.63|1.10|0.63|12|-0.47|-0.4273|134|1038|1|87|0.0656|0.0071|0.0006|-0.5706|0.0170||0.65|14|0.57|13
GME210723P00210000||||22.50|22.50|12|0.00|0.0000|0|87|0|0|-0.8863|0.0097|-0.0104|-0.9506|0.0261||28.00|25|23.20|47
GME210723C00212500|0.95|0.95|0.63|0.89|0.63|13|-0.26|-0.2921|9|231|5|15|0.0589|0.0063|0.0006|-0.5447|0.0156||0.69|22|0.52|36
GME210723P00212500||||24.74|24.74|13|0.00|0.0000|1|61|0|0|-0.9132|0.0082|-0.0108|-0.7576|0.0215||30.85|43|25.35|40
GME210723C00215000|0.66|0.88|0.66|0.90|0.71|14|-0.19|-0.2111|35|559|1|9|0.0530|0.0056|0.0005|-0.5190|0.0144||0.69|31|0.50|6
GME210723P00215000||||26.73|26.73|14|0.00|0.0000|0|78|0|0|-0.9369|0.0067|-0.0112|-0.5730|0.0168||33.10|31|28.10|16
GME210723C00217500|0.89|0.89|0.55|0.75|0.55|15|-0.20|-0.2667|-27|284|1|6|0.0512|0.0052|0.0005|-0.5311|0.0140||0.61|18|0.46|13
GME210723P00217500||||30.00|30.00|15|0.00|0.0000|1|6|0|0|-0.9420|0.0060|-0.0114|-0.5597|0.0157||37.15|32|30.30|16
GME210723C00220000|0.59|0.70|0.48|0.72|0.48|16|-0.24|-0.3333|335|1584|1|72|0.0481|0.0048|0.0005|-0.5260|0.0133||0.52|5|0.44|13
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|16|3.57|0.1106|16|62|1|1|-0.8912|0.0067|-0.0111|-1.2900|0.0248||38.15|41|34.30|20
GME210723C00222500|0.59|0.65|0.51|0.72|0.51|17|-0.21|-0.2917|-17|188|5|8|0.0455|0.0044|0.0004|-0.5229|0.0127||0.50|27|0.39|20
GME210723P00222500||||32.70|32.70|17|0.00|0.0000|1|3|0|0|-0.9823|0.0026|-0.0120|-0.1793|0.0059||42.05|31|35.15|16
GME210723C00225000|0.50|0.57|0.45|0.66|0.45|18|-0.21|-0.3182|-42|628|1|222|0.0426|0.0040|0.0004|-0.5123|0.0121||0.45|56|0.37|12
GME210723P00225000||||41.33|41.33|18|0.00|0.0000|3|19|0|0|-0.9376|0.0049|-0.0117|-0.7703|0.0164||43.05|44|37.70|31
GME210723C00227500|0.64|0.64|0.64|0.64|0.64|19|0.00|0.0000|2|271|1|1|0.0386|0.0036|0.0004|-0.4832|0.0111||0.45|18|0.36|5
GME210723P00227500||||38.29|38.29|19|0.00|0.0000|0|7|0|0|-0.9760|0.0029|-0.0122|-0.2743|0.0077||45.50|10|41.20|11
GME210723C00230000|0.48|0.56|0.40|0.57|0.42|20|-0.15|-0.2632|80|1123|10|40|0.0346|0.0033|0.0003|-0.4490|0.0102||0.40|2|0.32|15
GME210723P00230000||||42.17|42.17|20|0.00|0.0000|0|31|0|0|-0.9764|0.0027|-0.0124|-0.2838|0.0076||47.95|10|43.90|26
GME210723C00232500|0.43|0.43|0.41|0.52|0.41|21|-0.11|-0.2115|7|85|2|5|0.0338|0.0031|0.0003|-0.4572|0.0100||0.40|13|0.32|10
GME210723P00232500||||49.55|49.55|21|0.00|0.0000|0|2|0|0|-0.9777|0.0025|-0.0125|-0.2792|0.0072||51.95|31|45.05|31
GME210723C00235000|0.38|0.38|0.37|0.50|0.38|22|-0.12|-0.2400|0|1088|3|5|0.0314|0.0028|0.0003|-0.4405|0.0094||0.38|27|0.28|18
GME210723P00235000||||72.32|72.32|22|0.00|0.0000|0|11|0|0|-0.9814|0.0021|-0.0127|-0.2420|0.0062||52.90|14|48.85|20
GME210723C00237500|0.38|0.50|0.38|0.50|0.50|23|0.00|0.0000|2|47|2|7|0.0302|0.0027|0.0003|-0.4389|0.0091||0.35|12|0.28|8
GME210723P00237500||||54.50|54.50|23|0.00|0.0000|0|1|0|0|-0.9781|0.0023|-0.0128|-0.2986|0.0071||56.90|31|50.00|35
GME210723C00240000|0.27|0.39|0.27|0.48|0.30|24|-0.18|-0.3750|23|1279|9|20|0.0289|0.0025|0.0003|-0.4345|0.0088||0.34|12|0.26|12
GME210723P00240000||||49.62|49.62|24|0.00|0.0000|5|13|0|0|-0.9876|0.0015|-0.0130|-0.1720|0.0044||57.70|25|52.70|34
GME210723C00245000|0.34|0.35|0.29|0.41|0.29|25|-0.12|-0.2927|8|265|3|9|0.0257|0.0022|0.0002|-0.4109|0.0080||0.31|24|0.23|13
GME210723P00245000||||61.50|61.50|25|0.00|0.0000|0|15|0|0|-0.9892|0.0013|-0.0133|-0.1606|0.0039||62.95|44|57.45|60
GME210723C00250000|0.32|0.37|0.22|0.34|0.22|26|-0.12|-0.3529|94|3371|1|211|0.0211|0.0018|0.0002|-0.3556|0.0067||0.24|4|0.21|7
GME210723P00250000||||67.80|67.80|26|0.00|0.0000|4|265|0|0|-0.9823|0.0017|-0.0135|-0.2851|0.0059||67.30|5|62.50|55
GME210723C00252500|0.25|0.25|0.21|0.33|0.21|27|-0.12|-0.3636|-3|62|1|4|0.0201|0.0017|0.0002|-0.3482|0.0065||0.21|3|0.20|5
GME210723P00252500||||66.13|66.13|27|0.00|0.0000|0|13|0|0|-0.9776|0.0019|-0.0136|-0.3753|0.0072||71.20|36|65.00|41
GME210723C00255000|0.34|0.34|0.22|0.30|0.22|28|-0.08|-0.2667|4|249|1|2|0.0184|0.0016|0.0002|-0.3257|0.0060||0.21|4|0.18|25
GME210723P00255000||||86.11|86.11|28|0.00|0.0000|0|14|0|0|-0.9782|0.0018|-0.0138|-0.3751|0.0071||72.60|21|67.65|31
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|29|-0.10|-0.3333|4|55|1|1|0.0168|0.0014|0.0002|-0.3048|0.0056||0.20|9|0.17|12
GME210723P00257500||||71.45|71.45|29|0.00|0.0000|0|4|0|0|-0.9903|0.0010|-0.0140|-0.1677|0.0035||76.15|33|70.00|33
GME210723C00260000|0.22|0.23|0.19|0.25|0.19|30|-0.06|-0.2400|4|477|1|6|0.0179|0.0015|0.0002|-0.3345|0.0059||0.19|2|0.16|7
GME210723P00260000||||99.80|99.80|30|0.00|0.0000|0|32|0|0|-0.9674|0.0022|-0.0139|-0.6036|0.0099||77.65|25|72.65|31
GME210723C00262500||||0.37|0.37|31|0.00|0.0000|1|46|0|0|0.0160|0.0013|0.0001|-0.3046|0.0053||0.17|2|0.15|8
GME210723P00262500||||102.25|102.25|31|0.00|0.0000|0|2|0|0|-0.9919|0.0008|-0.0143|-0.1465|0.0030||81.10|31|74.95|31
GME210723C00265000|0.25|0.25|0.25|0.25|0.25|32|0.00|0.0000|33|160|1|1|0.0142|0.0012|0.0001|-0.2773|0.0048||0.16|1|0.14|4
GME210723P00265000||||71.15|71.15|32|0.00|0.0000|0|4|0|0|-0.9743|0.0018|-0.0143|-0.4941|0.0081||82.50|20|77.65|54
GME210723C00267500||||0.20|0.20|33|0.00|0.0000|0|147|0|0|0.0114|0.0010|0.0001|-0.2193|0.0040||0.16|11|0.13|7
GME210723P00267500||||||33|||||0|0|-0.9926|0.0007|-0.0146|-0.1406|0.0028||86.60|31|79.90|32
GME210723C00270000|0.15|0.21|0.15|0.26|0.15|34|-0.11|-0.4231|3|868|10|32|0.0137|0.0011|0.0001|-0.2786|0.0047||0.15|2|0.12|12
GME210723P00270000||||93.26|93.26|34|0.00|0.0000|0|16|0|0|-0.9998|0.0000|-0.0148|-0.0025|0.0001||87.60|32|83.95|41
GME210723C00272500|0.13|0.13|0.13|0.22|0.13|35|-0.09|-0.4091|-3|81|1|1|0.0131|0.0011|0.0001|-0.2644|0.0046||0.14|4|0.11|20
GME210723P00272500||||88.08|88.08|35|0.00|0.0000|0|3|0|0|-0.9950|0.0005|-0.0149|-0.0991|0.0020||91.10|31|84.90|31
GME210723C00275000|0.30|0.30|0.30|0.19|0.30|36|0.11|0.5789|97|392|1|1|0.0110|0.0009|0.0001|-0.2264|0.0039||0.13|11|0.10|25
GME210723P00275000||||98.38|98.38|36|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0151|-0.0026|0.0001||92.45|21|87.45|56
GME210723C00277500||||0.34|0.34|37|0.00|0.0000|15|87|0|0|0.0158|0.0011|0.0001|-0.3431|0.0053||0.13|12|0.10|8
GME210723P00277500||||92.20|92.20|37|0.00|0.0000|0|3|0|0|-0.9967|0.0004|-0.0152|-0.0676|0.0014||96.65|35|89.80|31
GME210723C00280000|0.04|0.12|0.04|0.15|0.12|38|-0.03|-0.2000|36|1576|1|2|0.0119|0.0009|0.0001|-0.2625|0.0041||0.12|13|0.09|23
GME210723P00280000||||94.65|94.65|38|0.00|0.0000|0|24|0|0|-0.9881|0.0009|-0.0152|-0.2556|0.0042||97.45|22|92.50|22
GME210723C00282500||||0.21|0.21|39|0.00|0.0000|2|30|0|0|0.0119|0.0009|0.0001|-0.2677|0.0041||0.11|7|0.08|23
GME210723P00282500||||99.16|99.16|39|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0155|-0.0564|0.0011||100.10|25|94.75|32
GME210723C00285000|0.15|0.17|0.15|0.19|0.17|40|-0.02|-0.1053|6|67|4|5|0.0091|0.0007|0.0001|-0.2063|0.0033||0.11|15|0.09|1
GME210723P00285000||||110.78|110.78|40|0.00|0.0000|0|19|0|0|-0.9788|0.0013|-0.0154|-0.4827|0.0069||102.50|23|97.55|31
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|41|-0.04|-0.2353|0|178|1|1|0.0107|0.0008|0.0001|-0.2478|0.0038||0.10|14|0.07|18
GME210723P00287500||||||41|||0|0|0|0|-0.9961|0.0004|-0.0157|-0.0853|0.0016||106.55|31|99.90|44
GME210723C00290000|0.03|0.09|0.03|0.15|0.09|42|-0.06|-0.4000|1|353|10|25|0.0078|0.0006|0.0001|-0.1785|0.0029||0.10|20|0.07|19
GME210723P00290000||||127.52|127.52|42|0.00|0.0000|0|7|0|0|-0.9968|0.0003|-0.0159|-0.0717|0.0013||107.50|23|102.40|32
GME210723C00292500||||0.16|0.16|43|0.00|0.0000|15|39|0|0|0.0125|0.0009|0.0001|-0.3005|0.0043||0.09|9|0.07|10
GME210723P00292500||||98.02|98.02|43|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0160|-0.0316|0.0006||111.00|31|104.90|33
GME210723C00295000||||0.13|0.13|44|0.00|0.0000|6|180|0|0|0.0116|0.0008|0.0001|-0.2845|0.0040||0.10|6|0.07|8
GME210723P00295000||||103.45|103.45|44|0.00|0.0000|0|10|0|0|-0.9730|0.0015|-0.0159|-0.6648|0.0085||112.50|23|107.25|34
GME210723C00297500|0.07|0.07|0.07|0.14|0.07|45|-0.07|-0.5000|4|33|1|1|0.0057|0.0005|0.0001|-0.1384|0.0022||0.08|3|0.06|12
GME210723P00297500||||77.28|77.28|45|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0163|-0.0410|0.0008||116.00|33|109.75|34
GME210723C00300000|0.08|0.10|0.07|0.11|0.08|46|-0.03|-0.2727|183|4123|1|55|0.0067|0.0005|0.0001|-0.1668|0.0025||0.09|4|0.06|14
GME210723P00300000||||130.41|130.41|46|0.00|0.0000|0|17|0|0|-0.9667|0.0016|-0.0161|-0.8534|0.0101||117.70|32|112.25|36
GME210723C00302500|0.08|0.08|0.08|0.30|0.08|47|-0.22|-0.7333|1|34|1|5|0.0065|0.0005|0.0001|-0.1612|0.0025||0.08|4|0.05|17
GME210723P00302500||||113.99|113.99|47|0.00|0.0000|0|4|0|0|-0.9897|0.0007|-0.0165|-0.2593|0.0037||122.25|27|114.45|28
GME210723C00305000|0.06|0.06|0.06|0.10|0.06|48|-0.04|-0.4000|6|96|1|3|0.0064|0.0005|0.0001|-0.1642|0.0024||0.08|22|0.05|12
GME210723P00305000||||116.47|116.47|48|0.00|0.0000|-1|17|0|0|-0.9932|0.0005|-0.0166|-0.1720|0.0026||122.80|7|116.95|40
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|49|-0.14|-0.6364|0|27|1|1|0.0045|0.0004|0.0000|-0.1163|0.0018||0.08|7|0.05|16
GME210723P00307500||||||49|||0|0|0|0|-0.9905|0.0007|-0.0168|-0.2452|0.0035||127.25|27|119.45|27
GME210723C00310000|0.07|0.08|0.06|0.10|0.06|50|-0.04|-0.4000|5|310|1|6|0.0057|0.0004|0.0001|-0.1506|0.0022||0.07|9|0.04|18
GME210723P00310000||||135.71|135.71|50|0.00|0.0000|0|21|0|0|-0.9777|0.0012|-0.0168|-0.5976|0.0072||127.80|7|121.90|40
GME210723C00312500||||0.10|0.10|51|0.00|0.0000|0|39|0|0|0.0041|0.0003|0.0000|-0.1079|0.0016||0.08|15|0.04|17
GME210723P00312500||||||51|||0|0|0|0|-0.9964|0.0003|-0.0171|-0.0928|0.0014||132.25|27|124.40|27
GME210723C00315000|0.05|0.07|0.05|0.08|0.07|52|-0.01|-0.1250|0|184|1|6|0.0057|0.0004|0.0001|-0.1544|0.0022||0.06|6|0.04|12
GME210723P00315000||||||52|||0|0|0|0|-0.9967|0.0003|-0.0172|-0.0868|0.0013||134.70|27|126.90|27
GME210723C00320000|0.05|0.05|0.05|0.10|0.05|53|-0.05|-0.5000|469|830|1|1|0.0051|0.0004|0.0000|-0.1423|0.0020||0.06|5|0.05|4
GME210723P00320000||||157.00|157.00|53|0.00|0.0000|0|9|0|0|-0.9735|0.0012|-0.0173|-0.7565|0.0083||137.80|32|131.90|58
GME210723C00325000|0.07|0.07|0.07|0.06|0.07|54|0.01|0.1667|-5|174|1|1|0.0048|0.0004|0.0000|-0.1363|0.0018||0.05|5|0.04|12
GME210723P00325000||||||54|||0|0|0|0|-0.9968|0.0003|-0.0178|-0.0902|0.0013||144.70|27|136.90|43
GME210723C00330000|0.03|0.05|0.03|0.08|0.05|55|-0.03|-0.3750|9|227|1|258|0.0060|0.0004|0.0001|-0.1766|0.0023||0.05|17|0.03|19
GME210723P00330000||||140.00|140.00|55|0.00|0.0000|0|5|0|0|-0.9804|0.0010|-0.0179|-0.5844|0.0065||147.85|31|141.90|63
GME210723C00335000|0.06|0.06|0.05|0.07|0.05|56|-0.02|-0.2857|4|80|1|9|0.0046|0.0003|0.0000|-0.1381|0.0018||0.04|3|0.02|18
GME210723P00335000||||||56|||0|0|0|0|-0.9979|0.0002|-0.0183|-0.0598|0.0009||154.70|27|147.10|27
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|57|-0.01|-0.2500|20|385|1|11|0.0034|0.0003|0.0000|-0.1039|0.0014||0.04|2|0.02|16
GME210723P00340000||||168.80|168.80|57|0.00|0.0000|0|3|0|0|-0.9825|0.0009|-0.0185|-0.5454|0.0059||157.85|31|152.05|53
GME210723C00345000||||0.40|0.40|58|0.00|0.0000|0|21|0|0|0.0050|0.0003|0.0000|-0.1551|0.0020||0.31|1|0.01|10
GME210723P00345000||||||58|||0|0|0|0|-0.9984|0.0001|-0.0189|-0.0495|0.0007||164.70|16|156.90|19
GME210723C00350000|0.05|0.05|0.05|0.05|0.05|59|0.00|0.0000|80|1049|1|1|0.0027|0.0002|0.0000|-0.0866|0.0011||0.06|1|0.02|1
GME210723P00350000||||180.41|180.41|59|0.00|0.0000|0|2|0|0|-0.9792|0.0009|-0.0190|-0.6785|0.0068||169.70|16|161.90|19
GME210723C00355000||||0.06|0.06|60|0.00|0.0000|7|16|0|0|0.0068|0.0004|0.0001|-0.2236|0.0025||0.18|1|0.00|0
GME210723P00355000||||||60|||0|0|0|0|-0.9940|0.0004|-0.0194|-0.1949|0.0023||174.70|19|167.05|21
GME210723C00360000|0.20|0.20|0.01|0.12|0.01|61|-0.11|-0.9167|3|92|4|5|0.0066|0.0004|0.0001|-0.2213|0.0025||0.29|6|0.00|0
