symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00157500|0.70|2.61|0.70|0.70|1.40|5|0.70|1.0000|60|315|9|965|-0.1408|0.0161|-0.0021|-0.5160|0.0347||1.44|32|1.15|12
GME210730C00160000|16.53|16.53|8.00|19.80|12.34|4|-7.46|-0.3768|1|71|1|36|0.8387|0.0194|0.0108|-0.5137|0.0380||13.00|25|10.95|58
GME210730P00160000|0.79|3.40|0.79|0.79|1.78|4|0.99|1.2532|61|1367|1|1571|-0.1738|0.0198|-0.0025|-0.5529|0.0398||1.92|35|1.50|37
GME210730C00162500|10.00|10.00|6.90|16.95|9.20|3|-7.75|-0.4572|0|1|1|18|0.7511|0.0216|0.0097|-0.7772|0.0493||11.10|30|8.90|59
GME210730P00162500|1.00|4.40|1.00|1.05|2.26|3|1.21|1.1524|34|548|3|560|-0.2723|0.0206|-0.0041|-0.8914|0.0516||2.54|48|1.98|26
GME210730C00165000|9.65|9.65|5.30|15.82|7.75|2|-8.07|-0.5101|-1|83|1|289|0.7118|0.0265|0.0093|-0.7335|0.0531||8.90|23|7.45|57
GME210730P00165000|1.14|5.60|1.14|1.37|2.92|2|1.55|1.1314|15|903|3|1554|-0.2890|0.0278|-0.0043|-0.6990|0.0531||3.15|52|2.70|1
GME210730C00167500|5.90|7.00|4.10|13.65|7.00|1|-6.65|-0.4872|1|2|1|903|0.6314|0.0269|0.0083|-0.8827|0.0587||7.15|5|6.75|15
GME210730P00167500|1.92|6.60|1.92|1.66|3.95|1|2.29|1.3795|26|184|1|379|-0.3684|0.0296|-0.0055|-0.8014|0.0585||4.35|70|3.50|42
GME210730C00170000|9.37|9.37|3.30|10.50|5.50|1|-5.00|-0.4762|9|193|1|2072|0.5582|0.0352|0.0074|-0.7385|0.0613||5.90|25|5.45|10
GME210730P00170000|2.50|8.60|2.50|2.19|5.09|1|2.90|1.3242|77|1148|2|510|-0.4437|0.0331|-0.0066|-0.7860|0.0613||5.15|29|4.65|5
GME210730C00172500|8.40|8.40|2.60|8.40|4.25|2|-4.15|-0.4940|4|5|1|249|0.4916|0.0277|0.0065|-0.9587|0.0620||4.60|1|4.35|11
GME210730P00172500|4.00|10.00|4.00|2.84|6.15|2|3.31|1.1655|60|265|1|90|-0.5268|0.0332|-0.0079|-0.7955|0.0618||7.00|82|6.00|10
GME210730C00175000|5.39|5.39|1.53|7.80|3.35|3|-4.45|-0.5705|18|258|1|950|0.3855|0.0336|0.0052|-0.7253|0.0594||3.75|30|3.60|1
GME210730P00175000|4.30|12.25|4.30|3.75|7.85|3|4.10|1.0933|-8|659|2|254|-0.6114|0.0329|-0.0092|-0.7433|0.0595||8.40|46|7.45|25
GME210730C00177500|4.75|5.00|1.69|5.75|2.67|4|-3.08|-0.5357|88|220|1|255|0.3176|0.0311|0.0043|-0.6802|0.0555||3.05|33|2.66|55
GME210730P00177500|5.00|14.30|5.00|4.80|11.93|4|7.13|1.4854|90|389|20|59|-0.6877|0.0303|-0.0104|-0.6890|0.0550||10.90|92|9.15|27
GME210730C00180000|3.75|3.95|1.34|4.59|2.23|5|-2.36|-0.5142|20|833|2|1460|0.2450|0.0268|0.0033|-0.6157|0.0488||2.44|5|2.20|37
GME210730P00180000|7.80|16.40|6.60|6.10|12.00|5|5.90|0.9672|-55|1188|1|194|-0.7619|0.0271|-0.0116|-0.5886|0.0481||12.90|76|11.20|12
GME210730C00182500|3.25|3.25|1.11|3.70|1.83|6|-1.87|-0.5054|209|455|1|305|0.1862|0.0228|0.0025|-0.5245|0.0416||2.00|6|1.65|45
GME210730P00182500|9.30|18.14|9.30|7.70|17.59|6|9.89|1.2844|-8|115|2|37|-0.8125|0.0228|-0.0125|-0.5292|0.0418||15.15|47|13.10|18
GME210730C00185000|2.00|2.52|0.84|3.00|1.38|7|-1.62|-0.5400|63|678|1|789|0.1367|0.0187|0.0019|-0.4267|0.0340||1.68|19|1.48|19
GME210730P00185000|11.35|21.55|11.35|9.42|18.37|7|8.95|0.9501|-108|423|2|37|-0.8545|0.0189|-0.0132|-0.4604|0.0355||16.90|34|15.30|9
GME210730C00187500|1.77|1.77|0.78|2.58|1.30|8|-1.28|-0.4961|66|148|1|301|0.1057|0.0151|0.0014|-0.3675|0.0284||1.38|13|1.16|64
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|8|7.80|0.6393|-2|76|1|6|-0.8797|0.0159|-0.0138|-0.4195|0.0312||19.40|49|17.45|13
GME210730C00190000|2.00|2.00|0.58|1.98|1.15|9|-0.83|-0.4192|318|1269|1|1088|0.0767|0.0119|0.0010|-0.2917|0.0224||1.15|7|1.06|12
GME210730P00190000|20.50|25.17|20.50|13.20|20.92|9|7.72|0.5848|0|657|1|26|-0.9174|0.0122|-0.0145|-0.3165|0.0237||21.75|49|19.85|5
GME210730C00192500|1.17|1.17|0.54|1.66|0.96|10|-0.70|-0.4217|-47|261|1|102|0.0531|0.0089|0.0007|-0.2187|0.0168||1.01|33|0.91|25
GME210730P00192500||||14.47|14.47|10|0.00|0.0000|0|91|0|0|-0.9341|0.0100|-0.0149|-0.2726|0.0199||24.25|28|22.00|19
GME210730C00195000|0.80|1.09|0.47|1.34|0.82|11|-0.52|-0.3881|52|1000|1|236|0.0431|0.0072|0.0006|-0.1933|0.0142||0.89|33|0.74|67
GME210730P00195000|25.40|30.95|25.40|17.90|25.62|11|7.72|0.4313|-1|49|1|10|-0.9480|0.0081|-0.0153|-0.2332|0.0165||26.65|52|24.50|10
GME210730C00197500|0.84|0.95|0.44|1.16|0.65|12|-0.51|-0.4397|40|377|1|121|0.0343|0.0058|0.0005|-0.1663|0.0118||0.88|58|0.67|74
GME210730P00197500||||16.55|16.55|12|0.00|0.0000|0|75|0|0|-0.9672|0.0057|-0.0158|-0.1563|0.0114||29.15|18|26.95|18
GME210730C00200000|0.83|0.91|0.37|1.04|0.66|13|-0.38|-0.3654|161|2779|10|2733|0.0258|0.0045|0.0004|-0.1336|0.0093||0.72|2|0.67|27
GME210730P00200000|27.00|35.00|27.00|22.30|30.00|13|7.70|0.3453|-81|528|3|23|-0.9703|0.0049|-0.0160|-0.1533|0.0105||31.50|51|29.45|5
GME210730C00202500|0.75|0.76|0.36|0.82|0.61|14|-0.21|-0.2561|43|314|3|117|0.0198|0.0035|0.0003|-0.1096|0.0075||0.67|22|0.60|13
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9820|0.0033|-0.0164|-0.0974|0.0069||33.95|24|31.65|16
GME210730C00205000|0.74|0.74|0.30|0.80|0.53|15|-0.27|-0.3375|-3|477|5|94|0.0159|0.0028|0.0002|-0.0934|0.0062||0.62|3|0.53|55
GME210730P00205000||||23.15|23.15|15|0.00|0.0000|0|51|0|0|-0.9820|0.0031|-0.0166|-0.1047|0.0069||36.45|26|34.15|17
GME210730C00207500|0.60|0.60|0.29|0.76|0.39|16|-0.37|-0.4868|-10|161|1|61|0.0134|0.0024|0.0002|-0.0837|0.0053||0.58|43|0.49|62
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9876|0.0022|-0.0169|-0.0757|0.0050||38.95|37|36.65|17
GME210730C00210000|0.50|0.65|0.27|0.67|0.50|17|-0.17|-0.2537|30|857|2|681|0.0107|0.0019|0.0001|-0.0699|0.0044||0.52|5|0.46|47
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|17|8.40|0.2658|1|72|1|2|-0.9883|0.0020|-0.0171|-0.0755|0.0047||41.45|37|39.05|26
GME210730C00212500|0.36|0.37|0.27|0.70|0.36|18|-0.34|-0.4857|0|115|1|37|0.0085|0.0015|0.0001|-0.0583|0.0036||0.50|4|0.43|42
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9913|0.0016|-0.0173|-0.0590|0.0037||43.95|23|41.55|17
GME210730C00215000|0.41|0.43|0.26|0.64|0.41|19|-0.23|-0.3594|14|403|1|60|0.0068|0.0012|0.0001|-0.0488|0.0029||0.47|3|0.40|60
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9906|0.0016|-0.0175|-0.0677|0.0039||46.45|57|44.05|21
GME210730C00217500|0.38|0.40|0.21|0.60|0.40|20|-0.20|-0.3333|-4|67|1|19|0.0061|0.0011|0.0001|-0.0462|0.0027||0.44|1|0.34|39
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9952|0.0009|-0.0178|-0.0355|0.0022||48.95|23|46.40|20
GME210730C00220000|0.51|0.51|0.24|0.51|0.36|21|-0.15|-0.2941|124|1547|5|178|0.0050|0.0009|0.0001|-0.0390|0.0022||0.42|6|0.33|67
GME210730P00220000||||39.07|39.07|21|0.00|0.0000|-1|64|0|0|-0.9954|0.0008|-0.0180|-0.0354|0.0021||51.45|32|48.90|24
GME210730C00222500|0.31|0.40|0.23|0.48|0.35|22|-0.13|-0.2708|3|190|1|8|0.0046|0.0008|0.0001|-0.0374|0.0021||0.42|1|0.31|67
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9958|0.0007|-0.0182|-0.0339|0.0019||53.95|45|51.45|15
GME210730C00225000|0.30|0.35|0.20|0.45|0.27|23|-0.18|-0.4000|-16|987|1|54|0.0041|0.0007|0.0001|-0.0352|0.0019||0.37|1|0.27|42
GME210730P00225000||||43.03|43.03|23|0.00|0.0000|0|8|0|0|-0.9942|0.0009|-0.0184|-0.0488|0.0026||56.45|35|53.85|22
GME210730C00227500|0.21|0.23|0.21|0.48|0.23|24|-0.25|-0.5208|13|122|4|5|0.0036|0.0006|0.0000|-0.0317|0.0017||0.36|29|0.27|53
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9968|0.0006|-0.0187|-0.0277|0.0015||58.95|16|55.50|28
GME210730C00230000|0.33|0.33|0.18|0.42|0.29|25|-0.13|-0.3095|272|798|1|132|0.0030|0.0005|0.0000|-0.0271|0.0014||0.33|6|0.26|33
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|25|14.56|0.2975|0|32|1|14|-0.9971|0.0005|-0.0189|-0.0256|0.0014||61.45|45|58.40|31
GME210730C00232500|0.17|0.21|0.17|0.40|0.20|26|-0.20|-0.5000|12|125|1|7|0.0025|0.0004|0.0000|-0.0233|0.0012||0.33|31|0.24|32
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9976|0.0004|-0.0191|-0.0222|0.0012||63.95|16|60.70|27
GME210730C00235000|0.27|0.27|0.18|0.42|0.20|27|-0.22|-0.5238|17|151|1|30|0.0022|0.0004|0.0000|-0.0212|0.0011||0.30|2|0.25|45
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9980|0.0004|-0.0193|-0.0193|0.0010||66.45|21|63.00|29
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|28|-0.21|-0.5000|-2|38|2|3|0.0020|0.0003|0.0000|-0.0201|0.0010||0.43|47|0.24|54
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0195|-0.0168|0.0009||71.00|36|66.00|23
GME210730C00240000|0.22|0.26|0.10|0.37|0.25|29|-0.12|-0.3243|20|549|1|51|0.0018|0.0003|0.0000|-0.0182|0.0009||0.27|4|0.22|32
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9984|0.0003|-0.0197|-0.0158|0.0008||73.45|37|68.30|30
GME210730C00245000|0.30|0.30|0.16|0.35|0.16|30|-0.19|-0.5429|2|64|1|4|0.0015|0.0002|0.0000|-0.0162|0.0008||0.24|2|0.20|26
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9987|0.0002|-0.0201|-0.0131|0.0006||78.45|38|73.50|23
GME210730C00250000|0.29|0.29|0.14|0.28|0.22|31|-0.06|-0.2143|600|2962|1|432|0.0012|0.0002|0.0000|-0.0138|0.0006||0.22|2|0.18|27
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9991|0.0002|-0.0205|-0.0102|0.0005||83.40|37|78.50|36
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|32|-0.15|-0.4839|-2|86|1|5|0.0011|0.0002|0.0000|-0.0134|0.0006||0.20|2|0.17|10
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0209|-0.0100|0.0005||88.40|38|83.50|21
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|33|-0.08|-0.3478|-15|543|2|41|0.0010|0.0001|0.0000|-0.0125|0.0005||0.19|23|0.15|25
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0214|-0.0072|0.0003||93.40|37|88.50|21
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|34|-0.08|-0.3478|5|60|1|9|0.0008|0.0001|0.0000|-0.0109|0.0004||0.17|18|0.14|25
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9996|0.0001|-0.0218|-0.0052|0.0002||98.35|37|93.60|17
GME210730C00270000|0.33|0.33|0.11|0.19|0.14|35|-0.05|-0.2632|5|684|1|23|0.0007|0.0001|0.0000|-0.0097|0.0004||0.15|4|0.12|23
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0222|-0.0044|0.0002||103.35|37|98.20|25
GME210730C00275000|0.27|0.27|0.11|0.17|0.15|36|-0.02|-0.1176|0|262|2|7|0.0005|0.0001|0.0000|-0.0071|0.0003||0.14|3|0.11|33
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0026|0.0001||108.35|37|103.50|18
GME210730C00280000|0.17|0.17|0.09|0.16|0.12|37|-0.04|-0.2500|-1|251|3|18|0.0005|0.0001|0.0000|-0.0071|0.0003||0.13|4|0.10|35
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0026|0.0001||113.35|38|108.40|23
GME210730C00285000|0.14|0.14|0.10|0.18|0.12|38|-0.06|-0.3333|14|78|10|25|0.0005|0.0001|0.0000|-0.0069|0.0003||0.12|4|0.10|2
GME210730P00285000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0022|0.0001||118.35|36|112.70|28
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|39|-0.17|-0.6296|-1|18|1|2|0.0004|0.0001|0.0000|-0.0061|0.0002||0.11|4|0.10|1
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0015|0.0001||120.85|36|115.20|28
GME210730C00290000|0.10|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|89|292|1|11|0.0004|0.0001|0.0000|-0.0058|0.0002||0.11|13|0.09|15
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0238|-0.0019|0.0001||123.35|37|117.70|22
GME210730C00292500||||0.26|0.26|41|0.00|0.0000|0|12|0|0|0.0004|0.0001|0.0000|-0.0059|0.0002||0.11|10|0.08|24
GME210730P00292500||||||41|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0009|0.0001||125.80|31|120.20|28
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|42|-0.09|-0.4737|-4|102|1|1|0.0003|0.0000|0.0000|-0.0054|0.0002||0.10|3|0.08|19
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0016|0.0001||128.30|31|122.70|28
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|43|-0.12|-0.6000|-55|202|1|20|0.0003|0.0000|0.0000|-0.0055|0.0002||0.10|6|0.08|12
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0015|0.0001||130.80|31|125.20|28
GME210730C00300000|0.13|0.13|0.05|0.10|0.07|44|-0.03|-0.3000|-112|1805|2|100|0.0003|0.0000|0.0000|-0.0052|0.0002||0.09|8|0.07|14
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0000||133.30|37|128.40|22
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0003|0.0000|0.0000|-0.0046|0.0002||0.09|20|0.07|24
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0008|0.0001||138.30|37|133.40|20
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|46|-0.13|-0.6842|0|42|1|5|0.0003|0.0000|0.0000|-0.0044|0.0001||0.08|4|0.06|12
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0000|0.0000||140.80|37|135.90|20
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|47|-0.07|-0.5833|3|303|2|5|0.0002|0.0000|0.0000|-0.0040|0.0001||0.08|3|0.05|33
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0000||143.30|37|138.40|21
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|48|-0.10|-0.6250|2|19|18|29|0.0002|0.0000|0.0000|-0.0042|0.0001||0.08|6|0.06|25
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0003|0.0000||145.80|36|140.20|28
GME210730C00315000|0.11|0.11|0.03|0.08|0.07|49|-0.01|-0.1250|-5|221|1|5|0.0002|0.0000|0.0000|-0.0039|0.0001||0.08|11|0.06|23
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0003|0.0000||148.30|37|143.40|20
GME210730C00320000|0.02|0.05|0.02|0.11|0.05|50|-0.06|-0.5455|0|249|1|3|0.0002|0.0000|0.0000|-0.0037|0.0001||0.08|1|0.05|13
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||153.30|37|148.40|21
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|51|-0.06|-0.5000|10|58|1|1|0.0002|0.0000|0.0000|-0.0038|0.0001||0.08|1|0.05|12
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||158.30|37|152.70|28
GME210730C00330000|0.05|0.07|0.05|0.12|0.07|52|-0.05|-0.4167|0|339|1|13|0.0002|0.0000|0.0000|-0.0029|0.0001||0.07|24|0.04|27
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0003|0.0000||163.30|37|157.70|28
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|53|-0.02|-0.2857|16|62|3|15|0.0001|0.0000|0.0000|-0.0025|0.0001||0.06|12|0.05|17
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0003|0.0000||168.30|37|162.70|28
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|54|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0022|0.0001||0.06|12|0.04|15
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||173.30|37|167.70|28
GME210730C00345000||||0.12|0.12|55|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.20|4|0.02|5
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||178.40|16|171.15|17
GME210730C00350000|0.06|0.06|0.04|0.08|0.05|56|-0.03|-0.3750|297|2016|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|13|0.05|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||183.40|16|176.15|17
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.17|13|0.02|11
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||188.40|16|181.15|17
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0001|0.0000|0.0000|-0.0012|0.0000||0.17|17|0.02|17
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||193.40|16|186.15|17
GME210730C00365000||||0.09|0.09|59|0.00|0.0000|1|58|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.11|4|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||198.40|16|191.15|17
GME210730C00370000|0.03|0.07|0.03|0.11|0.07|60|-0.04|-0.3636|4|103|1|2|0.0001|0.0000|0.0000|-0.0015|0.0000||0.15|18|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.40|16|196.15|17
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.18|3|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0045|0.0001||208.40|16|201.15|17
GME210730C00380000|0.04|0.06|0.04|0.12|0.06|62|-0.06|-0.5000|0|494|5|11|0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|21|0.03|4
GME210730P00380000||||||62|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0045|0.0001||213.40|16|206.15|17
