symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00245000|0.10|0.10|0.01|0.14|0.02|26|-0.12|-0.8571|16|281|1|27|0.0096|0.0011|0.0000|-0.3041|0.0024||0.03|13|0.01|15
GME210723P00245000||||65.30|65.30|26|0.00|0.0000|33|48|0|0|-0.9941|0.0008|-0.0067|-0.1824|0.0016||69.90|34|65.05|55
GME210723C00250000|0.03|0.05|0.01|0.09|0.02|27|-0.07|-0.7778|24|3395|2|206|0.0102|0.0011|0.0000|-0.3433|0.0025||0.03|20|0.02|27
GME210723P00250000|74.50|74.73|74.50|70.47|74.73|27|4.26|0.0605|12|277|4|11|-0.9896|0.0011|-0.0068|-0.3475|0.0026||74.95|46|70.05|81
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|1|63|1|3|0.0077|0.0009|0.0000|-0.2656|0.0020||0.03|12|0.01|13
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9969|0.0004|-0.0069|-0.1029|0.0009||77.45|31|72.80|25
GME210723C00255000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-4|245|6|19|0.0076|0.0008|0.0000|-0.2691|0.0020||0.03|15|0.01|1
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|29|2.26|0.0301|-1|13|1|1|-0.9566|0.0026|-0.0068|-1.6238|0.0086||79.70|36|75.00|32
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|30|-0.03|-0.6000|-1|54|2|9|0.0072|0.0008|0.0000|-0.2585|0.0019||0.03|13|0.01|1
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9530|0.0027|-0.0068|-1.8112|0.0092||82.45|30|77.50|31
GME210723C00260000|0.03|0.04|0.01|0.07|0.02|31|-0.05|-0.7143|13|490|1|28|0.0078|0.0008|0.0000|-0.2907|0.0020||0.02|1|0.01|1
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9685|0.0021|-0.0070|-1.2178|0.0066||84.80|37|80.00|105
GME210723C00262500|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|9|55|1|3|0.0074|0.0007|0.0000|-0.2799|0.0019||0.03|13|0.00|0
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9540|0.0025|-0.0070|-1.8574|0.0090||87.45|28|82.50|41
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|10|170|1|3|0.0063|0.0006|0.0000|-0.2437|0.0017||0.02|5|0.01|4
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9713|0.0019|-0.0071|-1.1605|0.0061||89.95|28|85.00|31
GME210723C00267500||||0.07|0.07|34|0.00|0.0000|-1|146|0|0|0.0063|0.0006|0.0000|-0.2478|0.0016||0.02|6|0.01|1
GME210723P00267500||||||34|||||0|0|-0.9557|0.0023|-0.0071|-1.8638|0.0087||92.45|28|87.50|32
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|35|-0.03|-0.7500|-11|857|3|28|0.0054|0.0005|0.0000|-0.2173|0.0014||0.01|3|0.00|0
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|35|2.74|0.0294|0|16|1|1|-0.9489|0.0025|-0.0072|-2.2178|0.0098||94.90|31|90.00|62
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|36|0.00|0.0000|81|162|1|1|0.0060|0.0006|0.0000|-0.2488|0.0016||0.02|6|0.01|1
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9556|0.0023|-0.0073|-1.9515|0.0088||97.45|28|92.50|32
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|641|1033|1|4|0.0059|0.0006|0.0000|-0.2478|0.0016||0.01|1|0.00|0
GME210723P00275000||||97.16|97.16|37|0.00|0.0000|-2|8|0|0|-0.9955|0.0005|-0.0075|-0.1891|0.0012||99.75|31|95.00|36
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|7|94|2|4|0.0044|0.0004|0.0000|-0.1879|0.0012||0.02|6|0.00|0
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9584|0.0021|-0.0074|-1.8957|0.0083||102.45|28|97.50|31
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|39|-0.03|-0.7500|-54|1522|1|66|0.0056|0.0005|0.0000|-0.2462|0.0015||0.02|1|0.01|13
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9667|0.0018|-0.0075|-1.5298|0.0069||104.95|32|100.05|114
GME210723C00282500||||0.04|0.04|40|0.00|0.0000|1|31|0|0|0.0048|0.0005|0.0000|-0.2158|0.0013||0.02|6|0.00|0
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9583|0.0020|-0.0076|-1.9731|0.0083||107.45|28|102.50|31
GME210723C00285000||||0.04|0.04|41|0.00|0.0000|28|95|0|0|0.0054|0.0005|0.0000|-0.2451|0.0014||0.02|6|0.00|0
GME210723P00285000||||107.14|107.14|41|0.00|0.0000|-2|17|0|0|-0.9482|0.0022|-0.0076|-2.5190|0.0099||109.95|30|105.00|35
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|42|0.01|0.5000|1|179|1|21|0.0031|0.0003|0.0000|-0.1429|0.0009||0.02|6|0.00|0
GME210723P00287500||||||42|||0|0|0|0|-0.9611|0.0019|-0.0077|-1.8992|0.0079||112.45|28|107.50|31
GME210723C00290000|0.01|0.02|0.01|0.04|0.02|43|-0.02|-0.5000|7|360|1|2|0.0040|0.0004|0.0000|-0.1897|0.0011||0.02|6|0.01|3
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9442|0.0022|-0.0077|-2.8183|0.0105||114.95|32|110.00|36
GME210723C00292500||||0.04|0.04|44|0.00|0.0000|2|41|0|0|0.0035|0.0003|0.0000|-0.1666|0.0010||0.02|6|0.00|0
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9608|0.0018|-0.0078|-1.9769|0.0079||117.45|28|112.50|31
GME210723C00295000||||0.07|0.07|45|0.00|0.0000|0|180|0|0|0.0068|0.0005|0.0000|-0.3301|0.0018||0.02|6|0.01|2
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9451|0.0022|-0.0078|-2.8603|0.0104||119.95|30|115.00|35
GME210723C00297500||||0.02|0.02|46|0.00|0.0000|7|40|0|0|0.0026|0.0003|0.0000|-0.1280|0.0008||0.02|6|0.01|3
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9766|0.0013|-0.0080|-1.1968|0.0052||122.45|28|117.50|32
GME210723C00300000|0.03|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-584|3539|1|101|0.0038|0.0003|0.0000|-0.1920|0.0011||0.02|13|0.00|0
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9768|0.0013|-0.0081|-1.2055|0.0051||124.95|23|120.00|36
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|12|46|1|1|0.0053|0.0004|0.0000|-0.2727|0.0014||0.02|6|0.00|0
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9769|0.0012|-0.0082|-1.2144|0.0051||127.45|28|122.50|31
GME210723C00305000|0.01|0.03|0.01|0.01|0.03|49|0.02|2.0000|-22|74|1|4|0.0015|0.0002|0.0000|-0.0741|0.0004||0.02|6|0.01|97
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|0|17|0|0|-0.9771|0.0012|-0.0083|-1.2233|0.0051||129.95|30|125.00|35
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|50|-0.07|-0.8750|0|27|1|1|0.0042|0.0003|0.0000|-0.2183|0.0011||0.02|6|0.00|0
GME210723P00307500||||||50|||0|0|0|0|-0.9773|0.0012|-0.0083|-1.2323|0.0050||132.45|28|127.50|31
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|-37|273|15|15|0.0062|0.0005|0.0000|-0.3334|0.0016||0.02|6|0.00|0
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9774|0.0012|-0.0084|-1.2412|0.0050||134.95|32|130.00|98
GME210723C00312500||||0.01|0.01|52|0.00|0.0000|0|39|0|0|0.0014|0.0001|0.0000|-0.0742|0.0004||0.02|6|0.00|0
GME210723P00312500||||||52|||0|0|0|0|-0.9775|0.0011|-0.0085|-1.2503|0.0050||137.45|28|132.50|32
GME210723C00315000||||0.04|0.04|53|0.00|0.0000|-1|183|0|0|0.0073|0.0005|0.0000|-0.4002|0.0019||0.02|6|0.00|0
GME210723P00315000||||||53|||0|0|0|0|-0.9777|0.0011|-0.0085|-1.2596|0.0050||139.95|28|135.00|31
GME210723C00320000||||0.03|0.03|54|0.00|0.0000|-25|805|0|0|0.0074|0.0005|0.0000|-0.4210|0.0019||0.02|6|0.00|0
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9490|0.0018|-0.0085|-3.0382|0.0098||144.95|32|140.00|36
GME210723C00325000||||0.02|0.02|55|0.00|0.0000|-1|173|0|0|0.0072|0.0005|0.0000|-0.4157|0.0019||0.02|6|0.00|0
GME210723P00325000||||||55|||0|0|0|0|-0.9781|0.0011|-0.0088|-1.2967|0.0049||149.95|28|145.00|31
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|249|476|1|3|0.0071|0.0005|0.0000|-0.4236|0.0018||0.01|1|0.00|0
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9626|0.0014|-0.0089|-2.3073|0.0076||154.95|32|150.00|36
GME210723C00335000||||0.03|0.03|57|0.00|0.0000|11|91|0|0|0.0041|0.0003|0.0000|-0.2490|0.0011||0.01|1|0.00|0
GME210723P00335000||||||57|||0|0|0|0|-0.9785|0.0010|-0.0091|-1.3346|0.0048||159.95|28|155.00|31
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|58|0.02|2.0000|10|395|3|3|0.0012|0.0001|0.0000|-0.0755|0.0004||0.01|3|0.00|0
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9505|0.0016|-0.0091|-3.2205|0.0095||164.95|28|160.00|31
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0061|0.0004|0.0000|-0.3873|0.0016||0.01|1|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9730|0.0011|-0.0093|-1.7614|0.0058||170.15|20|165.00|19
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|60|0.00|0.0000|46|1095|82|523|0.0033|0.0002|0.0000|-0.2101|0.0009||0.01|1|0.00|0
GME210723P00350000||||180.41|180.41|60|0.00|0.0000|0|2|0|0|-0.9781|0.0009|-0.0095|-1.4445|0.0049||174.95|19|170.00|19
GME210723C00355000||||0.06|0.06|61|0.00|0.0000|0|16|0|0|0.0059|0.0004|0.0000|-0.3856|0.0016||0.09|1|0.00|0
