symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00120000|0.03|0.04|0.02|0.06|0.02|12|-0.04|-0.6667|5|857|1|143|-0.0080|0.0007|-0.0001|-0.1684|0.0029||0.03|13|0.01|105
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9343|0.0031|0.0064|-1.3204|0.0170||51.80|29|47.45|31
GME210723P00130000|0.05|0.08|0.02|0.08|0.03|11|-0.05|-0.6250|-71|1252|8|534|-0.0149|0.0014|-0.0002|-0.2565|0.0050||0.03|12|0.01|24
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9758|0.0025|0.0074|-0.3298|0.0075||40.15|20|37.45|28
GME210723P00140000|0.10|0.14|0.04|0.10|0.04|10|-0.06|-0.6000|-75|1461|2|210|-0.0278|0.0027|-0.0003|-0.3785|0.0085||0.05|18|0.04|1
GME210723C00150000|35.04|35.04|27.02|34.47|29.40|9|-5.07|-0.1471|-4|68|1|4|0.9919|0.0016|0.0081|-0.0749|0.0029||30.15|23|28.35|32
GME210723P00150000|0.20|0.30|0.08|0.21|0.10|9|-0.11|-0.5238|228|3085|9|688|-0.0528|0.0053|-0.0005|-0.5415|0.0142||0.12|11|0.09|41
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8428|0.0086|0.0068|-1.6856|0.0319||25.55|37|22.60|33
GME210723P00155000|0.23|0.40|0.15|0.29|0.15|8|-0.14|-0.4828|23|649|1|258|-0.0721|0.0076|-0.0007|-0.6229|0.0182||0.17|2|0.15|12
GME210723C00160000|23.10|23.10|18.00|26.64|20.00|7|-6.64|-0.2492|-150|658|1|11|0.9547|0.0079|0.0083|-0.2865|0.0126||20.15|15|18.60|55
GME210723P00160000|0.32|0.59|0.21|0.37|0.25|7|-0.12|-0.3243|62|1676|10|717|-0.1089|0.0111|-0.0011|-0.7832|0.0247||0.29|8|0.24|12
GME210723C00165000|15.60|16.40|13.05|20.95|15.10|6|-5.85|-0.2792|-172|550|1|12|0.9161|0.0144|0.0082|-0.4115|0.0204||15.55|35|13.80|52
GME210723P00165000|0.22|0.95|0.22|0.60|0.47|6|-0.13|-0.2167|0|1254|2|654|-0.1673|0.0160|-0.0017|-0.9784|0.0332||0.50|50|0.40|17
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8615|0.0199|0.0078|-0.6129|0.0293||14.00|39|11.40|35
GME210723P00167500|0.65|1.30|0.48|0.78|0.60|5|-0.18|-0.2308|4|803|1|157|-0.2037|0.0190|-0.0021|-1.0528|0.0375||0.67|19|0.53|58
GME210723C00170000|15.01|17.00|8.55|16.32|10.30|4|-6.02|-0.3689|87|1171|10|267|0.7879|0.0245|0.0072|-0.8570|0.0384||10.70|31|9.50|46
GME210723P00170000|0.72|1.81|0.59|0.95|0.81|4|-0.14|-0.1474|332|1500|39|843|-0.2524|0.0221|-0.0026|-1.1538|0.0423||0.95|17|0.76|24
GME210723C00172500|13.60|14.40|6.50|13.60|8.60|3|-5.00|-0.3676|-23|433|1|33|0.7309|0.0299|0.0067|-0.9103|0.0437||8.75|38|7.25|68
GME210723P00172500|1.14|2.50|0.88|1.20|1.23|3|0.03|0.0250|22|189|1|624|-0.3051|0.0256|-0.0031|-1.1966|0.0464||1.37|15|1.14|17
GME210723C00175000|12.53|12.53|4.50|11.00|6.37|2|-4.63|-0.4209|157|829|2|149|0.6458|0.0329|0.0060|-1.0518|0.0492||6.65|40|5.60|65
GME210723P00175000|1.67|3.40|1.10|1.73|1.85|2|0.12|0.0694|189|852|1|799|-0.3733|0.0279|-0.0039|-1.2854|0.0501||1.94|20|1.69|21
GME210723C00177500|8.00|9.00|3.50|10.00|4.60|1|-5.40|-0.5400|15|535|5|540|0.5567|0.0320|0.0051|-1.2201|0.0523||5.15|81|4.05|63
GME210723P00177500|1.43|4.70|1.43|2.43|2.75|1|0.32|0.1317|515|1100|10|541|-0.4454|0.0295|-0.0046|-1.3236|0.0523||3.05|45|2.49|28
GME210723C00180000|8.65|9.75|2.60|8.32|3.12|1|-5.20|-0.6250|-469|1326|5|1491|0.4742|0.0335|0.0044|-1.1847|0.0527||3.40|18|3.00|23
GME210723P00180000|2.42|6.20|1.96|2.97|3.90|1|0.93|0.3131|774|1829|2|974|-0.5206|0.0303|-0.0054|-1.3107|0.0527||4.25|35|3.70|45
GME210723C00182500|7.00|7.50|1.86|7.00|2.19|2|-4.81|-0.6871|-58|747|10|568|0.3944|0.0320|0.0037|-1.1589|0.0509||2.43|17|2.15|18
GME210723P00182500|3.55|8.00|2.80|3.80|5.20|2|1.40|0.3684|165|344|1|179|-0.5967|0.0299|-0.0062|-1.2511|0.0513||6.05|58|5.00|65
GME210723C00185000|5.50|6.30|1.41|5.55|1.60|3|-3.95|-0.7117|30|1210|1|1126|0.3238|0.0291|0.0030|-1.1089|0.0476||1.78|24|1.57|18
GME210723P00185000|5.15|10.00|3.89|5.05|6.60|3|1.55|0.3069|101|538|1|331|-0.6601|0.0272|-0.0070|-1.2331|0.0485||8.00|54|6.95|24
GME210723C00187500|4.00|4.86|1.13|4.39|1.26|4|-3.13|-0.7130|91|443|1|264|0.2563|0.0262|0.0024|-0.9891|0.0426||1.34|16|1.20|14
GME210723P00187500|7.13|12.00|4.90|6.50|9.05|4|2.55|0.3923|20|134|1|70|-0.7228|0.0249|-0.0077|-1.1272|0.0443||10.25|42|8.65|52
GME210723C00190000|2.76|3.85|0.85|3.52|0.97|5|-2.55|-0.7244|301|1551|1|1576|0.2099|0.0224|0.0020|-0.9258|0.0381||1.06|17|0.95|16
GME210723P00190000|8.75|14.50|6.66|7.85|11.65|5|3.80|0.4841|65|560|2|74|-0.7804|0.0221|-0.0083|-0.9877|0.0392||12.50|35|11.15|42
GME210723C00192500|1.10|3.05|0.71|2.87|0.84|6|-2.03|-0.7073|94|242|1|178|0.1639|0.0190|0.0015|-0.8018|0.0327||0.96|50|0.78|29
GME210723P00192500|10.23|16.00|10.23|9.80|14.95|6|5.15|0.5255|22|106|1|11|-0.8181|0.0190|-0.0088|-0.9182|0.0350||14.95|32|12.05|60
GME210723C00195000|2.40|2.49|0.60|2.34|0.77|7|-1.57|-0.6709|347|970|1|557|0.1369|0.0160|0.0013|-0.7493|0.0290||0.75|2|0.63|60
GME210723P00195000|12.15|18.95|12.15|12.33|16.15|7|3.82|0.3098|42|280|1|22|-0.8352|0.0167|-0.0091|-0.9225|0.0329||17.15|23|15.25|67
GME210723C00197500|1.97|2.06|0.55|1.90|0.60|8|-1.30|-0.6842|80|308|1|164|0.1165|0.0136|0.0011|-0.7052|0.0259||0.68|16|0.55|60
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8558|0.0144|-0.0095|-0.8939|0.0301||20.80|30|17.95|30
GME210723C00200000|1.40|1.75|0.47|1.66|0.50|9|-1.16|-0.6988|516|3044|1|3300|0.0963|0.0115|0.0009|-0.6348|0.0226||0.57|10|0.50|524
GME210723P00200000|16.75|23.90|16.15|16.50|21.10|9|4.60|0.2788|-14|712|1|37|-0.8868|0.0120|-0.0099|-0.7649|0.0254||22.40|44|20.20|36
GME210723C00202500|1.15|1.45|0.44|1.45|0.54|10|-0.91|-0.6276|6|346|4|349|0.0835|0.0098|0.0008|-0.5985|0.0203||0.50|1|0.43|66
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8872|0.0110|-0.0100|-0.8314|0.0254||24.90|36|22.70|28
GME210723C00205000|1.20|1.30|0.38|1.23|0.44|11|-0.79|-0.6423|8|425|1|209|0.0768|0.0087|0.0007|-0.5971|0.0191||0.46|1|0.39|57
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|11|6.58|0.3424|1|313|4|19|-0.8993|0.0097|-0.0103|-0.7998|0.0234||27.05|21|25.00|44
GME210723C00207500|0.84|1.08|0.35|1.23|0.43|12|-0.80|-0.6504|5|272|2|83|0.0668|0.0075|0.0006|-0.5564|0.0171||0.42|13|0.37|2
GME210723P00207500|27.96|27.96|27.96|33.20|27.96|12|-5.24|-0.1578|0|69|3|3|-0.9062|0.0087|-0.0105|-0.8018|0.0222||29.55|26|26.25|29
GME210723C00210000|0.80|1.00|0.31|1.10|0.34|13|-0.76|-0.6909|134|1038|1|386|0.0585|0.0066|0.0006|-0.5191|0.0155||0.35|1|0.34|12
GME210723P00210000|30.70|31.23|29.50|22.50|30.94|13|8.44|0.3751|0|87|2|9|-0.9070|0.0081|-0.0106|-0.8563|0.0221||33.05|30|28.90|24
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|14|-0.49|-0.5506|9|231|1|55|0.0526|0.0058|0.0005|-0.4957|0.0142||0.37|6|0.29|49
GME210723P00212500|32.91|32.91|32.91|24.74|32.91|14|8.17|0.3302|1|61|3|3|-0.9157|0.0073|-0.0109|-0.8218|0.0205||35.50|28|31.20|29
GME210723C00215000|0.66|0.88|0.26|0.90|0.31|15|-0.59|-0.6556|35|559|2|130|0.0474|0.0052|0.0004|-0.4724|0.0131||0.30|1|0.27|16
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9038|0.0072|-0.0109|-1.0147|0.0226||37.95|42|33.25|30
GME210723C00217500|0.89|0.89|0.29|0.75|0.29|16|-0.46|-0.6133|-27|284|1|56|0.0460|0.0048|0.0004|-0.4852|0.0128||0.30|5|0.26|12
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9314|0.0059|-0.0113|-0.7403|0.0175||40.40|41|35.95|28
GME210723C00220000|0.59|0.70|0.23|0.72|0.24|17|-0.48|-0.6667|335|1584|1|288|0.0434|0.0044|0.0004|-0.4814|0.0122||0.26|1|0.23|14
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8980|0.0065|-0.0111|-1.2240|0.0236||42.90|42|38.55|33
GME210723C00222500|0.59|0.65|0.22|0.72|0.31|18|-0.41|-0.5694|-17|188|10|40|0.0412|0.0041|0.0004|-0.4795|0.0117||0.27|20|0.21|16
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9316|0.0053|-0.0116|-0.8208|0.0175||46.10|40|40.10|43
GME210723C00225000|0.50|0.57|0.20|0.66|0.23|19|-0.43|-0.6515|-42|628|1|332|0.0387|0.0037|0.0004|-0.4704|0.0111||0.24|13|0.21|5
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|19|4.48|0.1084|3|19|1|2|-0.9425|0.0046|-0.0118|-0.7184|0.0153||47.85|40|43.50|32
GME210723C00227500|0.64|0.64|0.19|0.64|0.20|20|-0.44|-0.6875|2|271|10|41|0.0350|0.0034|0.0003|-0.4435|0.0102||0.22|7|0.20|15
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9550|0.0039|-0.0120|-0.5735|0.0126||50.30|30|45.95|17
GME210723C00230000|0.48|0.56|0.18|0.57|0.19|21|-0.38|-0.6667|80|1123|1|194|0.0313|0.0030|0.0003|-0.4118|0.0093||0.21|11|0.17|9
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.9027|0.0053|-0.0117|-1.3860|0.0228||52.80|29|48.40|28
GME210723C00232500|0.43|0.43|0.16|0.52|0.16|22|-0.36|-0.6923|7|85|9|18|0.0307|0.0029|0.0003|-0.4203|0.0092||0.19|5|0.15|14
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9359|0.0043|-0.0122|-0.9127|0.0166||55.25|28|50.75|31
GME210723C00235000|0.38|0.38|0.14|0.50|0.15|23|-0.35|-0.7000|0|1088|1|52|0.0286|0.0026|0.0003|-0.4052|0.0087||0.17|9|0.15|2
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9432|0.0039|-0.0124|-0.8327|0.0151||57.75|32|53.35|33
GME210723C00237500|0.38|0.50|0.16|0.50|0.16|24|-0.34|-0.6800|2|47|1|9|0.0276|0.0025|0.0003|-0.4043|0.0084||0.16|5|0.14|4
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9434|0.0038|-0.0125|-0.8598|0.0151||60.25|33|55.05|48
GME210723C00240000|0.27|0.39|0.13|0.48|0.15|25|-0.33|-0.6875|23|1279|2|108|0.0264|0.0023|0.0002|-0.4007|0.0081||0.15|12|0.13|5
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9454|0.0036|-0.0127|-0.8561|0.0147||62.70|30|58.35|25
GME210723C00245000|0.34|0.35|0.12|0.41|0.14|26|-0.27|-0.6585|8|265|2|31|0.0236|0.0020|0.0002|-0.3795|0.0074||0.13|6|0.11|5
GME210723P00245000|66.25|69.25|63.89|61.50|69.25|26|7.75|0.1260|0|15|5|34|-0.9560|0.0030|-0.0130|-0.7267|0.0124||66.70|25|63.55|37
GME210723C00250000|0.32|0.37|0.10|0.34|0.10|27|-0.24|-0.7059|94|3371|11|673|0.0193|0.0017|0.0002|-0.3279|0.0062||0.11|7|0.10|16
GME210723P00250000|71.15|74.10|68.82|67.80|70.06|27|2.26|0.0333|4|265|1|50|-0.9403|0.0033|-0.0132|-1.0678|0.0158||71.70|28|68.55|54
GME210723C00252500|0.25|0.25|0.08|0.33|0.09|28|-0.24|-0.7273|-3|62|1|21|0.0184|0.0016|0.0002|-0.3213|0.0060||0.10|3|0.08|16
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9687|0.0022|-0.0135|-0.5554|0.0094||75.15|31|70.75|33
GME210723C00255000|0.34|0.34|0.08|0.30|0.09|29|-0.21|-0.7000|4|249|1|13|0.0168|0.0015|0.0002|-0.3004|0.0055||0.09|2|0.07|17
GME210723P00255000|75.06|75.06|75.06|86.11|75.06|29|-11.05|-0.1283|0|14|1|1|-0.9697|0.0021|-0.0137|-0.5507|0.0091||77.65|32|73.55|35
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0154|0.0013|0.0001|-0.2810|0.0051||0.09|4|0.07|10
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9607|0.0024|-0.0138|-0.7419|0.0113||80.15|28|75.20|46
GME210723C00260000|0.22|0.23|0.07|0.25|0.08|31|-0.17|-0.6800|4|477|3|46|0.0165|0.0014|0.0002|-0.3095|0.0054||0.08|3|0.06|19
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9592|0.0024|-0.0139|-0.7914|0.0116||82.65|34|78.20|22
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|32|-0.29|-0.7838|1|46|1|3|0.0147|0.0012|0.0001|-0.2815|0.0049||0.08|9|0.07|1
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9568|0.0024|-0.0140|-0.8608|0.0122||85.15|28|80.20|42
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|1|8|0.0131|0.0011|0.0001|-0.2559|0.0045||0.07|3|0.05|15
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9564|0.0024|-0.0141|-0.8911|0.0123||87.60|29|83.30|30
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|34|-0.13|-0.6500|0|147|1|2|0.0141|0.0011|0.0001|-0.2818|0.0048||0.06|2|0.05|12
GME210723P00267500||||||34|||||0|0|-0.9620|0.0022|-0.0143|-0.7876|0.0110||90.10|28|84.90|39
GME210723C00270000|0.15|0.21|0.04|0.26|0.07|35|-0.19|-0.7308|3|868|1|312|0.0126|0.0010|0.0001|-0.2578|0.0043||0.06|4|0.04|23
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9589|0.0022|-0.0144|-0.8742|0.0117||92.60|31|88.10|34
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|84|0.0144|0.0011|0.0001|-0.3005|0.0048||0.06|7|0.05|3
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9633|0.0020|-0.0146|-0.7925|0.0107||95.10|28|89.90|37
GME210723C00275000|0.30|0.30|0.04|0.19|0.06|37|-0.13|-0.6842|97|392|1|706|0.0124|0.0010|0.0001|-0.2634|0.0043||0.06|20|0.03|18
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|37|-1.22|-0.0124|0|10|1|4|-0.9611|0.0021|-0.0147|-0.8590|0.0112||97.60|32|93.00|28
GME210723C00277500|0.07|0.07|0.04|0.34|0.05|38|-0.29|-0.8529|15|87|1|49|0.0146|0.0011|0.0001|-0.3198|0.0049||0.05|6|0.03|20
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9696|0.0017|-0.0149|-0.6783|0.0091||100.10|28|95.00|45
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|131|0.0110|0.0009|0.0001|-0.2435|0.0038||0.05|17|0.03|20
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9616|0.0020|-0.0150|-0.8820|0.0111||102.60|34|98.20|28
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0110|0.0008|0.0001|-0.2487|0.0038||0.05|12|0.02|12
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9655|0.0018|-0.0152|-0.8043|0.0101||105.10|28|100.05|43
GME210723C00285000|0.15|0.17|0.02|0.19|0.05|41|-0.14|-0.7368|6|67|1|30|0.0084|0.0007|0.0001|-0.1907|0.0030||0.05|18|0.04|1
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|41|-3.64|-0.0329|0|19|1|4|-0.9620|0.0019|-0.0153|-0.9052|0.0110||107.60|34|103.20|33
GME210723C00287500|0.13|0.13|0.02|0.17|0.05|42|-0.12|-0.7059|0|178|1|4|0.0099|0.0008|0.0001|-0.2302|0.0035||0.04|12|0.02|12
GME210723P00287500||||||42|||0|0|0|0|-0.9657|0.0017|-0.0154|-0.8282|0.0101||110.10|28|105.60|28
GME210723C00290000|0.03|0.09|0.03|0.15|0.05|43|-0.10|-0.6667|1|353|1|49|0.0084|0.0007|0.0001|-0.1989|0.0030||0.04|12|0.03|1
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9602|0.0019|-0.0155|-0.9832|0.0114||112.60|34|108.45|25
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0116|0.0008|0.0001|-0.2807|0.0040||0.04|12|0.02|111
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9658|0.0017|-0.0157|-0.8523|0.0100||115.10|28|110.60|34
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0108|0.0008|0.0001|-0.2656|0.0038||0.04|15|0.02|16
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9879|0.0008|-0.0161|-0.2972|0.0042||117.60|34|113.10|34
GME210723C00297500|0.07|0.07|0.02|0.14|0.05|46|-0.09|-0.6429|4|33|1|8|0.0069|0.0005|0.0001|-0.1695|0.0025||0.04|27|0.03|1
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9666|0.0016|-0.0160|-0.8592|0.0099||120.10|28|115.60|34
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|47|-0.08|-0.7273|183|4123|30|1306|0.0061|0.0005|0.0001|-0.1543|0.0023||0.04|35|0.03|2
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9561|0.0019|-0.0161|-1.1595|0.0123||122.60|34|118.10|33
GME210723C00302500|0.08|0.08|0.03|0.30|0.04|48|-0.26|-0.8667|1|34|1|13|0.0136|0.0009|0.0001|-0.3525|0.0046||0.03|17|0.02|1
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9707|0.0014|-0.0163|-0.7725|0.0088||125.10|28|119.95|45
GME210723C00305000|0.06|0.06|0.01|0.10|0.03|49|-0.07|-0.7000|6|96|22|67|0.0059|0.0005|0.0001|-0.1521|0.0022||0.03|12|0.01|12
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9546|0.0018|-0.0163|-1.2389|0.0127||127.60|32|123.15|34
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0054|0.0004|0.0001|-0.1417|0.0021||0.03|17|0.01|18
GME210723P00307500||||||50|||0|0|0|0|-0.9735|0.0013|-0.0166|-0.7167|0.0081||130.10|27|124.85|38
GME210723C00310000|0.07|0.08|0.02|0.10|0.03|51|-0.07|-0.7000|5|310|3|56|0.0053|0.0004|0.0000|-0.1395|0.0020||0.03|18|0.02|5
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9644|0.0016|-0.0167|-0.9874|0.0104||132.55|34|128.45|33
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0052|0.0004|0.0000|-0.1402|0.0020||0.03|12|0.01|15
GME210723P00312500||||||52|||0|0|0|0|-0.9740|0.0013|-0.0169|-0.7229|0.0080||135.05|28|130.60|32
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0052|0.0004|0.0000|-0.1433|0.0020||0.03|12|0.01|12
GME210723P00315000||||||53|||0|0|0|0|-0.9752|0.0012|-0.0170|-0.6974|0.0077||137.55|28|132.45|45
GME210723C00320000|0.05|0.05|0.02|0.10|0.02|54|-0.08|-0.8000|469|830|1|123|0.0047|0.0004|0.0000|-0.1321|0.0018||0.03|110|0.01|98
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9664|0.0014|-0.0172|-0.9810|0.0099||142.55|34|138.05|22
GME210723C00325000|0.07|0.07|0.02|0.06|0.02|55|-0.04|-0.6667|-5|174|1|9|0.0044|0.0003|0.0000|-0.1266|0.0017||0.03|20|0.01|1
GME210723P00325000||||||55|||0|0|0|0|-0.9760|0.0011|-0.0176|-0.7116|0.0075||147.55|35|142.40|34
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0056|0.0004|0.0001|-0.1650|0.0021||0.03|19|0.01|102
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9856|0.0008|-0.0180|-0.4291|0.0048||152.55|28|147.35|43
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|57|-0.04|-0.5714|4|80|1|22|0.0043|0.0003|0.0000|-0.1286|0.0017||0.03|19|0.01|404
GME210723P00335000||||||57|||0|0|0|0|-0.9730|0.0012|-0.0181|-0.8398|0.0083||157.55|28|152.40|45
GME210723C00340000|0.07|0.07|0.01|0.04|0.01|58|-0.03|-0.7500|20|385|1|12|0.0031|0.0002|0.0000|-0.0964|0.0013||0.02|1|0.01|105
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9697|0.0012|-0.0184|-0.9662|0.0091||162.55|29|157.35|37
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0070|0.0004|0.0001|-0.2201|0.0026||0.14|21|0.01|1
GME210723P00345000||||||59|||0|0|0|0|-0.9778|0.0010|-0.0187|-0.7157|0.0070||169.35|16|162.35|29
