symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00090000|0.08|0.08|0.01|0.09|0.02|20|-0.07|-0.7778|-3|647|1|138|-0.0013|0.0001|0.0000|-0.0185|0.0009||0.03|12|0.02|100
GME210730C00100000||||77.90|77.90|19||0.0000|0|31|0|0|0.9965|0.0002|0.0136|-0.0448|0.0022||84.30|23|79.65|60
GME210730P00100000|0.03|0.04|0.02|0.13|0.02|19|-0.11|-0.8462|0|1421|1|43|-0.0023|0.0002|-0.0001|-0.0293|0.0015||0.04|12|0.02|4
GME210730C00110000||||||18||0.0000|0|0|0|0|0.9962|0.0003|0.0150|-0.0411|0.0024||74.60|39|69.70|62
GME210730P00110000|0.06|0.06|0.04|0.17|0.05|18|-0.12|-0.7059|0|704|1|73|-0.0037|0.0003|-0.0001|-0.0395|0.0024||0.05|12|0.03|47
GME210730C00120000||||64.12|64.12|17||0.0000|0|17|0|0|0.9931|0.0006|0.0163|-0.0622|0.0041||64.05|19|59.75|61
GME210730P00120000|0.21|0.22|0.06|0.21|0.06|17|-0.15|-0.7143|75|736|1|220|-0.0050|0.0005|-0.0001|-0.0446|0.0031||0.07|54|0.05|14
GME210730C00130000||||49.45|49.45|16|0.00|0.0000|0|61|0|0|0.9991|0.0002|0.0178|-0.0068|0.0007||53.90|18|49.80|69
GME210730P00130000|0.13|0.13|0.10|0.32|0.11|16|-0.21|-0.6563|0|863|7|97|-0.0099|0.0010|-0.0003|-0.0726|0.0056||0.11|12|0.10|12
GME210730C00140000||||39.34|39.34|15||0.0000|0|78|0|0|0.9814|0.0019|0.0187|-0.1095|0.0097||44.00|18|39.80|68
GME210730P00140000|0.41|0.46|0.17|0.38|0.18|15|-0.20|-0.5263|227|1285|10|162|-0.0127|0.0014|-0.0003|-0.0740|0.0070||0.19|27|0.16|58
GME210730C00150000|31.25|32.50|31.25|30.87|31.83|14|0.96|0.0311|18|96|1|4|0.9807|0.0027|0.0200|-0.0840|0.0101||34.15|19|29.95|55
GME210730P00150000|0.40|0.40|0.33|0.76|0.33|14|-0.43|-0.5658|0|1113|10|337|-0.0308|0.0034|-0.0008|-0.1401|0.0149||0.36|41|0.34|23
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||32.45|36|27.55|49
GME210730P00152500|0.49|0.49|0.38||0.39|13||0.0000|||10|24|-0.0389|0.0044|-0.0010|-0.1616|0.0180||0.41|17|0.38|1
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9480|0.0056|0.0199|-0.2023|0.0227||29.25|17|25.20|54
GME210730P00155000|0.53|0.56|0.46|1.04|0.46|12|-0.58|-0.5577|0|255|1|253|-0.0460|0.0052|-0.0012|-0.1805|0.0207||0.50|10|0.44|78
GME210730C00157500||||||11||0.0000|||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||27.70|31|22.75|56
GME210730P00157500|0.95|1.01|0.62|0.95|0.65|11|-0.30|-0.3158|||1|270|-0.0602|0.0067|-0.0016|-0.2137|0.0255||0.86|78|0.56|62
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9248|0.0082|0.0200|-0.2458|0.0303||24.45|10|20.50|80
GME210730P00160000|0.88|0.93|0.72|1.54|0.73|10|-0.81|-0.5260|0|598|1|286|-0.0756|0.0080|-0.0020|-0.2541|0.0305||0.75|1|0.73|11
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.7970|0.0100|0.0167|-0.7957|0.0603||22.15|23|18.15|59
GME210730P00162500|1.45|1.45|1.03|1.45|1.05|9|-0.40|-0.2759|||1|601|-0.0973|0.0101|-0.0025|-0.2919|0.0368||1.01|92|0.86|75
GME210730C00165000||||17.71|17.71|8||0.0000|0|71|0|0|0.8622|0.0124|0.0190|-0.3903|0.0471||19.85|24|15.90|63
GME210730P00165000|1.43|1.45|1.14|2.21|1.20|8|-1.01|-0.4570|0|284|1|118|-0.1201|0.0118|-0.0032|-0.3391|0.0429||1.26|27|1.12|56
GME210730C00167500|15.70|15.70|14.25||14.25|7||0.0000|||1|2|0.7956|0.0139|0.0175|-0.5783|0.0606||17.65|13|14.10|82
GME210730P00167500|2.00|2.00|1.40|2.00|1.49|7|-0.51|-0.2550|||1|154|-0.1582|0.0147|-0.0041|-0.3959|0.0516||1.57|36|1.42|27
GME210730C00170000|12.50|13.98|12.50|12.85|13.98|6|1.13|0.0879|0|179|1|3|0.8220|0.0168|0.0186|-0.4040|0.0558||15.50|36|11.80|79
GME210730P00170000|3.25|3.50|1.80|3.50|1.89|6|-1.61|-0.4600|-14|929|5|177|-0.1914|0.0165|-0.0051|-0.4493|0.0584||2.04|23|1.85|58
GME210730C00172500||||||5||0.0000|||0|0|0.6656|0.0122|0.0143|-1.0862|0.0778||13.45|14|10.00|69
GME210730P00172500|2.90|3.06|2.67||2.72|5||0.0000|||20|193|-0.2371|0.0202|-0.0062|-0.4732|0.0660||2.60|41|2.30|29
GME210730C00175000|9.65|11.25|8.75|9.61|11.05|4|1.44|0.1498|0|200|1|20|0.7169|0.0215|0.0165|-0.5319|0.0725||11.75|39|10.45|22
GME210730P00175000|4.75|5.40|3.00|5.00|3.25|4|-1.75|-0.3500|95|541|1|326|-0.2868|0.0212|-0.0076|-0.5471|0.0730||3.30|30|3.15|6
GME210730C00177500|8.53|11.85|7.63|8.87|8.55|3|-0.32|-0.0361|84|116|1|73|0.6436|0.0237|0.0149|-0.5865|0.0797||9.90|22|9.05|40
GME210730P00177500|6.45|6.45|3.80|6.00|4.05|3|-1.95|-0.3250|256|368|1|26|-0.3446|0.0228|-0.0092|-0.5940|0.0789||4.25|22|4.00|11
GME210730C00180000|8.55|8.20|5.95|7.30|8.10|2|0.80|0.1096|278|707|2|170|0.5950|0.0239|0.0138|-0.6290|0.0831||8.00|34|7.45|10
GME210730P00180000|5.42|6.30|4.85|7.30|4.85|2|-2.45|-0.3356|0|518|5|152|-0.4033|0.0246|-0.0108|-0.6100|0.0830||5.40|16|5.05|7
GME210730C00182500|6.55|6.80|5.00|6.35|6.80|1|0.45|0.0709|0|21|1|102|0.5337|0.0245|0.0125|-0.6446|0.0852||6.85|32|6.25|15
GME210730P00182500|6.91|7.40|6.20|9.00|6.40|1|-2.60|-0.2889|0|6|1|57|-0.4813|0.0245|-0.0129|-0.6469|0.0851||6.65|18|6.30|5
GME210730C00185000|5.65|5.80|4.08|5.70|5.40|1|-0.30|-0.0526|28|386|1|229|0.4722|0.0247|0.0111|-0.6426|0.0853||5.60|22|5.20|5
GME210730P00185000|9.50|10.08|7.80|10.30|7.90|1|-2.40|-0.2330|125|482|3|37|-0.5257|0.0238|-0.0142|-0.6649|0.0853||8.00|2|7.75|1
GME210730C00187500|4.70|4.88|3.45|4.80|4.88|2|0.08|0.0167|41|68|2|82|0.4159|0.0234|0.0098|-0.6500|0.0836||4.65|32|4.45|2
GME210730P00187500|9.00|10.37|8.65|13.25|9.45|2|-3.80|-0.2868|29|31|1|9|-0.5795|0.0226|-0.0158|-0.6772|0.0838||10.30|85|9.30|5
GME210730C00190000|3.65|4.10|2.82|4.15|3.69|3|-0.46|-0.1108|0|357|35|337|0.3613|0.0223|0.0085|-0.6285|0.0803||3.90|19|3.65|5
GME210730P00190000|11.60|12.33|10.93|13.80|11.30|3|-2.50|-0.1812|0|294|1|90|-0.6342|0.0218|-0.0174|-0.6478|0.0806||11.60|29|10.85|52
GME210730C00192500|3.45|3.50|2.45|3.60|3.35|4|-0.25|-0.0694|73|147|1|181|0.3089|0.0210|0.0073|-0.5897|0.0755||3.45|61|3.10|1
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6931|0.0200|-0.0191|-0.6162|0.0750||15.00|66|12.30|34
GME210730C00195000|3.05|4.15|2.07|3.10|2.70|5|-0.40|-0.1290|138|541|1|194|0.2715|0.0189|0.0064|-0.5804|0.0711||2.80|33|2.62|19
GME210730P00195000||||17.90|17.90|5||0.0000|0|35|0|0|-0.7311|0.0182|-0.0204|-0.5971|0.0705||17.75|62|14.30|39
GME210730C00197500|2.61|2.48|1.79|2.71|2.48|6|-0.23|-0.0849|7|169|2|119|0.2380|0.0171|0.0056|-0.5609|0.0663||2.49|53|2.24|23
GME210730P00197500||||23.40|23.40|6||0.0000|0|15|0|0|-0.7784|0.0169|-0.0218|-0.5241|0.0635||19.45|35|16.30|22
GME210730C00200000|2.30|3.15|1.53|2.40|2.00|7|-0.40|-0.1667|505|2008|2|762|0.2054|0.0154|0.0049|-0.5252|0.0610||2.00|1|1.95|8
GME210730P00200000|20.14|21.35|19.23|22.00|19.23|7|-2.77|-0.1259|0|565|5|32|-0.7988|0.0150|-0.0226|-0.5267|0.0600||20.00|31|18.45|62
GME210730C00202500|2.00|2.69|1.35|2.09|1.81|8|-0.28|-0.1340|24|164|2|65|0.1782|0.0138|0.0042|-0.4925|0.0559||1.87|46|1.69|19
GME210730P00202500||||27.30|27.30|8||0.0000|0|7|0|0|-0.8381|0.0134|-0.0239|-0.4474|0.0524||24.60|46|20.20|28
GME210730C00205000|2.03|2.39|1.22|1.93|1.62|9|-0.31|-0.1606|47|287|3|189|0.1564|0.0123|0.0037|-0.4658|0.0514||1.65|54|1.49|22
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8478|0.0120|-0.0245|-0.4610|0.0503||26.75|71|22.85|18
GME210730C00207500|1.60|2.13|1.06|1.70|1.39|10|-0.31|-0.1824|10|91|2|48|0.1397|0.0111|0.0033|-0.4471|0.0476||1.46|66|1.32|28
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8731|0.0106|-0.0254|-0.4068|0.0444||27.50|40|24.70|36
GME210730C00210000|1.59|1.96|1.00|1.57|1.21|11|-0.36|-0.2293|36|565|1|246|0.1224|0.0099|0.0029|-0.4170|0.0435||1.23|1|1.18|16
GME210730P00210000|29.03|29.03|29.03|31.45|29.03|11|-2.42|-0.0769|0|83|1|1|-0.8822|0.0096|-0.0260|-0.4060|0.0422||31.50|62|27.15|38
GME210730C00212500|1.30|1.60|0.97|1.53|1.11|12|-0.42|-0.2745|1|109|1|64|0.1073|0.0088|0.0026|-0.3873|0.0396||1.15|26|1.07|16
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8991|0.0085|-0.0267|-0.3668|0.0377||33.95|61|29.90|20
GME210730C00215000|1.10|1.12|0.86|1.32|1.02|13|-0.30|-0.2273|0|217|6|97|0.0942|0.0079|0.0022|-0.3592|0.0360||1.05|38|0.96|35
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8940|0.0082|-0.0269|-0.4099|0.0392||36.35|57|31.75|56
GME210730C00217500|1.00|1.00|0.80|1.30|0.91|14|-0.39|-0.3000|0|44|3|11|0.0808|0.0068|0.0019|-0.3282|0.0320||0.96|69|0.80|79
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9264|0.0066|-0.0280|-0.2956|0.0298||38.80|48|34.65|13
GME210730C00220000|1.06|1.28|0.73|1.15|0.87|15|-0.28|-0.2435|479|1017|1|141|0.0767|0.0064|0.0018|-0.3245|0.0309||0.86|12|0.84|1
GME210730P00220000||||40.49|40.49|15|0.00|0.0000|14|66|0|0|-0.9309|0.0060|-0.0285|-0.2931|0.0284||41.30|59|36.95|27
GME210730C00222500|1.00|0.80|0.70|1.13|0.80|16|-0.33|-0.2920|4|72|1|2|0.0712|0.0058|0.0017|-0.3167|0.0292||0.82|44|0.76|21
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9358|0.0055|-0.0290|-0.2862|0.0268||43.70|19|38.90|31
GME210730C00225000|0.84|0.84|0.65|1.02|0.73|17|-0.29|-0.2843|0|192|1|85|0.0658|0.0053|0.0016|-0.3068|0.0274||0.77|50|0.73|200
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|17|-3.28|-0.0691|0|8|1|1|-0.9297|0.0054|-0.0292|-0.3330|0.0288||46.15|58|42.00|13
GME210730C00227500|0.77|0.77|0.59|0.92|0.66|18|-0.26|-0.2826|0|54|10|31|0.0600|0.0049|0.0014|-0.2915|0.0255||0.73|72|0.66|29
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9466|0.0045|-0.0299|-0.2596|0.0232||48.65|52|44.00|32
GME210730C00230000|0.76|0.76|0.59|0.87|0.65|19|-0.22|-0.2529|0|345|1|125|0.0537|0.0044|0.0013|-0.2711|0.0234||0.67|42|0.62|16
GME210730P00230000||||55.16|55.16|19||0.0000|0|32|0|0|-0.9507|0.0042|-0.0303|-0.2496|0.0218||51.05|52|46.20|29
GME210730C00232500|0.82|0.95|0.56|0.84|0.56|20|-0.28|-0.3333|-1|112|1|37|0.0457|0.0038|0.0011|-0.2412|0.0205||0.64|37|0.53|67
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9556|0.0038|-0.0308|-0.2331|0.0200||53.55|54|48.90|32
GME210730C00235000|0.60|0.60|0.53|0.77|0.55|21|-0.22|-0.2857|0|103|2|9|0.0442|0.0036|0.0010|-0.2403|0.0200||0.60|61|0.55|22
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9600|0.0034|-0.0312|-0.2179|0.0184||55.95|49|51.20|31
GME210730C00237500|0.65|0.65|0.50|0.76|0.57|22|-0.19|-0.2500|0|26|1|7|0.0414|0.0034|0.0010|-0.2334|0.0190||0.58|54|0.53|26
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9638|0.0031|-0.0317|-0.2039|0.0170||58.50|42|54.05|10
GME210730C00240000|0.75|0.76|0.46|0.70|0.54|23|-0.16|-0.2286|199|465|5|65|0.0381|0.0031|0.0009|-0.2218|0.0177||0.54|18|0.51|5
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9661|0.0029|-0.0321|-0.1972|0.0161||60.95|56|56.65|18
GME210730C00245000|0.46|0.49|0.46|0.65|0.47|24|-0.18|-0.2769|0|47|1|7|0.0312|0.0025|0.0007|-0.1945|0.0150||0.49|8|0.46|55
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9710|0.0024|-0.0329|-0.1794|0.0141||65.85|47|61.55|22
GME210730C00250000|0.62|0.75|0.40|0.59|0.44|25|-0.15|-0.2542|77|2085|3|966|0.0290|0.0023|0.0007|-0.1908|0.0142||0.44|8|0.42|17
GME210730P00250000||||70.05|70.05|25||0.0000|0|259|0|0|-0.9758|0.0020|-0.0337|-0.1587|0.0122||70.80|51|66.50|23
GME210730C00255000|0.55|0.42|0.39|0.58|0.42|26|-0.16|-0.2759|8|82|1|2|0.0268|0.0021|0.0006|-0.1865|0.0133||0.42|58|0.38|28
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9775|0.0018|-0.0344|-0.1558|0.0114||75.80|53|71.45|31
GME210730C00260000|0.54|0.56|0.34|0.53|0.39|27|-0.14|-0.2642|0|480|14|217|0.0244|0.0018|0.0006|-0.1787|0.0123||0.40|51|0.34|57
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9816|0.0015|-0.0352|-0.1336|0.0096||80.75|43|76.25|18
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|3|10|0.0217|0.0016|0.0005|-0.1664|0.0111||0.37|40|0.33|27
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9849|0.0013|-0.0359|-0.1146|0.0081||85.75|53|81.40|31
GME210730C00270000|0.39|0.39|0.34|0.50|0.34|29|-0.16|-0.3200|0|540|2|78|0.0194|0.0014|0.0005|-0.1557|0.0101||0.35|15|0.32|15
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9866|0.0011|-0.0367|-0.1057|0.0073||90.65|50|86.45|18
GME210730C00275000|0.44|0.47|0.34|0.43|0.35|30|-0.08|-0.1860|88|414|1|17|0.0159|0.0012|0.0004|-0.1327|0.0085||0.39|61|0.28|66
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9897|0.0009|-0.0374|-0.0847|0.0059||95.70|65|91.45|19
GME210730C00280000|0.37|0.37|0.28|0.43|0.30|31|-0.13|-0.3023|0|174|1|27|0.0143|0.0011|0.0003|-0.1244|0.0078||0.34|42|0.28|63
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9901|0.0008|-0.0381|-0.0848|0.0057||100.60|39|95.75|30
GME210730C00285000|0.27|0.27|0.27|0.37|0.27|32|-0.10|-0.2703|0|65|1|1|0.0135|0.0010|0.0003|-0.1219|0.0074||0.31|19|0.29|5
GME210730P00285000||||||32|||0|0|0|0|-0.9910|0.0007|-0.0388|-0.0792|0.0052||105.65|40|100.05|42
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0125|0.0009|0.0003|-0.1145|0.0069||0.30|6|0.28|8
GME210730P00287500||||||33|||0|0|0|0|-0.9923|0.0006|-0.0392|-0.0687|0.0045||108.10|39|102.45|42
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|34|-0.02|-0.0606|31|215|1|52|0.0126|0.0009|0.0003|-0.1177|0.0070||0.30|17|0.26|16
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9919|0.0007|-0.0395|-0.0743|0.0047||110.60|40|106.30|24
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0117|0.0008|0.0003|-0.1114|0.0065||0.32|33|0.26|15
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9937|0.0005|-0.0399|-0.0584|0.0038||113.10|31|107.45|36
GME210730C00295000|0.26|0.26|0.23|0.36|0.25|36|-0.11|-0.3056|0|29|2|4|0.0118|0.0008|0.0003|-0.1132|0.0066||0.28|28|0.25|11
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9927|0.0006|-0.0402|-0.0687|0.0043||115.60|31|109.90|37
GME210730C00297500|0.26|0.26|0.26|0.31|0.26|37|-0.05|-0.1613|0|54|3|3|0.0109|0.0008|0.0003|-0.1074|0.0062||0.27|27|0.25|5
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9929|0.0006|-0.0406|-0.0679|0.0042||118.10|32|112.40|37
GME210730C00300000|0.34|0.39|0.22|0.39|0.25|38|-0.14|-0.3590|-117|1524|1|298|0.0111|0.0008|0.0003|-0.1105|0.0063||0.26|16|0.24|9
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9951|0.0004|-0.0410|-0.0473|0.0030||120.55|41|116.10|18
GME210730C00305000|0.31|0.37|0.25|0.31|0.25|39|-0.06|-0.1935|14|73|1|51|0.0097|0.0007|0.0002|-0.0991|0.0055||0.25|3|0.24|4
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9944|0.0004|-0.0416|-0.0558|0.0034||125.55|47|121.25|23
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0091|0.0006|0.0002|-0.0947|0.0052||0.33|31|0.13|32
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9962|0.0003|-0.0420|-0.0385|0.0024||128.00|38|123.15|31
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|41|-0.07|-0.2059|5|299|2|20|0.0092|0.0006|0.0002|-0.0966|0.0053||0.23|6|0.22|2
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9955|0.0004|-0.0424|-0.0462|0.0028||130.50|51|126.25|32
GME210730C00312500|0.19|0.19|0.19|0.32|0.19|42|-0.13|-0.4063|0|7|1|2|0.0087|0.0006|0.0002|-0.0930|0.0050||0.24|23|0.22|18
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9956|0.0004|-0.0427|-0.0460|0.0028||133.00|45|127.40|42
GME210730C00315000|0.24|0.25|0.20|0.32|0.20|43|-0.12|-0.3750|0|54|10|20|0.0088|0.0006|0.0002|-0.0949|0.0051||0.22|12|0.20|16
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9970|0.0003|-0.0431|-0.0315|0.0020||135.50|44|130.85|28
GME210730C00320000|0.23|0.23|0.20|0.18|0.20|44|0.02|0.1111|0|215|1|2|0.0082|0.0006|0.0002|-0.0913|0.0048||0.21|26|0.19|17
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9965|0.0003|-0.0438|-0.0380|0.0023||140.45|47|136.25|21
GME210730C00325000|0.30|0.30|0.20|0.42|0.21|45|-0.21|-0.5000|0|43|3|5|0.0077|0.0005|0.0002|-0.0876|0.0045||0.21|6|0.19|12
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9982|0.0002|-0.0445|-0.0187|0.0012||145.45|37|139.85|37
GME210730C00330000|0.20|0.20|0.15|0.27|0.19|46|-0.08|-0.2963|0|143|1|5|0.0069|0.0005|0.0002|-0.0810|0.0041||0.19|10|0.17|14
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9972|0.0002|-0.0451|-0.0316|0.0018||150.45|37|144.85|37
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|47|-0.04|-0.1600|29|45|1|4|0.0059|0.0004|0.0001|-0.0708|0.0036||0.19|5|0.16|12
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9972|0.0002|-0.0458|-0.0316|0.0018||155.45|36|149.85|37
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|48|-0.08|-0.3077|36|85|1|5|0.0056|0.0004|0.0001|-0.0689|0.0035||0.17|12|0.15|15
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0092|0.0006||160.40|45|154.80|42
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0046|0.0003|0.0001|-0.0571|0.0029||0.23|23|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0472|-0.0174|0.0010||165.40|28|159.65|28
GME210730C00350000|0.14|0.15|0.11|0.12|0.14|50|0.02|0.1667|0|1631|1|32|0.0040|0.0003|0.0001|-0.0514|0.0026||0.17|22|0.11|2
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0479|-0.0171|0.0010||170.40|28|164.65|30
GME210730C00355000|0.17|0.17|0.15|0.14|0.15|51|0.01|0.0714|0|11|1|2|0.0035|0.0002|0.0001|-0.0450|0.0022||0.15|6|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0023|0.0002||175.65|16|168.45|29
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|52|-0.08|-0.4000|35|131|2|23|0.0037|0.0002|0.0001|-0.0482|0.0023||0.15|21|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0023|0.0002||180.65|20|173.85|35
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0038|0.0002|0.0001|-0.0508|0.0024||0.19|7|0.02|15
GME210730P00365000||||||53|||0|0|0|0|-0.9987|0.0001|-0.0500|-0.0165|0.0009||185.65|23|178.45|29
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0041|0.0003|0.0001|-0.0563|0.0026||0.22|8|0.03|20
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9987|0.0001|-0.0507|-0.0163|0.0009||190.65|19|183.45|29
GME210730C00375000|0.23|0.23|0.11|0.17|0.11|55|-0.06|-0.3529|5|19|1|4|0.0045|0.0003|0.0001|-0.0627|0.0028||0.17|6|0.02|11
GME210730P00375000||||||55|||0|0|0|0|-0.9924|0.0004|-0.0512|-0.1056|0.0045||195.65|23|188.45|29
GME210730C00380000||||0.13|0.13|56||0.0000|0|331|0|0|0.0036|0.0002|0.0001|-0.0505|0.0023||0.13|9|0.05|12
GME210730P00380000||||||56|||0|0|0|0|-0.9926|0.0004|-0.0519|-0.1054|0.0044||200.65|23|193.45|29
GME210730C00390000|0.11|0.11|0.09|0.20|0.09|57|-0.11|-0.5500|0|86|3|5|0.0030|0.0002|0.0001|-0.0433|0.0019||0.12|6|0.08|1
GME210730P00390000||||||57||0.0000|0|0|0|0|-0.9998|0.0000|-0.0534|-0.0021|0.0002||210.60|20|203.80|35
