symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00120000||||86.05|86.05|36|0.00|0.0000|1|4|0|0|0.9997|0.0000|0.0033|-0.0178|0.0001||82.45|13|78.80|36
GME210702P00120000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|-2|811|50|50|0.0000|0.0000|0.0000|-0.0026|0.0000||0.02|2|0.00|0
GME210702C00125000||||90.79|90.79|35|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0034|-0.0647|0.0004||77.50|9|73.85|19
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|20|257|1|3|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.47|1|0.00|0
GME210702C00130000|69.75|69.75|69.75|80.31|69.75|34|-10.56|-0.1315|0|5|3|3|0.9996|0.0001|0.0036|-0.0178|0.0001||72.45|33|68.90|15
GME210702P00130000|0.02|0.02|0.02|0.04|0.02|34|-0.02|-0.5000|18|313|1|1|-0.0001|0.0000|0.0000|-0.0054|0.0000||0.02|5|0.01|14
GME210702C00134000||||||33|||0|0|0|0|0.9964|0.0004|0.0037|-0.1654|0.0011||69.60|17|63.75|2
GME210702P00134000||||0.04|0.04|33|0.00|0.0000|2|49|0|0|-0.0002|0.0000|0.0000|-0.0075|0.0001||0.76|1|0.01|30
GME210702C00135000||||84.30|84.30|32|0.00|0.0000|0|0|0|0|0.9983|0.0002|0.0037|-0.0769|0.0006||68.60|10|62.75|1
GME210702P00135000||||0.04|0.04|32|0.00|0.0000|7|311|0|0|-0.0002|0.0000|0.0000|-0.0094|0.0001||0.04|1|0.01|30
GME210702C00136000||||83.55|83.55|31|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0037|-0.1576|0.0011||67.65|19|61.75|1
GME210702P00136000||||0.06|0.06|31|0.00|0.0000|46|104|0|0|-0.0002|0.0000|0.0000|-0.0098|0.0001||0.05|1|0.01|30
GME210702C00137000||||||30|||0|0|0|0|0.9960|0.0004|0.0037|-0.1756|0.0012||66.65|10|61.00|15
GME210702P00137000||||0.03|0.03|30|0.00|0.0000|2|14|0|0|-0.0003|0.0000|0.0000|-0.0112|0.0001||0.84|1|0.01|30
GME210702C00138000||||74.40|74.40|29|0.00|0.0000|0|1|0|0|0.9819|0.0012|0.0037|-0.8257|0.0047||65.70|10|60.00|24
GME210702P00138000||||0.09|0.09|29|0.00|0.0000|0|46|0|0|-0.0003|0.0001|0.0000|-0.0128|0.0001||0.87|1|0.01|30
GME210702C00139000||||||28|||0|0|0|0|0.9867|0.0010|0.0037|-0.5849|0.0036||64.70|10|59.35|21
GME210702P00139000||||0.08|0.08|28|0.00|0.0000|1|29|0|0|-0.0004|0.0001|0.0000|-0.0145|0.0001||0.90|1|0.01|13
GME210702C00140000||||64.54|64.54|27|0.00|0.0000|-17|68|0|0|0.9988|0.0002|0.0038|-0.0492|0.0004||62.80|9|58.85|46
GME210702P00140000|0.02|0.02|0.01|0.06|0.01|27|-0.05|-0.8333|8|1264|10|17|-0.0006|0.0001|0.0000|-0.0213|0.0002||0.03|16|0.01|76
GME210702C00141000||||79.45|79.45|26|0.00|0.0000|0|1|0|0|0.9953|0.0005|0.0038|-0.1913|0.0014||62.80|10|57.40|21
GME210702P00141000||||0.03|0.03|26|0.00|0.0000|0|8|0|0|-0.0004|0.0001|0.0000|-0.0169|0.0002||0.25|1|0.01|10
GME210702C00142000||||||25|||0|0|0|0|0.9944|0.0006|0.0039|-0.2225|0.0017||61.85|10|56.30|21
GME210702P00142000||||0.07|0.07|25|0.00|0.0000|4|20|0|0|-0.0005|0.0001|0.0000|-0.0180|0.0002||0.92|1|0.01|16
GME210702C00143000||||||24|||0|0|0|0|0.9942|0.0006|0.0039|-0.2278|0.0017||60.90|10|55.30|15
GME210702P00143000||||0.10|0.10|24|0.00|0.0000|2|51|0|0|-0.0005|0.0001|0.0000|-0.0200|0.0002||0.93|1|0.01|32
GME210702C00144000||||66.45|66.45|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0039|-0.0089|0.0001||58.95|14|54.65|23
GME210702P00144000||||0.09|0.09|23|0.00|0.0000|15|86|0|0|-0.0006|0.0001|0.0000|-0.0206|0.0002||0.92|1|0.01|24
GME210702C00145000||||72.95|72.95|22|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0032|0.0000||58.00|17|53.85|25
GME210702P00145000||||0.19|0.19|22|0.00|0.0000|-23|174|0|0|-0.0007|0.0001|0.0000|-0.0245|0.0003||0.06|3|0.01|25
GME210702C00146000||||||21|||0|0|0|0|0.9761|0.0017|0.0039|-0.9352|0.0059||58.00|2|52.45|15
GME210702P00146000|0.03|0.03|0.03|0.08|0.03|21|-0.05|-0.6250|13|37|1|1|-0.0007|0.0001|0.0000|-0.0254|0.0003||0.24|1|0.01|21
GME210702C00147000||||63.00|63.00|20|0.00|0.0000|0|3|0|0|0.9823|0.0014|0.0039|-0.6640|0.0046||56.10|9|51.85|18
GME210702P00147000|0.02|0.02|0.02|0.18|0.02|20|-0.16|-0.8889|18|227|27|27|-0.0011|0.0002|0.0000|-0.0369|0.0004||0.93|1|0.01|12
GME210702C00148000||||70.00|70.00|19|0.00|0.0000|0|1|0|0|0.9931|0.0008|0.0040|-0.2296|0.0020||56.15|10|50.25|15
GME210702P00148000|0.05|0.05|0.05|0.09|0.05|19|-0.04|-0.4444|-1|80|1|1|-0.0009|0.0002|0.0000|-0.0292|0.0003||0.93|1|0.01|10
GME210702C00149000||||54.70|54.70|18|0.00|0.0000|0|1|0|0|0.9923|0.0009|0.0040|-0.2647|0.0022||55.20|10|48.80|1
GME210702P00149000|0.04|0.04|0.04|0.23|0.04|18|-0.19|-0.8261|2|122|3|5|-0.0010|0.0002|0.0000|-0.0325|0.0004||0.07|3|0.00|0
GME210702C00150000||||59.92|59.92|17|0.00|0.0000|1|93|0|0|0.9883|0.0012|0.0040|-0.4008|0.0032||53.30|9|48.85|51
GME210702P00150000|0.07|0.07|0.01|0.13|0.03|17|-0.10|-0.7692|253|1607|1|123|-0.0016|0.0003|0.0000|-0.0505|0.0006||0.05|5|0.00|0
GME210702C00152500||||61.20|61.20|16|0.00|0.0000|0|12|0|0|0.9858|0.0014|0.0041|-0.4603|0.0038||50.95|35|46.35|32
GME210702P00152500|0.01|0.01|0.01|0.08|0.01|16|-0.07|-0.8750|99|168|1|2|-0.0016|0.0003|0.0000|-0.0470|0.0005||0.04|8|0.01|21
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|15|-10.59|-0.1782|0|6|1|1|0.9849|0.0016|0.0042|-0.4612|0.0040||48.65|7|43.85|24
GME210702P00155000|0.01|0.01|0.01|0.18|0.01|15|-0.17|-0.9444|27|397|7|10|-0.0021|0.0004|0.0000|-0.0595|0.0007||0.05|10|0.01|9
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|14|-11.92|-0.2072|0|3|1|1|0.9923|0.0011|0.0043|-0.2132|0.0022||47.35|17|40.85|21
GME210702P00157500|0.16|0.16|0.05|0.24|0.05|14|-0.19|-0.7917|18|182|1|7|-0.0029|0.0005|0.0000|-0.0777|0.0009||0.13|1|0.01|32
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|13|-4.27|-0.0905|-2|27|4|4|0.9997|0.0001|0.0044|-0.0068|0.0001||44.05|11|39.10|26
GME210702P00160000|0.15|0.16|0.03|0.24|0.05|13|-0.19|-0.7917|84|1196|12|107|-0.0040|0.0007|0.0000|-0.1016|0.0012||0.07|20|0.04|1
GME210702C00162500||||53.90|53.90|12|0.00|0.0000|0|4|0|0|0.9911|0.0013|0.0044|-0.2157|0.0025||42.25|1|35.90|21
GME210702P00162500|0.05|0.06|0.05|0.23|0.06|12|-0.17|-0.7391|-56|438|1|12|-0.0076|0.0013|0.0000|-0.1716|0.0022||0.27|1|0.03|1
GME210702C00165000|38.01|38.01|38.01|46.80|38.01|11|-8.79|-0.1878|0|33|1|1|0.9996|0.0001|0.0045|-0.0096|0.0002||39.50|27|33.75|47
GME210702P00165000|0.13|0.13|0.07|0.20|0.07|11|-0.13|-0.6500|27|716|1|23|-0.0098|0.0017|-0.0001|-0.2069|0.0027||0.08|1|0.06|1
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|10|-20.50|-0.3879|0|8|1|3|0.9984|0.0004|0.0046|-0.0320|0.0005||36.90|7|31.35|16
GME210702P00167500|0.08|0.08|0.07|0.31|0.07|10|-0.24|-0.7742|131|431|1|3|-0.0131|0.0022|-0.0001|-0.2561|0.0035||0.64|1|0.01|1
GME210702C00170000||||34.30|34.30|9|0.00|0.0000|1|53|0|0|0.9992|0.0003|0.0047|-0.0145|0.0003||34.55|10|28.90|18
GME210702P00170000|0.25|0.25|0.09|0.29|0.09|9|-0.20|-0.6897|-48|1717|1|107|-0.0175|0.0030|-0.0001|-0.3141|0.0045||0.21|1|0.01|2
GME210702C00175000||||31.00|31.00|8|0.00|0.0000|-1|69|0|0|0.9984|0.0006|0.0048|-0.0237|0.0005||27.45|5|24.10|21
GME210702P00175000|0.27|0.35|0.15|0.42|0.17|8|-0.25|-0.5952|157|1228|1|61|-0.0346|0.0056|-0.0002|-0.5244|0.0079||0.25|2|0.10|1
GME210702C00180000|25.61|25.61|25.61|25.20|25.61|7|0.41|0.0163|-9|123|1|1|0.9844|0.0040|0.0048|-0.1944|0.0041||24.75|15|19.05|21
GME210702P00180000|0.37|0.47|0.22|0.58|0.26|7|-0.32|-0.5517|41|1802|5|332|-0.0647|0.0099|-0.0004|-0.8026|0.0131||0.45|1|0.20|1
GME210702C00185000|18.74|18.82|18.74|21.02|18.82|6|-2.20|-0.1047|-2|66|1|2|0.9170|0.0155|0.0046|-0.7558|0.0158||19.90|11|14.00|18
GME210702P00185000|0.50|0.64|0.35|0.70|0.42|6|-0.28|-0.4000|166|999|1|82|-0.1221|0.0171|-0.0007|-1.1998|0.0210||0.73|4|0.05|1
GME210702C00190000|15.03|15.03|13.70|15.45|13.70|5|-1.75|-0.1133|-2|63|11|16|0.8077|0.0283|0.0041|-1.3210|0.0283||14.00|1|9.40|140
GME210702P00190000|0.68|0.99|0.49|1.07|0.72|5|-0.35|-0.3271|-95|2258|1|445|-0.2269|0.0266|-0.0013|-1.7079|0.0312||0.94|9|0.67|2
GME210702C00192500||||14.10|14.10|4|0.00|0.0000|2|17|0|0|0.7795|0.0289|0.0040|-1.5220|0.0310||10.30|9|7.25|50
GME210702P00192500|0.52|1.01|0.52|1.17|1.01|4|-0.16|-0.1368|28|720|1|30|-0.2959|0.0315|-0.0017|-1.8950|0.0358||1.76|2|0.33|1
GME210702C00195000|9.80|9.80|6.50|12.00|7.20|3|-4.80|-0.4000|-10|127|1|25|0.7074|0.0354|0.0037|-1.6693|0.0360||7.80|1|6.70|1
GME210702P00195000|0.84|1.70|0.84|1.55|1.50|3|-0.05|-0.0323|148|1099|1|333|-0.3790|0.0354|-0.0021|-2.0463|0.0394||1.83|11|1.45|50
GME210702C00197500|6.44|6.44|6.44|9.50|6.44|2|-3.06|-0.3221|97|138|2|2|0.5301|0.0401|0.0028|-1.9735|0.0412||6.05|3|4.05|6
GME210702P00197500|1.40|2.36|1.25|1.89|2.15|2|0.26|0.1376|120|558|1|88|-0.4705|0.0375|-0.0027|-2.1122|0.0412||3.00|2|1.80|3
GME210702C00200000|6.20|6.20|2.93|7.06|3.83|1|-3.23|-0.4575|-3|878|1|138|0.4271|0.0410|0.0022|-1.8766|0.0407||4.00|3|2.50|27
GME210702P00200000|2.00|3.70|1.49|2.45|3.20|1|0.75|0.3061|421|4457|1|990|-0.5663|0.0382|-0.0032|-2.0262|0.0408||3.30|10|2.80|4
GME210702C00202500|4.68|5.30|2.30|5.30|2.54|1|-2.76|-0.5208|27|153|1|67|0.3313|0.0376|0.0017|-1.7520|0.0376||2.78|2|2.40|1
GME210702P00202500|2.45|4.52|2.30|3.20|4.05|1|0.85|0.2656|430|873|1|199|-0.6581|0.0358|-0.0038|-1.8852|0.0381||5.55|8|2.90|5
GME210702C00205000|3.45|3.75|1.32|3.65|1.70|2|-1.95|-0.5342|223|423|20|323|0.2664|0.0311|0.0014|-1.7372|0.0340||2.04|2|1.30|1
GME210702P00205000|3.47|6.90|3.35|4.51|6.00|2|1.49|0.3304|129|968|3|199|-0.7447|0.0319|-0.0043|-1.6165|0.0333||6.00|2|4.95|29
GME210702C00207500|2.54|2.85|0.95|2.70|1.10|3|-1.60|-0.5926|166|340|1|166|0.1681|0.0267|0.0009|-1.1829|0.0260||1.52|5|0.93|1
GME210702P00207500|4.60|8.01|4.60|5.93|8.01|3|2.08|0.3508|60|423|1|21|-0.8120|0.0265|-0.0047|-1.3726|0.0279||10.00|4|4.95|7
GME210702C00210000|1.79|1.79|0.53|2.04|0.69|4|-1.35|-0.6618|545|1455|1|396|0.1191|0.0206|0.0006|-0.9628|0.0206||1.00|4|0.50|35
GME210702P00210000|6.27|10.37|6.27|7.72|9.60|4|1.88|0.2435|-126|736|1|100|-0.8721|0.0209|-0.0051|-1.0487|0.0217||11.00|10|9.40|1
GME210702C00212500|0.97|1.15|0.40|1.46|0.57|5|-0.89|-0.6096|115|434|2|157|0.0853|0.0156|0.0005|-0.7818|0.0162||0.84|4|0.50|6
GME210702P00212500|10.15|10.15|10.15|9.70|10.15|5|0.45|0.0464|38|300|1|1|-0.9130|0.0157|-0.0054|-0.7991|0.0164||15.10|2|8.30|1
GME210702C00215000|1.12|1.12|0.31|1.21|0.42|6|-0.79|-0.6529|241|1061|1|214|0.0547|0.0110|0.0003|-0.5551|0.0115||0.55|10|0.20|16
GME210702P00215000|12.10|15.73|12.10|11.66|15.45|6|3.79|0.3250|16|500|1|30|-0.9351|0.0120|-0.0055|-0.6693|0.0131||15.45|7|12.65|13
GME210702C00217500|0.62|0.73|0.31|0.98|0.35|7|-0.63|-0.6429|111|469|1|86|0.0375|0.0079|0.0002|-0.4215|0.0085||0.40|1|0.05|10
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|7|3.43|0.2399|-18|141|1|2|-0.9311|0.0120|-0.0056|-0.7349|0.0139||18.70|2|14.90|6
GME210702C00220000|0.58|0.77|0.20|0.78|0.26|8|-0.52|-0.6667|319|3274|1|419|0.0257|0.0057|0.0001|-0.3164|0.0062||0.35|10|0.25|1
GME210702P00220000|17.60|20.00|16.35|15.35|19.25|8|3.90|0.2541|-39|534|1|20|-0.9489|0.0092|-0.0058|-0.6003|0.0110||20.35|1|19.40|1
GME210702C00222500|0.50|0.50|0.22|0.75|0.23|9|-0.52|-0.6933|123|614|1|43|0.0182|0.0041|0.0001|-0.2437|0.0046||0.38|1|0.05|2
GME210702P00222500||||18.33|18.33|9|0.00|0.0000|-2|97|0|0|-0.9663|0.0065|-0.0059|-0.4298|0.0079||24.90|1|17.80|11
GME210702C00225000|0.49|0.60|0.19|0.65|0.22|10|-0.43|-0.6615|104|1139|1|189|0.0135|0.0031|0.0001|-0.1955|0.0036||0.23|1|0.10|1
GME210702P00225000||||20.13|20.13|10|0.00|0.0000|-26|376|0|0|-0.9819|0.0037|-0.0061|-0.2649|0.0046||26.45|15|21.70|19
GME210702C00227500|0.46|0.46|0.18|0.61|0.18|11|-0.43|-0.7049|-5|478|20|53|0.0109|0.0024|0.0001|-0.1706|0.0030||0.20|25|0.10|1
GME210702P00227500||||15.06|15.06|11|0.00|0.0000|-1|34|0|0|-0.9803|0.0039|-0.0061|-0.2938|0.0050||28.95|23|23.20|17
GME210702C00230000|0.40|0.55|0.14|0.55|0.15|12|-0.40|-0.7273|7|1753|1|255|0.0072|0.0017|0.0000|-0.1197|0.0021||0.17|5|0.10|1
GME210702P00230000||||26.70|26.70|12|0.00|0.0000|-6|184|0|0|-0.9905|0.0020|-0.0063|-0.1584|0.0026||31.55|1|26.80|2
GME210702C00232500|0.43|0.43|0.15|0.45|0.15|13|-0.30|-0.6667|16|257|1|25|0.0054|0.0013|0.0000|-0.0948|0.0016||0.19|1|0.10|2
GME210702P00232500|29.37|29.37|29.37|24.16|29.37|13|5.21|0.2156|0|11|1|2|-0.9899|0.0021|-0.0063|-0.1710|0.0028||34.60|3|27.95|21
GME210702C00235000|0.48|0.48|0.14|0.47|0.14|14|-0.33|-0.7021|385|887|1|39|0.0042|0.0010|0.0000|-0.0787|0.0013||0.24|1|0.10|3
GME210702P00235000|31.89|34.00|31.89|31.25|34.00|14|2.75|0.0880|0|289|1|3|-0.9924|0.0016|-0.0064|-0.1370|0.0022||36.50|11|33.00|22
GME210702C00237500|0.37|0.37|0.13|0.47|0.13|15|-0.34|-0.7234|347|649|1|15|0.0034|0.0008|0.0000|-0.0676|0.0011||0.67|1|0.01|1
GME210702P00237500||||33.68|33.68|15|0.00|0.0000|-2|295|0|0|-0.9937|0.0013|-0.0065|-0.1195|0.0019||38.70|11|33.00|80
GME210702C00240000|0.32|0.33|0.10|0.46|0.12|16|-0.34|-0.7391|12|1133|5|48|0.0030|0.0007|0.0000|-0.0635|0.0010||0.14|5|0.00|0
GME210702P00240000||||36.70|36.70|16|0.00|0.0000|-1|182|0|0|-0.9944|0.0011|-0.0065|-0.1136|0.0017||41.50|24|35.70|111
GME210702C00242500|0.24|0.24|0.10|0.43|0.10|17|-0.33|-0.7674|89|305|1|5|0.0039|0.0008|0.0000|-0.0820|0.0012||0.25|1|0.01|1
GME210702P00242500||||32.55|32.55|17|0.00|0.0000|0|17|0|0|-0.9946|0.0010|-0.0066|-0.1143|0.0016||43.70|18|38.90|11
GME210702C00245000|0.25|0.27|0.09|0.50|0.09|18|-0.41|-0.8200|-25|470|80|98|0.0020|0.0004|0.0000|-0.0465|0.0007||0.15|4|0.01|1
GME210702P00245000||||37.27|37.27|18|0.00|0.0000|0|21|0|0|-0.9967|0.0007|-0.0067|-0.0762|0.0010||46.65|24|40.50|105
GME210702C00247500|0.23|0.23|0.14|0.46|0.14|19|-0.32|-0.6957|-37|211|1|3|0.0026|0.0005|0.0000|-0.0605|0.0008||0.22|22|0.05|1
GME210702P00247500||||38.95|38.95|19|0.00|0.0000|0|10|0|0|-0.9957|0.0008|-0.0068|-0.1000|0.0013||48.70|16|43.00|59
GME210702C00250000|0.22|0.32|0.07|0.42|0.09|20|-0.33|-0.7857|647|3801|3|435|0.0014|0.0003|0.0000|-0.0341|0.0005||0.09|5|0.07|1
GME210702P00250000||||45.28|45.28|20|0.00|0.0000|-5|105|0|0|-0.9963|0.0007|-0.0068|-0.0889|0.0011||51.20|9|45.70|85
GME210702C00252500|0.45|0.45|0.06|0.36|0.06|21|-0.30|-0.8333|149|301|1|5|0.0013|0.0003|0.0000|-0.0330|0.0004||0.46|1|0.01|8
GME210702P00252500||||40.66|40.66|21|0.00|0.0000|0|38|0|0|-0.9979|0.0004|-0.0069|-0.0513|0.0007||55.60|1|48.80|63
GME210702C00255000|0.17|0.25|0.06|0.46|0.06|22|-0.40|-0.8696|37|339|1|7|0.0011|0.0002|0.0000|-0.0304|0.0004||0.07|2|0.01|1
GME210702P00255000||||46.04|46.04|22|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0029|0.0001||56.60|32|50.40|108
GME210702C00257500|0.27|0.27|0.05|0.55|0.05|23|-0.50|-0.9091|94|206|1|7|0.0015|0.0003|0.0000|-0.0418|0.0005||0.06|2|0.00|0
GME210702P00257500||||45.38|45.38|23|0.00|0.0000|0|7|0|0|-0.9977|0.0004|-0.0070|-0.0620|0.0008||58.75|5|52.85|29
GME210702C00260000|0.13|0.17|0.05|0.31|0.05|24|-0.26|-0.8387|328|1077|1|23|0.0009|0.0002|0.0000|-0.0273|0.0003||0.29|1|0.01|1
GME210702P00260000||||54.50|54.50|24|0.00|0.0000|-4|26|0|0|-0.9975|0.0004|-0.0071|-0.0700|0.0008||61.15|18|55.45|110
GME210702C00262500|0.06|0.06|0.06|0.60|0.06|25|-0.54|-0.9000|-10|154|2|2|0.0009|0.0002|0.0000|-0.0265|0.0003||0.75|3|0.00|0
GME210702P00262500||||57.00|57.00|25|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0072|-0.0035|0.0001||63.65|16|58.85|11
GME210702C00265000|0.16|0.16|0.04|0.40|0.05|26|-0.35|-0.8750|-35|224|1|5|0.0008|0.0002|0.0000|-0.0259|0.0003||1.40|1|0.04|1
GME210702P00265000||||55.92|55.92|26|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||66.15|14|61.15|106
GME210702C00267500|0.05|0.05|0.05|0.64|0.05|27|-0.59|-0.9219|1|49|2|5|0.0008|0.0001|0.0000|-0.0257|0.0003||0.40|1|0.00|0
GME210702P00267500||||55.52|55.52|27|0.00|0.0000|0|13|0|0|-0.9967|0.0005|-0.0073|-0.1039|0.0010||69.40|7|63.15|32
GME210702C00270000|0.23|0.23|0.03|0.30|0.05|28|-0.25|-0.8333|163|838|1|20|0.0007|0.0001|0.0000|-0.0220|0.0002||0.20|3|0.03|3
GME210702P00270000||||58.98|58.98|28|0.00|0.0000|0|49|0|0|-0.9982|0.0003|-0.0074|-0.0581|0.0006||71.50|11|65.35|83
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|29|-0.45|-0.9184|5|124|2|53|0.0009|0.0002|0.0000|-0.0304|0.0003||0.05|8|0.03|5
GME210702P00272500||||63.47|63.47|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||75.65|5|67.90|51
GME210702C00275000|0.24|0.80|0.04|0.35|0.04|30|-0.31|-0.8857|346|926|1|75|0.0005|0.0001|0.0000|-0.0190|0.0002||0.30|1|0.03|2
GME210702P00275000||||65.90|65.90|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||76.15|12|70.50|111
GME210702C00277500|0.05|0.05|0.04|0.45|0.04|31|-0.41|-0.9111|-1|88|10|15|0.0005|0.0001|0.0000|-0.0173|0.0002||2.20|1|0.00|0
GME210702P00277500||||65.77|65.77|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||80.65|6|73.10|23
GME210702C00280000|0.05|0.11|0.02|0.18|0.02|32|-0.16|-0.8889|201|1211|5|72|0.0004|0.0001|0.0000|-0.0159|0.0002||0.10|50|0.02|1
GME210702P00280000|80.30|80.30|80.30|70.55|80.30|32|9.75|0.1382|0|38|1|1|-1.0000|0.0000|-0.0077|0.0009|0.0000||81.10|7|75.70|128
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|33|-0.43|-0.9348|0|50|1|3|0.0006|0.0001|0.0000|-0.0203|0.0002||1.96|1|0.00|0
GME210702P00282500||||80.20|80.20|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||85.65|6|78.30|52
GME210702C00285000|0.05|0.05|0.03|0.28|0.03|34|-0.25|-0.8929|8|314|2|16|0.0004|0.0001|0.0000|-0.0139|0.0001||0.50|1|0.01|10
GME210702P00285000||||74.80|74.80|34|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0078|0.0009|0.0000||86.30|17|80.85|69
GME210702C00287500|0.10|0.10|0.10|0.40|0.10|35|-0.30|-0.7500|0|45|6|6|0.0004|0.0001|0.0000|-0.0173|0.0002||0.81|2|0.00|0
GME210702P00287500||||||35|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||90.65|6|83.45|15
GME210702C00290000|0.10|0.10|0.02|0.41|0.03|36|-0.38|-0.9268|159|816|1|14|0.0003|0.0001|0.0000|-0.0116|0.0001||1.76|1|0.02|1
