symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00080000|0.49|0.50|0.44|0.61|0.44|21|-0.17|-0.2787|0|1544|1|5|-0.0145|0.0005|-0.0022|-0.0551|0.0181||0.55|23|0.35|23
GME210820C00085000||||133.46|133.46|20||0.0000|0|4|0|0|0.9835|0.0006|0.0580|-0.0582|0.0201||101.15|16|96.10|15
GME210820P00085000|0.54|0.54|0.53|0.80|0.53|20|-0.27|-0.3375|0|107|1|11|-0.0178|0.0006|-0.0027|-0.0632|0.0216||0.71|52|0.47|39
GME210820C00090000||||80.83|80.83|19||0.0000|0|16|0|0|0.9815|0.0007|0.0613|-0.0607|0.0223||95.80|6|91.20|20
GME210820P00090000|0.79|0.80|0.61|0.83|0.63|19|-0.20|-0.2410|3|370|1|20|-0.0196|0.0007|-0.0030|-0.0642|0.0233||0.68|40|0.55|27
GME210820C00095000||||91.20|91.20|18||0.0000|0|6|0|0|0.9778|0.0008|0.0643|-0.0678|0.0260||91.20|39|86.30|27
GME210820P00095000|0.72|0.72|0.68|0.88|0.68|18|-0.20|-0.2273|-12|71|1|2|-0.0219|0.0008|-0.0033|-0.0665|0.0257||0.73|9|0.63|8
GME210820C00100000|82.00|82.00|82.00|75.80|82.00|17|6.20|0.0818|0|63|1|1|0.9739|0.0010|0.0673|-0.0741|0.0297||86.15|20|81.40|24
GME210820P00100000|1.02|1.03|0.73|1.02|0.75|17|-0.27|-0.2647|24|2245|1|300|-0.0270|0.0010|-0.0041|-0.0765|0.0306||0.83|6|0.57|18
GME210820C00105000||||60.20|60.20|16|0.00|0.0000|0|13|0|0|0.9687|0.0012|0.0701|-0.0826|0.0346||81.15|33|76.50|17
GME210820P00105000|1.13|1.13|0.90|1.25|0.90|16|-0.35|-0.2800|0|80|1|41|-0.0327|0.0012|-0.0049|-0.0865|0.0359||0.97|20|0.68|18
GME210820C00110000||||69.51|69.51|15||0.0000|0|26|0|0|0.9625|0.0014|0.0727|-0.0919|0.0401||76.55|29|71.65|17
GME210820P00110000|1.28|1.28|0.98|1.38|0.98|15|-0.40|-0.2899|38|626|10|413|-0.0406|0.0015|-0.0061|-0.1004|0.0429||1.05|18|0.95|1
GME210820C00115000||||51.75|51.75|14||0.0000|0|17|0|0|0.9552|0.0017|0.0752|-0.1019|0.0464||71.75|20|66.80|20
GME210820P00115000|1.29|1.29|1.17|1.62|1.17|14|-0.45|-0.2778|-2|283|1|7|-0.0462|0.0017|-0.0069|-0.1052|0.0475||1.21|18|0.96|72
GME210820C00120000||||60.00|60.00|13|0.00|0.0000|0|51|0|0|0.9478|0.0020|0.0777|-0.1094|0.0524||66.85|32|62.00|23
GME210820P00120000|1.75|1.80|1.32|1.82|1.32|13|-0.50|-0.2747|104|641|5|451|-0.0526|0.0020|-0.0078|-0.1099|0.0527||1.54|20|1.28|1
GME210820C00125000||||50.00|50.00|12|0.00|0.0000|0|14|0|0|0.9395|0.0024|0.0801|-0.1162|0.0589||62.20|42|57.25|19
GME210820P00125000|1.95|1.95|1.60|2.16|1.60|12|-0.56|-0.2593|0|764|4|13|-0.0646|0.0024|-0.0096|-0.1252|0.0619||1.66|12|1.39|70
GME210820C00130000||||39.50|39.50|11||0.0000|0|257|0|0|0.9279|0.0029|0.0819|-0.1272|0.0675||57.40|19|52.60|21
GME210820P00130000|2.46|2.46|1.87|2.61|1.89|11|-0.72|-0.2759|3|697|5|288|-0.0791|0.0029|-0.0118|-0.1419|0.0724||1.94|5|1.70|75
GME210820C00135000||||40.00|40.00|10||0.0000|0|12|0|0|0.9127|0.0034|0.0832|-0.1413|0.0779||52.80|54|48.05|21
GME210820P00135000|2.97|2.97|2.24|3.08|2.24|10|-0.84|-0.2727|65|457|1|35|-0.0961|0.0035|-0.0143|-0.1590|0.0837||2.39|19|2.11|86
GME210820C00140000||||43.88|43.88|9|0.00|0.0000|-1|141|0|0|0.8914|0.0041|0.0836|-0.1623|0.0915||48.30|57|44.65|23
GME210820P00140000|3.63|3.75|2.69|3.75|2.69|9|-1.06|-0.2827|6|1796|1|163|-0.1141|0.0041|-0.0170|-0.1728|0.0947||2.94|69|2.72|75
GME210820C00145000||||38.90|38.90|8|0.00|0.0000|-2|82|0|0|0.8647|0.0049|0.0831|-0.1870|0.1068||43.95|57|40.25|26
GME210820P00145000|4.25|4.25|3.50|4.60|3.57|8|-1.03|-0.2239|9|310|1|76|-0.1391|0.0049|-0.0208|-0.1941|0.1088||3.65|70|3.40|62
GME210820C00150000|34.63|37.79|34.63|35.53|37.37|7|1.84|0.0518|3|188|1|5|0.8371|0.0057|0.0825|-0.2057|0.1208||39.80|59|36.30|28
GME210820P00150000|5.65|5.65|4.31|5.67|4.41|7|-1.26|-0.2222|50|3675|9|210|-0.1702|0.0056|-0.0256|-0.2200|0.1243||4.55|17|4.20|95
GME210820C00155000|30.75|33.05|30.75|37.50|33.05|6|-4.45|-0.1187|0|150|1|2|0.8010|0.0064|0.0805|-0.2328|0.1370||35.80|57|32.50|29
GME210820P00155000|6.75|6.75|5.39|7.05|5.60|6|-1.45|-0.2057|5|382|1|100|-0.2002|0.0064|-0.0301|-0.2348|0.1375||5.75|37|5.40|29
GME210820C00160000||||29.80|29.80|5|0.00|0.0000|0|171|0|0|0.7623|0.0072|0.0780|-0.2559|0.1518||32.10|63|28.85|15
GME210820P00160000|8.41|8.41|6.70|8.60|6.92|5|-1.68|-0.1953|-1|425|3|43|-0.2407|0.0071|-0.0366|-0.2627|0.1529||7.20|22|6.90|5
GME210820C00165000|26.00|26.00|26.00|24.97|26.00|4|1.03|0.0412|0|236|1|1|0.7179|0.0077|0.0744|-0.2839|0.1658||28.60|61|25.50|85
GME210820P00165000|9.30|10.55|8.35|10.55|8.43|4|-2.12|-0.2009|9|284|1|33|-0.2837|0.0076|-0.0435|-0.2885|0.1663||8.85|16|8.05|89
GME210820C00170000||||20.80|20.80|3||0.0000|6|275|0|0|0.6754|0.0084|0.0712|-0.2968|0.1766||25.45|35|22.45|88
GME210820P00170000|12.52|12.52|10.05|12.41|10.80|3|-1.61|-0.1297|1|372|2|205|-0.3256|0.0083|-0.0502|-0.3007|0.1768||10.90|22|9.50|108
GME210820C00175000|21.00|21.85|20.49|19.00|21.54|2|2.54|0.1337|16|374|5|22|0.6294|0.0088|0.0671|-0.3130|0.1855||22.55|57|20.35|17
GME210820P00175000|14.50|14.50|12.75|15.75|12.75|2|-2.45|-0.1556|6|206|1|38|-0.3710|0.0087|-0.0577|-0.3158|0.1855||13.15|35|12.10|116
GME210820C00180000|18.25|18.50|16.80|17.40|18.50|1|1.10|0.0632|21|275|1|112|0.5831|0.0090|0.0628|-0.3241|0.1916||18.95|38|17.85|23
GME210820P00180000|17.74|17.74|15.00|17.54|15.09|1|-2.45|-0.1397|1|751|2|65|-0.4167|0.0089|-0.0656|-0.3301|0.1916||15.90|61|14.90|28
GME210820C00185000|15.45|17.75|15.00|15.80|15.84|1|0.04|0.0025|11|224|5|89|0.5369|0.0092|0.0585|-0.3285|0.1950||16.50|10|15.30|141
GME210820P00185000|20.80|20.80|17.85|20.34|17.85|1|-2.49|-0.1224|7|766|1|15|-0.4629|0.0092|-0.0733|-0.3294|0.1950||18.80|48|17.00|94
GME210820C00190000|13.35|16.00|13.35|13.77|14.20|2|0.43|0.0312|-16|305|1|37|0.4896|0.0094|0.0540|-0.3243|0.1958||14.85|71|13.50|85
GME210820P00190000|21.54|22.75|21.54|23.65|22.75|2|-0.90|-0.0381|-1|155|2|3|-0.5065|0.0091|-0.0813|-0.3364|0.1958||21.50|18|20.00|79
GME210820C00195000|11.92|13.25|11.92|12.15|12.55|3|0.40|0.0329|-2|105|1|22|0.4484|0.0091|0.0496|-0.3300|0.1942||13.00|45|11.90|84
GME210820P00195000|24.47|24.47|24.00|26.80|24.00|3|-2.80|-0.1045|1|137|1|3|-0.5480|0.0089|-0.0891|-0.3381|0.1944||25.00|45|23.15|76
GME210820C00200000|10.63|12.40|10.00|10.80|10.94|4|0.14|0.0130|423|1799|5|501|0.4105|0.0088|0.0456|-0.3318|0.1909||11.30|7|10.60|14
GME210820P00200000|27.88|30.10|27.00|30.70|27.00|4|-3.70|-0.1205|3|657|1|12|-0.5901|0.0088|-0.0969|-0.3301|0.1908||28.50|32|27.50|1
GME210820C00205000|9.15|10.55|9.15|9.40|10.49|5|1.09|0.1160|-1|27|1|48|0.3689|0.0086|0.0414|-0.3185|0.1852||10.45|19|9.35|7
GME210820P00205000|34.05|34.05|32.30|37.45|32.30|5|-5.15|-0.1375|0|13|1|6|-0.6237|0.0084|-0.1041|-0.3312|0.1864||32.40|27|30.20|29
GME210820C00210000|8.54|9.85|8.00|8.39|8.65|6|0.26|0.0310|-4|505|1|19|0.3342|0.0082|0.0376|-0.3107|0.1787||8.90|6|8.40|32
GME210820P00210000|37.05|37.05|36.60|38.50|36.60|6|-1.90|-0.0494|1|139|1|5|-0.6598|0.0081|-0.1115|-0.3202|0.1799||36.70|56|34.05|72
GME210820C00215000|8.05|8.05|7.28|7.95|7.90|7|-0.05|-0.0063|67|93|1|9|0.3087|0.0077|0.0347|-0.3113|0.1729||8.20|54|7.45|53
GME210820P00215000|40.00|40.00|40.00|45.15|40.00|7|-5.15|-0.1141|0|6|2|8|-0.6909|0.0077|-0.1184|-0.3113|0.1730||40.80|54|37.95|58
GME210820C00220000|7.00|7.80|6.42|6.80|7.35|8|0.55|0.0809|-11|1118|2|47|0.2850|0.0072|0.0321|-0.3087|0.1667||7.20|28|6.70|22
GME210820P00220000|45.40|46.00|43.00|49.25|43.00|8|-6.25|-0.1269|1|131|1|11|-0.7140|0.0072|-0.1245|-0.3098|0.1670||45.05|55|42.35|73
GME210820C00225000|6.40|6.45|6.34|6.05|6.34|9|0.29|0.0479||4|2|6|0.2559|0.0068|0.0290|-0.2923|0.1579||6.75|47|6.05|27
GME210820P00225000||||||9|||||0|0|-0.7441|0.0068|-0.1313|-0.2917|0.1579||50.10|10|46.40|15
GME210820C00230000|6.00|6.35|5.35|5.75|6.00|10|0.25|0.0435|0|337|1|40|0.2331|0.0064|0.0264|-0.2817|0.1502||5.90|12|5.50|20
GME210820P00230000||||56.50|56.50|10||0.0000|0|104|0|0|-0.7653|0.0064|-0.1372|-0.2835|0.1507||53.85|55|50.65|71
GME210820C00235000|5.48|5.48|4.90|5.21|4.90|11|-0.31|-0.0595||11|1|2|0.2146|0.0060|0.0244|-0.2740|0.1433||5.50|50|4.90|68
GME210820P00235000||||||11||0.0000|||0|0|-0.7798|0.0060|-0.1425|-0.2826|0.1455||59.35|61|55.05|30
GME210820C00240000|4.85|5.15|4.44|4.82|4.85|12|0.03|0.0062|-15|390|1|119|0.1990|0.0056|0.0226|-0.2679|0.1370||5.00|22|4.60|15
GME210820P00240000|64.05|64.05|64.05|66.05|64.05|12|-2.00|-0.0303|0|87|1|1|-0.7954|0.0056|-0.1478|-0.2765|0.1393||62.90|54|59.65|69
GME210820C00245000|4.30|4.75|4.30|4.30|4.75|13|0.45|0.1047||0|1|3|0.1836|0.0052|0.0209|-0.2591|0.1304||4.70|30|4.30|26
GME210820P00245000||||||13|||||0|0|-0.8086|0.0052|-0.1529|-0.2720|0.1338||67.80|27|64.20|28
GME210820C00250000|4.10|4.50|3.85|4.00|4.00|14|0.00|0.0000|91|1578|3|229|0.1743|0.0049|0.0198|-0.2586|0.1262||4.25|14|4.00|3
GME210820P00250000|73.70|73.70|69.50|76.74|69.50|14|-7.24|-0.0943|0|321|1|4|-0.8243|0.0049|-0.1582|-0.2604|0.1269||72.10|27|68.85|97
GME210820C00255000||||3.70|3.70|15||0.0000||3|0|0|0.1600|0.0046|0.0182|-0.2471|0.1194||4.05|15|3.35|20
GME210820P00255000||||||15|||||0|0|-0.8269|0.0047|-0.1621|-0.2704|0.1257||77.50|27|73.55|29
GME210820C00260000|3.76|4.00|3.30|3.40|3.77|16|0.37|0.1088|5|395|1|66|0.1477|0.0043|0.0168|-0.2370|0.1133||3.80|36|3.50|21
GME210820P00260000|83.05|83.05|83.00|83.30|83.00|16|-0.30|-0.0036|0|35|1|2|-0.8490|0.0043|-0.1681|-0.2426|0.1150||81.80|50|78.30|66
GME210820C00265000|3.70|3.70|3.50|3.50|3.50|17||0.0000||7|0|6|0.1358|0.0040|0.0155|-0.2260|0.1070||3.55|19|3.30|26
GME210820P00265000||||||17|||||0|0|-0.8538|0.0041|-0.1722|-0.2452|0.1125||87.50|52|83.05|28
GME210820C00270000|3.21|3.60|3.05|3.14|3.30|18|0.16|0.0510|-2|276|2|47|0.1293|0.0038|0.0147|-0.2237|0.1035||3.40|28|3.10|24
GME210820P00270000|88.10|93.35|88.10|96.35|89.80|18|-6.55|-0.0680|0|33|1|6|-0.8680|0.0038|-0.1773|-0.2281|0.1049||91.20|22|87.85|59
GME210820C00275000|2.99|3.30|2.99|3.00|3.03|19|0.03|0.0100||7|2|12|0.1196|0.0036|0.0136|-0.2138|0.0980||3.35|76|2.97|11
GME210820P00275000|98.10|98.10|98.10|98.10|98.10|19|0.00|0.0000||0|1|1|-0.8696|0.0037|-0.1812|-0.2346|0.1041||96.25|23|92.70|61
GME210820C00280000|2.80|3.18|2.78|2.90|2.83|20|-0.07|-0.0241|62|280|1|24|0.1167|0.0034|0.0132|-0.2163|0.0963||3.20|60|2.80|40
GME210820P00280000||||106.39|106.39|20||0.0000|0|60|0|0|-0.8849|0.0034|-0.1864|-0.2122|0.0953||101.15|23|97.55|60
GME210820C00285000|2.78|2.84|2.64|2.81|2.84|21|0.03|0.0107||2|1|3|0.1089|0.0032|0.0124|-0.2080|0.0916||3.05|29|2.65|38
GME210820P00285000|105.40|105.40|105.40|105.40|105.40|21|0.00|0.0000||0|3|8|-0.8834|0.0033|-0.1898|-0.2236|0.0963||106.00|51|102.55|55
GME210820C00290000|2.62|2.92|2.54|2.54|2.54|22|0.00|0.0000|7|177|1|9|0.1061|0.0031|0.0120|-0.2095|0.0900||2.94|37|2.55|18
GME210820P00290000|110.30|110.30|110.30|110.12|110.30|22|0.18|0.0016|0|32|1|2|-0.8948|0.0031|-0.1946|-0.2067|0.0894||111.05|30|107.45|54
GME210820C00295000|2.65|2.65|2.45|2.70|2.53|23|-0.17|-0.0630||2|1|4|0.1013|0.0029|0.0115|-0.2058|0.0870||2.80|22|2.44|19
GME210820P00295000||||||23|||||0|0|-0.8928|0.0030|-0.1981|-0.2181|0.0906||116.90|17|112.15|28
GME210820C00300000|2.50|2.69|2.30|2.40|2.53|24|0.13|0.0542|134|2159|1|1314|0.0995|0.0028|0.0112|-0.2082|0.0858||2.70|20|2.43|6
GME210820P00300000||||125.50|125.50|24||0.0000|0|49|0|0|-0.9017|0.0028|-0.2026|-0.2048|0.0851||121.05|26|116.95|18
GME210820C00310000|2.29|2.55|2.20|2.30|2.40|25|0.10|0.0435|1|752|1|43|0.0891|0.0025|0.0100|-0.1960|0.0791||2.40|1|2.25|12
GME210820P00310000||||127.50|127.50|25|0.00|0.0000|0|15|0|0|-0.9202|0.0024|-0.2117|-0.1733|0.0728||131.05|32|126.75|22
GME210820C00320000|2.08|2.18|2.02|2.05|2.17|26|0.12|0.0585|-11|308|1|102|0.0788|0.0023|0.0089|-0.1815|0.0722||2.41|44|2.12|16
GME210820P00320000||||145.50|145.50|26|0.00|0.0000|-1|12|0|0|-0.9265|0.0022|-0.2196|-0.1675|0.0684||141.05|28|136.60|29
GME210820C00330000|1.97|2.10|1.97|2.03|2.10|27|0.07|0.0345|12|171|1|4|0.0732|0.0021|0.0083|-0.1761|0.0682||2.21|39|1.97|16
GME210820P00330000||||162.81|162.81|27|0.00|0.0000|0|19|0|0|-0.9313|0.0020|-0.2273|-0.1639|0.0650||151.05|25|146.45|32
GME210820C00340000|1.85|2.06|1.80|1.82|1.95|28|0.13|0.0714|10|106|1|55|0.0682|0.0019|0.0077|-0.1710|0.0646||2.10|26|1.63|58
GME210820P00340000||||172.61|172.61|28|0.00|0.0000|0|35|0|0|-0.9359|0.0019|-0.2349|-0.1592|0.0615||161.05|24|156.20|17
GME210820C00350000|1.92|1.92|1.70|1.56|1.83|29|0.27|0.1731|15|660|1|23|0.0636|0.0018|0.0071|-0.1656|0.0612||1.90|5|1.80|4
GME210820P00350000||||165.24|165.24|29||0.0000|0|9|0|0|-0.9383|0.0018|-0.2423|-0.1596|0.0598||171.05|32|166.20|18
GME210820C00360000|1.75|1.77|1.70|1.74|1.70|30|-0.04|-0.0230|2|622|1|6|0.0596|0.0017|0.0067|-0.1607|0.0581||1.92|38|1.61|18
GME210820P00360000||||160.85|160.85|30||0.0000|0|3|0|0|-0.9397|0.0017|-0.2497|-0.1619|0.0587||181.05|31|176.00|16
GME210820C00370000|1.62|1.62|1.62|1.65|1.62|31|-0.03|-0.0182|1|139|1|1|0.0570|0.0016|0.0064|-0.1591|0.0561||1.92|30|1.47|23
GME210820P00370000||||189.04|189.04|31|0.00|0.0000|0|10|0|0|-0.9420|0.0016|-0.2571|-0.1611|0.0569||191.00|19|186.00|9
GME210820C00380000||||1.76|1.76|32|0.00|0.0000|-1|68|0|0|0.0542|0.0015|0.0061|-0.1564|0.0540||1.74|15|1.47|15
GME210820P00380000||||200.50|200.50|32||0.0000|0|1|0|0|-0.9446|0.0015|-0.2645|-0.1589|0.0550||200.90|16|195.70|16
GME210820C00390000||||1.56|1.56|33||0.0000|11|195|0|0|0.0524|0.0014|0.0058|-0.1557|0.0526||1.74|50|1.39|19
GME210820P00390000||||183.45|183.45|33||0.0000|0|15|0|0|-0.9454|0.0014|-0.2717|-0.1615|0.0543||210.80|20|205.85|9
GME210820C00400000|1.51|1.53|1.29|1.38|1.40|34|0.02|0.0145|10|1350|1|23|0.0504|0.0013|0.0056|-0.1540|0.0509||1.60|22|1.39|7
GME210820P00400000||||219.50|219.50|34|0.00|0.0000|0|10|0|0|-0.9489|0.0014|-0.2792|-0.1552|0.0515||220.75|10|215.55|15
GME210820C00410000|1.42|1.46|1.31|1.33|1.45|35|0.12|0.0902|8|116|1|10|0.0447|0.0012|0.0050|-0.1401|0.0463||1.58|15|1.32|6
GME210820P00410000||||206.70|206.70|35|0.00|0.0000|0|24|0|0|-0.9481|0.0013|-0.2863|-0.1623|0.0522||230.70|10|225.50|15
GME210820C00420000|1.45|1.45|1.30|1.45|1.37|36|-0.08|-0.0552|0|1115|1|8|0.0468|0.0012|0.0052|-0.1507|0.0480||1.50|5|1.21|10
GME210820P00420000||||248.50|248.50|36|0.00|0.0000|0|9|0|0|-0.9499|0.0013|-0.2936|-0.1608|0.0507||240.65|10|235.40|15
GME210820C00430000|1.35|1.48|1.35|1.40|1.48|37|0.08|0.0571|0|108|1|2|0.0409|0.0011|0.0045|-0.1346|0.0431||1.50|15|1.20|1
GME210820P00430000||||218.95|218.95|37||0.0000|0|12|0|0|-0.9614|0.0011|-0.3020|-0.1257|0.0411||250.60|10|245.35|15
GME210820C00440000||||1.45|1.45|38||0.0000|1|74|0|0|0.0379|0.0010|0.0042|-0.1276|0.0405||1.46|19|0.96|15
GME210820P00440000||||||38||0.0000|0|0|0|0|-0.9615|0.0010|-0.3091|-0.1284|0.0410||260.55|10|255.30|15
GME210820C00450000|1.08|1.22|1.08|1.05|1.22|39|0.17|0.1619|-5|342|3|20|0.0372|0.0010|0.0041|-0.1279|0.0398||1.43|18|0.92|15
GME210820P00450000||||255.94|255.94|39|0.00|0.0000|0|3|0|0|-0.9630|0.0010|-0.3164|-0.1263|0.0397||270.50|10|265.25|15
GME210820C00460000||||1.98|1.98|40||0.0000|0|43|0|0|0.0346|0.0009|0.0038|-0.1216|0.0376||1.36|21|0.89|1
GME210820P00460000||||||40||0.0000|0|0|0|0|-0.9643|0.0009|-0.3237|-0.1242|0.0385||280.45|10|275.20|15
GME210820C00470000||||1.73|1.73|41|0.00|0.0000|0|86|0|0|0.0333|0.0009|0.0037|-0.1194|0.0364||1.32|21|0.85|1
GME210820P00470000||||218.95|218.95|41|0.00|0.0000|0|10|0|0|-0.9662|0.0009|-0.3310|-0.1201|0.0369||290.40|10|285.20|1
GME210820C00480000|1.23|1.23|1.23|2.31|1.23|42|-1.08|-0.4675|0|61|1|1|0.0319|0.0008|0.0035|-0.1164|0.0351||1.30|18|0.82|15
GME210820P00480000||||270.75|270.75|42|0.00|0.0000|0|4|0|0|-0.9679|0.0008|-0.3383|-0.1161|0.0353||300.35|10|295.15|15
GME210820C00490000|1.06|1.07|1.06|0.97|1.07|43||0.0000|10|151|0|2|0.0304|0.0008|0.0034|-0.1131|0.0338||1.25|28|0.82|25
GME210820P00490000||||327.85|327.85|43|0.00|0.0000|0|2|0|0|-0.9689|0.0008|-0.3456|-0.1146|0.0344||310.35|20|305.10|15
GME210820C00500000|1.05|1.05|0.90|1.00|0.99|44|-0.01|-0.0100|-7|896|1|14|0.0299|0.0008|0.0033|-0.1135|0.0333||1.05|4|0.82|22
GME210820P00500000||||310.02|310.02|44||0.0000|0|37|0|0|-0.9698|0.0008|-0.3528|-0.1132|0.0336||320.30|10|315.05|15
GME210820C00510000||||0.94|0.94|45||0.0000|2|51|0|0|0.0280|0.0007|0.0031|-0.1080|0.0316||1.00|5|0.82|22
GME210820P00510000||||276.47|276.47|45||0.0000|0|1|0|0|-0.9712|0.0008|-0.3601|-0.1098|0.0323||330.15|15|325.00|15
GME210820C00520000||||0.85|0.85|46|0.00|0.0000|1|19|0|0|0.0275|0.0007|0.0030|-0.1077|0.0311||1.05|1|0.82|15
GME210820P00520000||||||46||0.0000|0|0|0|0|-0.9725|0.0007|-0.3673|-0.1065|0.0311||340.25|20|335.00|15
GME210820C00530000||||1.02|1.02|47|0.00|0.0000|-1|157|0|0|0.0277|0.0007|0.0030|-0.1102|0.0312||1.05|1|0.82|2
GME210820P00530000||||303.11|303.11|47|0.00|0.0000|0|4|0|0|-0.9727|0.0007|-0.3745|-0.1074|0.0309||350.20|15|344.95|15
GME210820C00540000|0.87|0.87|0.87|2.19|0.87|48|-1.32|-0.6027|0|83|5|5|0.0260|0.0007|0.0029|-0.1052|0.0297||1.04|39|0.80|1
GME210820P00540000||||324.75|324.75|48|0.00|0.0000|0|11|0|0|-0.9733|0.0007|-0.3817|-0.1064|0.0303||360.20|20|354.95|15
GME210820C00550000||||0.95|0.95|49||0.0000|0|86|0|0|0.0258|0.0007|0.0028|-0.1058|0.0294||1.02|31|0.80|5
GME210820P00550000||||387.50|387.50|49||0.0000|0|6|0|0|-0.9744|0.0007|-0.3889|-0.1035|0.0292||370.15|15|364.90|15
GME210820C00560000|0.83|0.83|0.83|2.16|0.83|50|-1.33|-0.6157|0|10|5|5|0.0252|0.0006|0.0028|-0.1049|0.0289||1.02|37|0.80|5
GME210820P00560000||||||50||0.0000|0|0|0|0|-0.9755|0.0006|-0.3962|-0.1007|0.0283||380.15|20|374.90|15
GME210820C00570000||||0.75|0.75|51||0.0000|-1|57|0|0|0.0246|0.0006|0.0027|-0.1040|0.0283||1.02|34|0.75|5
GME210820P00570000||||||51||0.0000|0|0|0|0|-0.9756|0.0006|-0.4033|-0.1017|0.0282||390.10|15|384.85|15
GME210820C00580000|0.85|0.90|0.85|0.78|0.90|52|0.12|0.1538|0|481|3|13|0.0250|0.0006|0.0027|-0.1069|0.0287||1.00|28|0.75|5
GME210820P00580000||||335.00|335.00|52|0.00|0.0000|0|21|0|0|-0.9756|0.0006|-0.4105|-0.1027|0.0281||400.10|20|394.85|15
GME210820C00590000||||0.88|0.88|53||0.0000|-3|31|0|0|0.0245|0.0006|0.0027|-0.1064|0.0282||0.99|28|0.66|30
GME210820P00590000||||||53|||0|0|0|0|-0.9774|0.0006|-0.4178|-0.0962|0.0263||410.05|15|404.80|15
GME210820C00600000|0.75|0.75|0.66|0.77|0.71|54|-0.06|-0.0779|3|724|1|4|0.0237|0.0006|0.0026|-0.1042|0.0275||0.77|1|0.66|15
GME210820P00600000|421.00|421.00|421.00|408.02|421.00|54|12.98|0.0318|0|2|2|2|-0.9778|0.0006|-0.4249|-0.0958|0.0260||420.05|20|414.80|15
GME210820C00610000||||1.28|1.28|55|0.00|0.0000|0|29|0|0|0.0235|0.0006|0.0026|-0.1045|0.0273||0.94|15|0.65|10
GME210820P00610000||||||55|||0|0|0|0|-0.9815|0.0005|-0.4324|-0.0806|0.0223||430.00|15|424.75|15
GME210820C00620000|0.79|0.87|0.79|1.69|0.87|56|-0.82|-0.4852|0|12|1|6|0.0201|0.0005|0.0022|-0.0903|0.0239||0.90|13|0.60|15
GME210820P00620000||||||56|||0|0|0|0|-0.9801|0.0005|-0.4394|-0.0877|0.0237||440.00|20|434.75|15
GME210820C00630000|0.81|0.81|0.74|0.65|0.74|57|0.09|0.1385|0|19|10|11|0.0195|0.0005|0.0021|-0.0886|0.0233||0.87|18|0.59|18
GME210820P00630000||||||57||0.0000|0|0|0|0|-0.9827|0.0004|-0.4468|-0.0771|0.0210||449.95|15|444.70|15
GME210820C00640000|0.75|0.75|0.66|0.75|0.66|58|-0.09|-0.1200|1|17|1|7|0.0188|0.0005|0.0021|-0.0864|0.0225||0.87|30|0.57|15
GME210820P00640000||||||58|||0|0|0|0|-0.9821|0.0005|-0.4539|-0.0804|0.0216||459.95|20|454.70|15
GME210820C00650000||||0.70|0.70|59|0.00|0.0000|2|79|0|0|0.0180|0.0005|0.0020|-0.0835|0.0217||0.87|31|0.60|5
GME210820P00650000||||453.00|453.00|59|0.00|0.0000|0|2|0|0|-0.9837|0.0004|-0.4612|-0.0738|0.0199||469.95|20|464.70|15
GME210820C00660000|0.70|0.70|0.70|0.61|0.70|60|0.09|0.1475|2|127|1|1|0.0188|0.0005|0.0021|-0.0883|0.0225||0.85|15|0.53|15
GME210820P00660000||||462.90|462.90|60||0.0000|0|1|0|0|-0.9839|0.0004|-0.4683|-0.0739|0.0198||479.80|15|474.60|20
GME210820C00670000|0.79|0.79|0.63|0.64|0.64|61|0.00|0.0000|1|90|1|6|0.0153|0.0004|0.0017|-0.0726|0.0189||0.83|15|0.52|15
GME210820P00670000||||||61||0.0000|0|0|0|0|-0.9840|0.0004|-0.4755|-0.0740|0.0196||489.90|20|484.65|15
GME210820C00680000|0.60|0.74|0.51|0.61|0.64|62|0.03|0.0492|-20|6064|3|549|0.0176|0.0004|0.0019|-0.0841|0.0213||0.69|11|0.63|1
GME210820P00680000||||481.80|481.80|62|0.00|0.0000|0|0|0|0|-0.9854|0.0004|-0.4827|-0.0679|0.0181||499.90|20|494.65|15
GME210827C00100000||||||18||0.0000|||0|0|0.9670|0.0011|0.0840|-0.0760|0.0408||86.90|1|81.65|14
GME210827P00100000|1.19|1.19|1.05|1.13|1.08|18|-0.05|-0.0442||42|1|3|-0.0347|0.0011|-0.0068|-0.0801|0.0425||1.33|15|1.05|20
GME210827C00105000||||||17|||||0|0|0.9597|0.0013|0.0871|-0.0865|0.0479||82.15|15|76.85|14
GME210827P00105000||||1.84|1.84|17|0.00|0.0000||1|0|0|-0.0417|0.0013|-0.0081|-0.0899|0.0493||1.51|15|1.04|11
GME210827C00110000||||||16|||||0|0|0.9533|0.0016|0.0904|-0.0930|0.0540||77.30|6|72.05|14
GME210827P00110000||||||16||0.0000|||0|0|-0.0482|0.0016|-0.0093|-0.0963|0.0554||1.72|17|1.23|14
GME210827C00115000||||||15|||||0|0|0.9454|0.0018|0.0935|-0.1009|0.0612||72.55|15|67.35|1
GME210827P00115000|1.81|1.81|1.81||1.81|15||0.0000||0|10|10|-0.0563|0.0019|-0.0109|-0.1043|0.0627||1.99|30|1.49|3
GME210827C00120000||||||14||0.0000|||0|0|0.9352|0.0022|0.0960|-0.1112|0.0700||67.55|5|62.75|1
