symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00080000||||0.01|0.01|13|0.00|0.0000|65|677|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00090000||||76.27|76.27|12|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||76.50|28|70.55|103
GME210730P00090000|0.29|0.29|0.01|0.01|0.01|12|0.00|0.0000|-13|700|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|46|0.00|0
GME210730C00100000||||69.41|69.41|11|0.00|0.0000|0|27|0|0|0.9459|0.0020|0.0025|-3.0228|0.0094||66.50|27|60.30|105
GME210730P00100000|0.42|0.50|0.01|0.01|0.01|11|0.00|0.0000|-374|982|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME210730C00110000||||||10|||0|0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||56.50|40|51.80|27
GME210730P00110000|0.02|0.02|0.02|0.01|0.02|10|0.01|1.0000|16|864|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|11|0.00|0
GME210730C00120000||||53.70|53.70|9|0.00|0.0000|0|13|0|0|0.9999|0.0000|0.0033|-0.0017|0.0000||46.50|28|40.55|61
GME210730P00120000|0.44|0.44|0.01|0.05|0.01|9|-0.04|-0.8000|-23|1074|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME210730C00130000||||39.28|39.28|8|0.00|0.0000|-3|13|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||36.50|36|30.80|58
GME210730P00130000|0.06|0.06|0.02|0.05|0.02|8|-0.03|-0.6000|-48|1606|1|8|-0.0002|0.0001|0.0000|-0.0044|0.0001||0.04|33|0.02|12
GME210730C00140000|25.22|25.22|24.22|29.00|24.22|7|-4.78|-0.1648|-1|25|3|5|0.9950|0.0015|0.0038|-0.0693|0.0012||26.55|63|22.05|16
GME210730P00140000|0.36|0.36|0.04|0.12|0.10|7|-0.02|-0.1667|-148|1857|5|272|-0.0016|0.0006|0.0000|-0.0236|0.0004||0.09|7|0.05|19
GME210730C00150000|15.50|17.05|15.50|15.14|17.05|6|1.91|0.1262|-25|99|4|5|0.9699|0.0096|0.0040|-0.2418|0.0058||16.70|39|11.45|51
GME210730P00150000|0.17|0.63|0.15|0.25|0.20|6|-0.05|-0.2000|-120|1638|5|282|-0.0288|0.0081|-0.0001|-0.2660|0.0057||0.22|1|0.20|10
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|5|-0.95|-0.0607|-4|15|4|5|0.7733|0.0203|0.0031|-2.2346|0.0256||14.30|41|8.50|30
GME210730P00152500|0.28|0.32|0.24|0.35|0.28|5|-0.07|-0.2000|18|462|1|26|-0.0213|0.0082|-0.0001|-0.1586|0.0044||0.35|19|0.22|46
GME210730C00155000|13.00|13.00|9.68|12.00|9.68|4|-2.32|-0.1933|2|25|1|2|0.8545|0.0302|0.0036|-0.8635|0.0194||10.65|38|7.15|45
GME210730P00155000|0.53|0.53|0.19|0.45|0.43|4|-0.02|-0.0444|21|998|6|452|-0.0926|0.0221|-0.0004|-0.6231|0.0143||0.52|17|0.36|49
GME210730C00157500|8.35|10.60|8.35|8.65|10.60|3|1.95|0.2254|13|17|1|16|0.7694|0.0418|0.0033|-1.1073|0.0259||9.45|25|3.05|57
GME210730P00157500|0.66|0.74|0.32|0.65|0.74|3|0.09|0.1385|18|948|1|485|-0.0754|0.0282|-0.0003|-0.3576|0.0122||0.80|2|0.62|39
GME210730C00160000|6.27|6.27|4.00|6.80|4.00|2|-2.80|-0.4118|12|98|1|34|0.7504|0.0455|0.0032|-1.1070|0.0273||4.40|30|3.75|11
GME210730P00160000|1.13|1.35|0.62|1.08|1.25|2|0.17|0.1574|294|2012|1|302|-0.2552|0.0448|-0.0012|-1.1515|0.0277||1.46|28|1.20|13
GME210730C00162500|4.04|4.04|2.50|4.80|2.50|1|-2.30|-0.4792|143|156|5|30|0.5154|0.0615|0.0022|-1.2924|0.0339||2.79|26|2.24|19
GME210730P00162500|1.16|2.34|1.16|1.86|2.34|1|0.48|0.2581|28|618|1|103|-0.3315|0.0759|-0.0015|-0.8664|0.0312||2.46|8|2.09|11
GME210730C00165000|2.73|2.73|1.36|2.75|1.55|1|-1.20|-0.4364|168|343|1|138|0.4808|0.0559|0.0021|-1.4217|0.0343||1.54|1|1.40|2
GME210730P00165000|2.60|3.75|2.00|2.80|3.75|1|0.95|0.3393|-309|822|1|126|-0.5210|0.0585|-0.0024|-1.3556|0.0343||4.05|30|3.50|17
GME210730C00167500|1.78|1.97|0.80|1.77|0.84|2|-0.93|-0.5254|277|542|1|116|0.2988|0.0636|0.0013|-0.9478|0.0299||0.93|14|0.80|9
GME210730P00167500|4.40|5.75|3.86|4.17|5.75|2|1.58|0.3789|89|450|1|30|-0.7512|0.0737|-0.0035|-0.6809|0.0273||6.00|8|4.75|66
GME210730C00170000|0.82|1.20|0.50|1.15|0.50|3|-0.65|-0.5652|617|2035|1|370|0.1976|0.0447|0.0009|-0.8649|0.0239||0.56|20|0.50|1
GME210730P00170000|5.82|8.00|3.25|6.20|8.00|3|1.80|0.2903|-23|1084|1|62|-0.7872|0.0439|-0.0037|-0.9615|0.0250||8.00|1|7.00|66
GME210730C00172500|0.75|1.10|0.35|0.82|0.35|4|-0.47|-0.5732|131|441|1|185|0.1057|0.0297|0.0005|-0.5626|0.0157||0.38|7|0.29|13
GME210730P00172500|7.35|9.50|7.35|8.21|9.50|4|1.29|0.1571|-5|278|1|10|-0.9438|0.0232|-0.0045|-0.2756|0.0097||10.95|26|8.85|19
GME210730C00175000|0.94|0.94|0.23|0.57|0.28|5|-0.29|-0.5088|536|1718|2|204|0.0555|0.0178|0.0002|-0.3534|0.0096||0.29|10|0.23|13
GME210730P00175000|9.73|9.73|9.73|10.00|9.73|5|-0.27|-0.0270|-17|554|5|5|-0.9403|0.0184|-0.0045|-0.3826|0.0102||13.20|14|9.75|72
GME210730C00177500|0.39|0.55|0.20|0.41|0.22|6|-0.19|-0.4634|142|431|1|78|0.0253|0.0093|0.0001|-0.1869|0.0051||0.20|2|0.15|30
GME210730P00177500|14.00|14.00|12.26|11.73|12.26|6|0.53|0.0452|-5|343|2|5|-0.9720|0.0099|-0.0047|-0.2078|0.0055||18.00|33|11.25|35
GME210730C00180000|0.35|0.35|0.17|0.34|0.17|7|-0.17|-0.5000|355|1812|1|111|0.0121|0.0048|0.0001|-0.1026|0.0027||0.17|8|0.15|1
GME210730P00180000|15.25|16.90|15.25|14.55|16.67|7|2.12|0.1457|-66|1102|10|26|-0.9898|0.0043|-0.0049|-0.0850|0.0023||18.30|26|15.45|74
GME210730C00182500|0.20|0.27|0.15|0.31|0.15|8|-0.16|-0.5161|-42|497|3|46|0.0046|0.0021|0.0000|-0.0438|0.0012||0.15|8|0.11|14
GME210730P00182500||||17.07|17.07|8|0.00|0.0000|-5|91|0|0|-0.9952|0.0021|-0.0050|-0.0451|0.0012||21.55|29|16.15|52
GME210730C00185000|0.21|0.25|0.12|0.25|0.12|9|-0.13|-0.5200|679|1633|1|51|0.0015|0.0008|0.0000|-0.0162|0.0004||0.12|2|0.10|14
GME210730P00185000|21.84|23.00|21.72|19.50|23.00|9|3.50|0.1795|-10|390|1|3|-0.9979|0.0010|-0.0051|-0.0220|0.0006||23.00|23|20.30|104
GME210730C00187500|0.20|0.20|0.10|0.21|0.10|10|-0.11|-0.5238|-16|314|1|8|0.0007|0.0004|0.0000|-0.0081|0.0002||0.14|21|0.08|15
GME210730P00187500||||21.80|21.80|10|0.00|0.0000|-2|63|0|0|-0.9996|0.0002|-0.0051|-0.0046|0.0001||26.60|35|21.60|42
GME210730C00190000|0.17|0.17|0.08|0.19|0.09|11|-0.10|-0.5263|41|1334|1|111|0.0002|0.0001|0.0000|-0.0030|0.0001||0.09|14|0.07|17
GME210730P00190000|26.29|26.66|26.29|25.75|26.66|11|0.91|0.0353|-9|644|10|20|-0.9997|0.0002|-0.0052|-0.0037|0.0001||28.10|18|23.60|138
GME210730C00192500|0.13|0.13|0.09|0.14|0.09|12|-0.05|-0.3571|-39|250|1|5|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|1|0.06|5
GME210730P00192500|26.90|26.90|26.90|27.13|26.90|12|-0.23|-0.0085|-2|89|3|3|-1.0000|0.0000|-0.0053|-0.0001|0.0000||31.60|44|26.10|36
GME210730C00195000|0.30|0.30|0.06|0.15|0.06|13|-0.09|-0.6000|-9|908|45|60|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|26|0.05|12
GME210730P00195000|31.30|31.30|31.30|29.20|31.30|13|2.10|0.0719|0|39|1|1|-1.0000|0.0000|-0.0053|0.0002|0.0000||33.10|23|29.55|104
GME210730C00197500|0.12|0.12|0.10|0.15|0.10|14|-0.05|-0.3333|86|501|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|20|0.04|12
GME210730P00197500||||31.40|31.40|14|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0005|0.0000||36.75|29|31.10|36
GME210730C00200000|0.10|0.10|0.02|0.10|0.03|15|-0.07|-0.7000|-103|3275|1|229|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.03|30
GME210730P00200000|36.16|36.16|36.16|34.42|36.16|15|1.74|0.0506|-29|518|4|4|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.05|15|34.35|139
GME210730C00202500|0.09|0.14|0.04|0.10|0.04|16|-0.06|-0.6000|80|402|7|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|37|0.02|18
GME210730P00202500||||34.20|34.20|16|0.00|0.0000|1|9|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.70|29|36.05|50
GME210730C00205000|0.08|0.10|0.04|0.12|0.04|17|-0.08|-0.6667|-33|490|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|39|0.02|24
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|17|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||43.75|30|38.55|37
GME210730C00207500|0.07|0.07|0.06|0.15|0.06|18|-0.09|-0.6000|-5|133|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|57|0.02|15
GME210730P00207500||||41.68|41.68|18|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||46.25|29|41.05|36
GME210730C00210000|0.06|0.06|0.03|0.09|0.03|19|-0.06|-0.6667|75|1083|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|77|0.02|10
GME210730P00210000|44.35|44.35|44.35|44.36|44.35|19|-0.01|-0.0002|-8|64|5|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||48.05|18|43.70|114
GME210730C00212500|0.06|0.06|0.03|0.20|0.04|20|-0.16|-0.8000|6|129|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|20
GME210730P00212500||||46.20|46.20|20|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.35|29|46.40|99
GME210730C00215000|0.07|0.07|0.02|0.06|0.03|21|-0.03|-0.5000|-28|318|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|14
GME210730P00215000||||45.00|45.00|21|0.00|0.0000|0|140|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||53.15|14|48.55|102
GME210730C00217500||||0.13|0.13|22|0.00|0.0000|1|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210730P00217500||||50.00|50.00|22|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.65|28|51.05|36
GME210730C00220000|0.23|0.23|0.02|0.05|0.03|23|-0.02|-0.4000|-126|1404|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|232|0.02|103
GME210730P00220000|54.35|54.35|54.35|55.00|54.35|23|-0.65|-0.0118|-13|51|5|5|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.60|36|55.20|26
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|-4|183|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME210730P00222500||||57.95|57.95|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||62.65|28|56.05|34
GME210730C00225000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|148|1139|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|19
GME210730P00225000||||54.30|54.30|25|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||63.75|24|58.55|31
GME210730C00227500|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|52|181|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|10
GME210730P00227500||||48.31|48.31|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||67.65|28|61.05|31
GME210730C00230000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|133|1012|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|10
GME210730P00230000||||61.30|61.30|27|0.00|0.0000|0|26|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||70.15|30|63.55|78
GME210730C00232500||||0.21|0.21|28|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|40|0.00|4
GME210730P00232500||||71.15|71.15|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||72.65|13|66.05|31
GME210730C00235000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|28|209|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210730P00235000||||65.68|65.68|29|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.20|29|68.55|31
GME210730C00237500||||0.03|0.03|30|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME210730P00237500||||54.45|54.45|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0065|0.0007|0.0000||77.65|28|71.05|31
GME210730C00240000|0.08|0.08|0.01|0.05|0.04|31|-0.01|-0.2000|1|530|9|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|139|0.00|0
GME210730P00240000||||59.85|59.85|31|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||78.80|27|73.55|78
GME210730C00245000|0.01|0.02|0.01|0.06|0.02|32|-0.04|-0.6667|21|97|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210730P00245000||||65.47|65.47|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.15|13|78.55|31
GME210730C00250000|0.03|0.04|0.01|0.07|0.01|33|-0.06|-0.8571|-72|2577|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210730P00250000||||85.30|85.30|33|0.00|0.0000|-7|252|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||89.45|39|83.55|79
GME210730C00255000|0.03|0.03|0.03|0.05|0.03|34|-0.02|-0.4000|-5|129|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210730P00255000||||86.00|86.00|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.15|28|88.55|31
GME210730C00260000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-97|435|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210730P00260000||||92.12|92.12|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||100.15|28|93.55|43
GME210730C00265000||||0.03|0.03|36|0.00|0.0000|-14|63|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|10
GME210730P00265000||||82.58|82.58|36|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.15|30|98.50|36
GME210730C00270000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|-2|717|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00270000||||82.25|82.25|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.45|22|103.50|53
GME210730C00275000||||0.03|0.03|38|0.00|0.0000|44|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|6
GME210730P00275000||||93.00|93.00|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.15|28|108.50|42
GME210730C00280000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|-19|232|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00280000||||103.18|103.18|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.15|28|113.50|36
GME210730C00285000||||0.08|0.08|40|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|2
GME210730P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.15|28|118.50|36
GME210730C00287500||||0.03|0.03|41|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|10
GME210730P00287500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||127.65|28|121.00|36
GME210730C00290000||||0.03|0.03|42|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|70
GME210730P00290000||||120.37|120.37|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.45|31|123.50|42
GME210730C00292500||||0.04|0.04|43|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|10
GME210730P00292500||||||43|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||132.65|28|126.05|31
GME210730C00295000||||0.04|0.04|44|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|10
GME210730P00295000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.15|28|128.55|31
GME210730C00297500||||0.03|0.03|45|0.00|0.0000|12|224|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|10
GME210730P00297500||||137.81|137.81|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||137.65|28|131.05|31
GME210730C00300000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|-38|1794|10|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|88
GME210730P00300000||||127.39|127.39|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.45|19|133.55|34
GME210730C00305000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|67|191|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME210730P00305000||||129.48|129.48|47|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||143.60|30|138.55|109
GME210730C00307500||||0.01|0.01|48|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|10
GME210730P00307500||||131.97|131.97|48|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||146.80|29|141.05|77
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|-32|268|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210730P00310000||||139.00|139.00|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||148.55|22|143.55|45
GME210730C00312500||||0.03|0.03|50|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|13
GME210730P00312500||||115.00|115.00|50|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||152.65|28|146.05|31
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|10
GME210730P00315000||||118.33|118.33|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||154.45|30|148.55|31
GME210730C00320000||||0.03|0.03|52|0.00|0.0000|-1|247|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|37|0.00|10
GME210730P00320000||||152.80|152.80|52|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||158.95|31|153.55|31
GME210730C00325000||||0.02|0.02|53|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|37|0.00|10
GME210730P00325000||||98.76|98.76|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.15|28|158.50|36
GME210730C00330000|0.01|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|-2|351|41|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME210730P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||170.15|28|163.50|36
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00335000||||160.25|160.25|55|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||175.15|28|168.50|50
GME210730C00340000||||0.01|0.01|56|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|1
GME210730P00340000||||141.20|141.20|56|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||180.15|28|173.50|51
GME210730C00345000||||0.02|0.02|57|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|10
GME210730P00345000||||167.00|167.00|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||186.25|16|178.50|24
GME210730C00350000|0.01|0.01|0.01|0.03|0.01|58|-0.02|-0.6667|-10|2006|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210730P00350000||||171.12|171.12|58|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||191.25|16|183.50|24
GME210730C00355000||||0.01|0.01|59|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|1
GME210730P00355000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||196.25|16|188.50|24
GME210730C00360000||||0.06|0.06|60|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|1
GME210730P00360000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||201.25|16|193.50|24
GME210730C00365000||||0.01|0.01|61|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210730P00365000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||206.25|16|198.50|24
GME210730C00370000||||0.04|0.04|62|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME210730P00370000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||211.25|16|203.50|24
GME210730C00375000||||0.08|0.08|63|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.00|0
GME210730P00375000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||216.25|16|208.50|24
GME210730C00380000||||0.01|0.01|64|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.00|0
GME210730P00380000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||221.25|16|213.50|24
GME210730C00390000||||0.02|0.02|65|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|183
GME210730P00390000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||231.25|16|223.50|24
GME210730C00400000||||0.02|0.02|66|0.00|0.0000|-2|1221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210730P00400000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||241.25|16|233.50|29
GME210730C00410000||||0.03|0.03|67|0.00|0.0000|0|68|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|1
