symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00180000|12.44|14.78|8.20|12.25|10.15|3|-2.10|-0.1714|3|215|2|133|0.9276|0.0195|0.0045|-0.4878|0.0137||10.75|21|9.15|60
GME210709P00180000|0.74|0.90|0.01|0.87|0.01|3|-0.86|-0.9885|77|1676|3|1753|-0.1828|0.0228|-0.0010|-1.5424|0.0263||0.03|5|0.01|430
GME210709C00185000|6.32|9.70|4.00|7.20|6.12|2|-1.08|-0.1500|175|639|2|294|0.7268|0.0388|0.0036|-1.4257|0.0331||5.80|26|4.40|21
GME210709P00185000|1.56|2.11|0.09|1.90|0.10|2|-1.80|-0.9474|124|1251|1|1914|-0.3186|0.0317|-0.0017|-2.0086|0.0355||0.18|17|0.09|11
GME210709C00190000|4.35|5.10|0.73|3.92|1.00|1|-2.92|-0.7449|-36|842|3|1518|0.5056|0.0439|0.0025|-1.8130|0.0397||1.10|1|0.80|4
GME210709P00190000|2.76|4.35|0.43|3.35|0.90|1|-2.45|-0.7313|-117|1237|10|1787|-0.4929|0.0396|-0.0027|-2.0110|0.0397||1.23|21|0.67|24
GME210709C00192500|3.20|3.20|0.20|3.23|0.22|1|-3.01|-0.9319|114|284|4|806|0.3998|0.0464|0.0020|-1.6082|0.0385||0.27|15|0.16|22
GME210709P00192500|4.60|6.30|0.98|5.40|2.88|1|-2.52|-0.4667|-22|358|1|398|-0.5814|0.0394|-0.0032|-1.9368|0.0389||3.40|24|1.86|40
GME210709C00195000|2.49|2.49|0.06|2.30|0.08|2|-2.22|-0.9652|216|625|2|2291|0.2999|0.0380|0.0015|-1.5912|0.0346||0.12|3|0.05|7
GME210709P00195000|6.50|8.24|2.08|5.46|5.17|2|-0.29|-0.0531|-77|448|1|400|-0.6615|0.0325|-0.0036|-2.0579|0.0364||5.75|25|4.50|38
GME210709C00197500|2.12|2.12|0.05|1.80|0.05|3|-1.75|-0.9722|-41|197|1|1463|0.2336|0.0321|0.0012|-1.4602|0.0305||0.06|2|0.04|18
GME210709P00197500|10.44|10.44|3.85|8.70|7.10|3|-1.60|-0.1839|-43|227|1|163|-0.7144|0.0283|-0.0040|-2.0378|0.0338||8.35|19|6.40|34
GME210709C00200000|0.80|1.06|0.05|1.12|0.05|4|-1.07|-0.9554|-161|2664|1|4690|0.1590|0.0252|0.0008|-1.1634|0.0241||0.06|1|0.04|8
GME210709P00200000|10.86|13.40|6.00|10.00|10.17|4|0.17|0.0170|-230|1377|1|928|-0.7577|0.0233|-0.0043|-2.0921|0.0311||10.85|22|9.80|1
GME210709C00202500|1.73|1.73|0.07|0.83|0.08|5|-0.75|-0.9036|38|312|1|381|0.1266|0.0204|0.0006|-1.0596|0.0207||0.07|10|0.04|3
GME210709P00202500|14.45|15.43|8.55|14.29|12.15|5|-2.14|-0.1498|-22|133|5|41|-0.8222|0.0209|-0.0047|-1.6225|0.0259||13.30|19|11.85|18
GME210709C00205000|0.43|0.46|0.05|0.67|0.05|6|-0.62|-0.9254|149|1273|1|945|0.1005|0.0161|0.0005|-0.9611|0.0175||0.06|8|0.05|3
GME210709P00205000|15.04|17.90|10.60|17.55|14.70|6|-2.85|-0.1624|-12|355|1|111|-0.8397|0.0176|-0.0048|-1.6860|0.0242||15.55|32|13.90|46
GME210709C00207500|0.34|0.36|0.09|0.50|0.11|7|-0.39|-0.7800|53|348|1|186|0.0776|0.0127|0.0004|-0.8290|0.0145||0.05|1|0.03|17
GME210709P00207500|14.95|19.30|14.55|18.65|16.64|7|-2.01|-0.1078|-5|194|1|108|-0.9060|0.0137|-0.0052|-1.0294|0.0167||18.40|21|16.05|44
GME210709C00210000|0.50|0.50|0.05|0.47|0.06|8|-0.41|-0.8723|223|1031|1|724|0.0658|0.0105|0.0003|-0.7828|0.0127||0.06|14|0.05|6
GME210709P00210000|17.45|23.15|16.40|19.80|19.57|8|-0.23|-0.0116|-177|404|3|164|-0.8571|0.0131|-0.0050|-1.9366|0.0224||20.65|28|18.55|59
GME210709C00212500|0.19|0.27|0.06|0.42|0.06|9|-0.36|-0.8571|6|247|1|181|0.0566|0.0087|0.0003|-0.7418|0.0113||0.04|1|0.02|21
GME210709P00212500|24.00|24.00|18.19|25.00|19.00|9|-6.00|-0.2400|0|70|4|40|-0.8940|0.0111|-0.0053|-1.5128|0.0182||23.15|10|20.85|48
GME210709C00215000|0.22|0.24|0.04|0.35|0.04|10|-0.31|-0.8857|66|599|6|262|0.0499|0.0074|0.0003|-0.7136|0.0103||0.04|5|0.02|12
GME210709P00215000|25.00|26.42|21.19|27.00|24.14|10|-2.86|-0.1059|-33|154|1|33|-0.9538|0.0071|-0.0057|-0.6630|0.0096||25.65|7|23.35|26
GME210709C00217500|0.19|0.22|0.02|0.30|0.02|11|-0.28|-0.9333|29|235|6|180|0.0317|0.0053|0.0002|-0.4807|0.0071||0.04|7|0.02|12
GME210709P00217500|28.07|28.09|25.96|31.51|25.96|11|-5.55|-0.1761|-4|39|1|8|-0.9111|0.0087|-0.0055|-1.4835|0.0160||28.30|12|24.50|96
GME210709C00220000|0.28|0.28|0.02|0.31|0.02|12|-0.29|-0.9355|112|1517|1|416|0.0335|0.0050|0.0002|-0.5518|0.0074||0.03|4|0.02|2
GME210709P00220000|32.70|32.70|25.95|33.00|29.55|12|-3.45|-0.1045|-31|213|3|25|-0.9231|0.0077|-0.0056|-1.3528|0.0144||30.65|28|28.50|55
GME210709C00222500|0.17|0.17|0.02|0.27|0.02|13|-0.25|-0.9259|0|203|5|75|0.0261|0.0040|0.0001|-0.4566|0.0060||0.03|9|0.00|0
GME210709P00222500|33.07|33.07|32.00|36.00|32.00|13|-4.00|-0.1111|-1|27|1|9|-0.8655|0.0085|-0.0054|-2.7567|0.0216||33.25|17|29.00|113
GME210709C00225000|0.14|0.16|0.01|0.22|0.02|14|-0.20|-0.9091|-22|706|1|226|0.0353|0.0045|0.0002|-0.6717|0.0078||0.03|2|0.00|0
GME210709P00225000|38.15|38.15|33.76|31.75|33.89|14|2.14|0.0674|-3|66|1|10|-0.8719|0.0078|-0.0055|-2.7958|0.0208||35.65|7|33.30|41
GME210709C00227500|0.12|0.12|0.03|0.24|0.03|15|-0.21|-0.8750|-13|197|1|41|0.0327|0.0041|0.0002|-0.6593|0.0073||0.03|2|0.01|1
GME210709P00227500|40.55|40.55|34.62|40.00|34.62|15|-5.38|-0.1345|-1|27|1|2|-0.8791|0.0073|-0.0056|-2.7737|0.0200||38.35|15|34.00|87
GME210709C00230000|0.20|0.20|0.02|0.22|0.02|16|-0.20|-0.9091|-83|756|1|230|0.0299|0.0036|0.0002|-0.6359|0.0068||0.03|11|0.01|20
GME210709P00230000|39.00|39.25|38.55|40.80|39.25|16|-1.55|-0.0380|-1|81|1|13|-0.9153|0.0061|-0.0059|-1.9594|0.0154||40.70|20|38.55|58
GME210709C00232500|0.20|0.20|0.01|0.21|0.02|17|-0.19|-0.9048|233|427|5|110|0.0246|0.0030|0.0001|-0.5459|0.0057||0.03|240|0.00|0
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|17|0.47|0.0112|0|9|1|1|-0.8844|0.0065|-0.0058|-2.9307|0.0194||43.15|7|38.85|57
GME210709C00235000|0.24|0.24|0.05|0.19|0.05|18|-0.14|-0.7368|-42|278|1|70|0.0232|0.0028|0.0001|-0.5400|0.0055||0.04|13|0.00|0
GME210709P00235000|42.09|42.09|42.09|53.30|42.09|18|-11.21|-0.2103|0|13|1|1|-0.8952|0.0060|-0.0059|-2.7512|0.0180||45.65|6|41.35|36
GME210709C00237500|0.10|0.10|0.05|0.42|0.05|19|-0.37|-0.8810|-3|216|1|16|0.0275|0.0030|0.0001|-0.6763|0.0063||0.01|1|0.00|0
GME210709P00237500|47.93|47.93|45.21|37.07|45.21|19|8.14|0.2196|0|8|1|3|-0.8957|0.0057|-0.0060|-2.8637|0.0180||48.20|19|43.85|75
GME210709C00240000|0.10|0.10|0.02|0.21|0.03|20|-0.18|-0.8571|39|757|73|234|0.0218|0.0024|0.0001|-0.5552|0.0052||0.03|14|0.01|22
GME210709P00240000|52.30|52.30|46.49|55.58|50.80|20|-4.78|-0.0860|0|37|2|12|-0.9184|0.0050|-0.0062|-2.2652|0.0150||50.65|19|46.35|137
GME210709C00242500|0.10|0.10|0.01|0.20|0.01|21|-0.19|-0.9500|0|123|73|102|0.0206|0.0022|0.0001|-0.5482|0.0049||0.03|13|0.00|0
GME210709P00242500|52.50|52.50|52.50|53.83|52.50|21|-1.33|-0.0247|0|6|1|1|-0.9145|0.0049|-0.0062|-2.4968|0.0155||53.20|18|48.85|81
GME210709C00245000|0.10|0.10|0.02|0.22|0.02|22|-0.20|-0.9091|53|347|1|69|0.0203|0.0021|0.0001|-0.5602|0.0049||0.03|16|0.01|2
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|22|9.60|0.2043|0|11|1|1|-0.9095|0.0048|-0.0063|-2.7631|0.0162||55.65|16|51.35|50
GME210709C00247500|0.04|0.05|0.01|0.21|0.01|23|-0.20|-0.9524|7|193|1|20|0.0164|0.0018|0.0001|-0.4694|0.0041||0.02|6|0.00|0
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9101|0.0046|-0.0064|-2.8455|0.0161||58.25|18|53.85|53
GME210709C00250000|0.10|0.12|0.01|0.19|0.01|24|-0.18|-0.9474|220|3524|1|428|0.0181|0.0018|0.0001|-0.5345|0.0044||0.03|88|0.01|80
GME210709P00250000|60.30|60.31|55.83|61.54|60.31|24|-1.23|-0.0200|-11|537|5|14|-0.9170|0.0043|-0.0065|-2.6894|0.0152||60.65|27|59.40|55
GME210709C00252500|0.09|0.09|0.02|0.16|0.02|25|-0.14|-0.8750|10|117|2|47|0.0168|0.0017|0.0001|-0.5132|0.0042||0.03|25|0.00|0
GME210709P00252500||||62.05|62.05|25|0.00|0.0000|-6|6|0|0|-0.9469|0.0034|-0.0067|-1.7220|0.0108||63.15|18|59.35|39
GME210709C00255000|0.06|0.06|0.01|0.16|0.02|26|-0.14|-0.8750|2|128|6|109|0.0172|0.0017|0.0001|-0.5440|0.0042||0.03|15|0.01|48
GME210709P00255000|68.00|68.00|62.18|54.03|62.18|26|8.15|0.1508|0|18|1|5|-0.9391|0.0035|-0.0067|-2.0604|0.0120||65.70|10|61.35|60
GME210709C00257500|0.01|0.01|0.01|0.18|0.01|27|-0.17|-0.9444|-4|90|1|1|0.0178|0.0016|0.0001|-0.5821|0.0043||0.03|21|0.01|1
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9289|0.0037|-0.0067|-2.5080|0.0135||68.40|16|63.85|42
GME210709C00260000|0.06|0.06|0.01|0.19|0.02|28|-0.17|-0.8947|-176|373|1|66|0.0186|0.0017|0.0001|-0.6272|0.0045||0.02|7|0.00|0
GME210709P00260000|69.08|70.10|66.45|66.45|70.10|28|3.65|0.0549|0|28|1|11|-0.9305|0.0035|-0.0068|-2.5220|0.0133||71.05|23|69.55|11
GME210709C00262500|0.02|0.02|0.01|0.13|0.01|29|-0.12|-0.9231|3|71|1|3|0.0141|0.0013|0.0001|-0.4881|0.0036||0.02|6|0.00|0
GME210709P00262500||||72.35|72.35|29|0.00|0.0000|2|6|0|0|-0.9601|0.0026|-0.0070|-1.4353|0.0085||73.30|19|69.15|59
GME210709C00265000|0.05|0.05|0.01|0.12|0.01|30|-0.11|-0.9167|-20|658|1|18|0.0126|0.0012|0.0001|-0.4468|0.0032||0.03|21|0.00|0
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|30|-4.71|-0.0597|-1|16|1|1|-0.9286|0.0034|-0.0069|-2.7457|0.0136||75.90|21|71.35|42
GME210709C00267500|0.02|0.02|0.02|0.14|0.02|31|-0.12|-0.8571|1|65|1|1|0.0145|0.0013|0.0001|-0.5297|0.0037||0.02|6|0.01|1
GME210709P00267500||||78.99|78.99|31|0.00|0.0000|0|39|0|0|-0.9444|0.0029|-0.0071|-2.1531|0.0112||78.20|9|73.85|91
GME210709C00270000|0.05|0.05|0.02|0.10|0.02|32|-0.08|-0.8000|10|336|1|28|0.0099|0.0010|0.0000|-0.3672|0.0026||0.03|18|0.01|1
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|32|20.49|0.3415|0|14|1|1|-0.9356|0.0031|-0.0071|-2.5845|0.0125||80.65|7|76.35|57
GME210709C00272500|0.02|0.03|0.02|0.10|0.03|33|-0.07|-0.7000|17|84|1|26|0.0163|0.0013|0.0001|-0.6267|0.0040||0.02|7|0.00|0
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9429|0.0028|-0.0072|-2.3264|0.0114||83.15|8|78.85|42
GME210709C00275000|0.05|0.05|0.01|0.12|0.03|34|-0.09|-0.7500|6|1024|1|58|0.0118|0.0010|0.0001|-0.4611|0.0031||0.02|6|0.01|6
GME210709P00275000||||88.31|88.31|34|0.00|0.0000|-2|4|0|0|-0.9417|0.0028|-0.0073|-2.4357|0.0116||85.90|16|81.35|42
GME210709C00277500|0.02|0.02|0.01|0.13|0.01|35|-0.12|-0.9231|10|94|1|3|0.0125|0.0010|0.0001|-0.5007|0.0032||0.02|6|0.00|0
GME210709P00277500||||90.00|90.00|35|0.00|0.0000|0|3|0|0|-0.9474|0.0026|-0.0074|-2.2341|0.0107||88.40|19|83.85|57
GME210709C00280000|0.12|0.12|0.01|0.10|0.02|36|-0.08|-0.8000|-16|1700|2|51|0.0094|0.0008|0.0000|-0.3848|0.0025||0.02|6|0.01|1
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|36|17.75|0.2457|0|13|1|3|-0.9527|0.0024|-0.0074|-2.0440|0.0098||90.65|17|86.35|60
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|37|-0.08|-0.8000|7|44|1|11|0.0095|0.0008|0.0000|-0.3964|0.0025||0.02|6|0.00|0
GME210709P00282500||||98.55|98.55|37|0.00|0.0000|0|1|0|0|-0.9354|0.0027|-0.0074|-2.9031|0.0125||93.40|19|88.85|54
GME210709C00285000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|-19|95|1|2|0.0080|0.0007|0.0000|-0.3371|0.0022||0.01|1|0.00|0
GME210709P00285000|91.81|91.81|91.81|106.30|91.81|38|-14.49|-0.1363|0|6|1|1|-0.9447|0.0025|-0.0075|-2.5141|0.0111||95.65|7|91.35|42
GME210709C00287500|0.02|0.03|0.02|0.09|0.03|39|-0.06|-0.6667|2|26|1|3|0.0084|0.0007|0.0000|-0.3621|0.0023||0.02|6|0.00|0
GME210709P00287500|94.46|94.61|94.46|104.55|94.61|39|-9.94|-0.0951|-1|2|1|2|-0.9497|0.0023|-0.0076|-2.3196|0.0103||98.40|16|93.85|56
GME210709C00290000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|-26|217|2|23|0.0083|0.0007|0.0000|-0.3654|0.0022||0.02|6|0.00|0
GME210709P00290000||||103.89|103.89|40|0.00|0.0000|0|28|0|0|-0.9535|0.0022|-0.0077|-2.1760|0.0097||100.65|17|96.35|103
GME210709C00292500|0.03|0.03|0.01|0.09|0.01|41|-0.08|-0.8889|-2|38|1|9|0.0095|0.0008|0.0000|-0.4307|0.0025||0.03|12|0.00|0
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9506|0.0022|-0.0078|-2.3635|0.0102||103.40|19|98.85|54
GME210709C00295000|0.05|0.05|0.04|0.08|0.04|42|-0.04|-0.5000|1|75|1|2|0.0080|0.0007|0.0000|-0.3654|0.0022||0.03|14|0.00|0
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|0|9|0|0|-0.9332|0.0025|-0.0078|-3.3143|0.0129||105.65|7|101.35|42
GME210709C00297500||||0.08|0.08|43|0.00|0.0000|-3|44|0|0|0.0063|0.0005|0.0000|-0.2946|0.0018||0.02|2|0.00|0
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9433|0.0023|-0.0079|-2.8341|0.0113||108.25|18|103.85|53
GME210709C00300000|0.04|0.10|0.01|0.09|0.02|44|-0.07|-0.7778|-42|3262|2|594|0.0071|0.0006|0.0000|-0.3372|0.0020||0.02|1|0.01|4
GME210709P00300000||||111.44|111.44|44|0.00|0.0000|-2|8|0|0|-0.9533|0.0020|-0.0080|-2.3490|0.0097||110.70|16|106.35|42
GME210709C00302500|0.01|0.06|0.01|0.09|0.02|45|-0.07|-0.7778|17|74|1|9|0.0176|0.0011|0.0001|-0.8666|0.0043||0.02|10|0.00|0
GME210709P00302500||||||45|||0|0|0|0|-0.9320|0.0024|-0.0080|-3.5513|0.0130||113.40|20|108.85|49
GME210709C00305000|0.02|0.02|0.01|0.07|0.01|46|-0.06|-0.8571|227|345|4|7|0.0072|0.0006|0.0000|-0.3520|0.0020||0.03|13|0.00|0
GME210709P00305000|110.15|110.15|110.15|119.80|110.15|46|-9.65|-0.0806|0|12|1|1|-0.9561|0.0019|-0.0082|-2.2762|0.0092||115.65|8|111.35|53
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|4|54|1|1|0.0164|0.0010|0.0001|-0.8338|0.0041||0.01|1|0.00|0
GME210709P00307500||||||47|||0|0|0|0|-0.9475|0.0021|-0.0082|-2.7882|0.0107||118.40|24|112.30|59
GME210709C00310000|0.02|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|151|499|1|19|0.0072|0.0005|0.0000|-0.3656|0.0020||0.03|20|0.00|0
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9301|0.0023|-0.0082|-3.8349|0.0133||120.70|7|114.60|103
GME210709C00312500||||0.09|0.09|49|0.00|0.0000|-2|12|0|0|0.0085|0.0006|0.0000|-0.4394|0.0023||0.03|12|0.00|0
GME210709P00312500||||||49|||0|0|0|0|-0.9393|0.0022|-0.0083|-3.3496|0.0119||123.60|27|116.90|36
GME210709C00315000|0.02|0.02|0.01|0.06|0.01|50|-0.05|-0.8333|0|117|2|6|0.0128|0.0008|0.0001|-0.6780|0.0033||0.03|24|0.00|0
GME210709P00315000||||||50|||0|0|0|0|-0.9314|0.0023|-0.0083|-3.8680|0.0131||126.30|23|119.40|52
GME210709C00320000|0.05|0.05|0.01|0.04|0.03|51|-0.01|-0.2500|-19|394|2|13|0.0071|0.0005|0.0000|-0.3807|0.0020||0.03|15|0.00|0
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9393|0.0021|-0.0085|-3.4961|0.0119||131.00|16|124.95|67
GME210709C00325000||||0.05|0.05|52|0.00|0.0000|27|124|0|0|0.0093|0.0006|0.0000|-0.5155|0.0025||0.03|14|0.00|0
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9395|0.0020|-0.0086|-3.5790|0.0119||136.40|31|129.75|57
GME210709C00330000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|-5|283|1|9|0.0067|0.0005|0.0000|-0.3835|0.0019||0.01|4|0.00|0
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9355|0.0020|-0.0087|-3.9282|0.0125||141.50|32|134.55|66
GME210709C00335000||||0.05|0.05|54|0.00|0.0000|3|81|0|0|0.0079|0.0005|0.0000|-0.4644|0.0022||0.06|29|0.00|0
GME210709P00335000||||||54|||0|0|0|0|-0.9431|0.0018|-0.0089|-3.5294|0.0114||147.00|27|139.40|36
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|-22|276|10|10|0.0069|0.0004|0.0000|-0.4117|0.0019||0.03|19|0.00|0
GME210709P00340000|149.80|149.80|149.80|153.40|149.80|55|-3.60|-0.0235|-1|8|1|1|-0.9373|0.0019|-0.0090|-4.0034|0.0123||150.65|18|144.85|60
GME210709C00345000||||0.04|0.04|56|0.00|0.0000|3|167|0|0|0.0028|0.0002|0.0000|-0.1719|0.0009||0.01|2|0.00|0
GME210709P00345000||||||56|||0|0|0|0|-0.9468|0.0017|-0.0092|-3.4465|0.0108||159.35|18|148.80|35
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|57|-0.01|-0.5000|0|2485|2|95|0.0017|0.0001|0.0000|-0.1074|0.0006||0.02|20|0.01|147
GME210709P00350000|160.18|160.18|159.67|160.95|159.67|57|-1.28|-0.0080|0|22|1|2|-0.9484|0.0016|-0.0094|-3.4087|0.0105||162.20|19|154.80|85
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-3|167|1|3|0.0035|0.0002|0.0000|-0.2202|0.0010||0.06|5|0.00|0
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|-6|0|0|0|-0.9436|0.0017|-0.0095|-3.8230|0.0113||169.35|18|158.80|42
GME210709C00360000|0.01|0.03|0.01|0.05|0.01|59|-0.04|-0.8000|-28|103|1|4|0.0066|0.0004|0.0000|-0.4307|0.0018||0.08|5|0.00|0
GME210709P00360000|167.12|167.12|167.12|150.06|167.12|59|17.06|0.1137|-1|1|1|1|-0.9358|0.0018|-0.0096|-4.4643|0.0125||174.35|18|163.80|41
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|0|19|0|0|0.0102|0.0005|0.0000|-0.6868|0.0027||0.63|1|0.00|0
GME210709P00365000||||||60|||0|0|0|0|-0.9560|0.0014|-0.0098|-3.0704|0.0093||179.35|17|168.80|35
GME210709C00370000|0.02|0.02|0.01|0.03|0.01|61|-0.02|-0.6667|1|431|5|150|0.0036|0.0002|0.0000|-0.2428|0.0011||0.01|32|0.00|0
