symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00170000|22.00|24.05|13.90|26.58|20.53|4|-6.05|-0.2276|3|42|1|37|0.8681|0.0109|0.0118|-0.6967|0.0368||21.75|10|19.80|49
GME210709P00170000|0.76|5.05|0.74|0.75|1.13|4|0.38|0.5067|290|1071|1|2376|-0.1528|0.0110|-0.0025|-0.8477|0.0406||1.13|1|1.03|52
GME210709C00175000|12.21|17.43|9.85|24.50|15.09|3|-9.41|-0.3841|5|29|2|101|0.8913|0.0146|0.0126|-0.3978|0.0321||17.30|10|14.90|79
GME210709P00175000|0.96|6.82|0.96|0.97|1.55|3|0.58|0.5979|604|939|1|1623|-0.2029|0.0143|-0.0034|-0.9262|0.0486||1.66|31|1.43|23
GME210709C00180000|14.90|15.06|7.00|20.20|12.50|2|-7.70|-0.3812|-7|74|1|599|0.7245|0.0183|0.0102|-1.0159|0.0575||12.85|25|12.00|1
GME210709P00180000|1.70|9.02|1.23|1.34|2.30|2|0.96|0.7164|373|1624|1|4698|-0.2766|0.0182|-0.0046|-1.0241|0.0576||2.29|1|2.08|15
GME210709C00185000|9.75|11.10|5.00|16.08|8.55|1|-7.53|-0.4683|8|89|1|1201|0.6431|0.0255|0.0093|-0.9095|0.0642||8.85|21|7.60|75
GME210709P00185000|2.35|12.10|1.98|1.92|3.55|1|1.63|0.8490|561|1068|2|1540|-0.3711|0.0224|-0.0062|-1.0626|0.0650||3.70|48|3.20|53
GME210709C00190000|9.18|9.25|3.55|11.85|5.40|1|-6.45|-0.5443|59|165|1|1732|0.5091|0.0263|0.0075|-1.0076|0.0686||5.65|1|5.05|67
GME210709P00190000|3.46|15.60|3.15|2.80|5.90|1|3.10|1.1071|501|1447|40|1515|-0.4897|0.0250|-0.0082|-1.0599|0.0686||6.20|57|5.20|14
GME210709C00192500|7.80|7.80|3.20|10.30|4.35|2|-5.95|-0.5777|59|79|2|384|0.4434|0.0263|0.0065|-0.9902|0.0679||4.65|19|4.20|54
GME210709P00192500|4.05|18.80|4.05|3.60|8.25|2|4.65|1.2917|245|425|5|191|-0.5525|0.0251|-0.0093|-1.0394|0.0680||7.40|39|6.55|21
GME210709C00195000|7.10|7.45|2.60|8.65|3.58|3|-5.07|-0.5861|238|323|1|917|0.3695|0.0269|0.0055|-0.8818|0.0649||3.75|2|3.50|48
GME210709P00195000|5.00|18.89|5.00|4.55|8.70|3|4.15|0.9121|250|712|1|585|-0.6149|0.0246|-0.0104|-0.9915|0.0658||9.40|37|8.15|23
GME210709C00197500|5.40|5.46|2.35|6.85|2.77|4|-4.08|-0.5956|207|244|1|300|0.3081|0.0249|0.0046|-0.8283|0.0605||3.10|21|2.84|2
GME210709P00197500|6.45|21.88|6.45|5.55|11.58|4|6.03|1.0865|57|293|1|115|-0.6760|0.0235|-0.0114|-0.9162|0.0618||11.25|40|9.90|20
GME210709C00200000|4.27|4.85|1.90|5.97|2.49|5|-3.48|-0.5829|1130|1791|1|4956|0.2595|0.0222|0.0039|-0.7895|0.0557||2.59|7|2.38|26
GME210709P00200000|8.50|24.80|8.50|7.00|12.55|5|5.55|0.7929|8|1682|1|456|-0.7169|0.0209|-0.0122|-0.9137|0.0582||13.00|31|11.70|61
GME210709C00202500|4.05|4.05|1.83|4.85|2.08|6|-2.77|-0.5711|75|238|1|336|0.2234|0.0194|0.0033|-0.7671|0.0514||2.22|2|2.00|40
GME210709P00202500|13.10|24.26|13.10|9.05|15.55|6|6.50|0.7182|13|177|2|62|-0.7657|0.0191|-0.0132|-0.8224|0.0528||15.50|43|13.85|23
GME210709C00205000|3.21|3.25|1.45|4.25|1.81|7|-2.44|-0.5741|438|749|1|941|0.1811|0.0171|0.0027|-0.6771|0.0453||1.90|2|1.74|26
GME210709P00205000|11.67|29.55|11.67|10.00|18.82|7|8.82|0.8820|-32|430|2|231|-0.8095|0.0170|-0.0140|-0.7235|0.0468||17.90|35|16.00|24
GME210709C00207500|2.71|2.90|1.44|3.56|1.60|8|-1.96|-0.5506|42|260|1|246|0.1588|0.0149|0.0024|-0.6573|0.0416||1.68|17|1.52|35
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8207|0.0149|-0.0144|-0.7673|0.0450||20.40|47|18.20|38
GME210709C00210000|2.27|2.51|1.29|3.20|1.39|9|-1.81|-0.5656|306|764|1|848|0.1334|0.0129|0.0020|-0.5985|0.0370||1.48|1|1.37|22
GME210709P00210000|16.37|32.90|15.98|15.20|22.77|9|7.57|0.4980|-24|647|1|142|-0.8519|0.0131|-0.0151|-0.6794|0.0398||22.90|60|20.70|17
GME210709C00212500|2.04|2.20|1.17|2.73|1.28|10|-1.45|-0.5311|71|270|10|237|0.1210|0.0114|0.0018|-0.5926|0.0346||1.37|65|1.22|33
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8544|0.0118|-0.0153|-0.7391|0.0393||25.40|58|22.60|20
GME210709C00215000|1.64|1.99|1.08|2.41|1.16|11|-1.25|-0.5187|143|508|32|336|0.1044|0.0100|0.0016|-0.5485|0.0311||1.19|1|1.13|13
GME210709P00215000|20.61|36.15|20.61|18.28|26.69|11|8.41|0.4601|-3|205|1|33|-0.8441|0.0108|-0.0154|-0.8834|0.0412||27.90|55|25.15|1
GME210709C00217500|1.76|1.76|1.10|2.35|1.10|12|-1.25|-0.5319|52|178|1|168|0.0918|0.0088|0.0014|-0.5156|0.0283||1.19|64|1.01|30
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8586|0.0098|-0.0158|-0.8528|0.0386||30.40|49|27.50|21
GME210709C00220000|1.57|1.75|0.88|2.02|0.96|13|-1.06|-0.5248|470|1250|1|1375|0.0831|0.0078|0.0012|-0.4985|0.0263||1.02|2|0.97|6
GME210709P00220000|25.45|41.91|25.45|24.18|32.12|13|7.94|0.3284|-8|274|1|48|-0.8913|0.0086|-0.0165|-0.6753|0.0321||32.90|53|29.95|26
GME210709C00222500|1.56|1.56|0.79|2.00|0.95|14|-1.05|-0.5250|51|230|1|145|0.0772|0.0071|0.0011|-0.4935|0.0249||0.98|17|0.86|29
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.8978|0.0078|-0.0168|-0.6753|0.0307||35.40|35|32.45|21
GME210709C00225000|1.68|1.68|0.80|1.73|0.83|15|-0.90|-0.5202|138|528|1|537|0.0740|0.0065|0.0011|-0.5021|0.0241||0.90|12|0.80|33
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9077|0.0071|-0.0171|-0.6415|0.0285||37.90|56|34.95|14
GME210709C00227500|1.37|1.45|0.71|1.65|0.83|16|-0.82|-0.4970|100|190|1|77|0.0683|0.0059|0.0010|-0.4886|0.0227||0.85|29|0.75|30
GME210709P00227500|36.95|36.95|36.95|32.02|36.95|16|4.93|0.1540|2|30|1|2|-0.9083|0.0067|-0.0174|-0.6770|0.0283||40.40|37|36.85|20
GME210709C00230000|1.38|1.41|0.70|1.50|0.73|17|-0.77|-0.5133|142|647|3|741|0.0644|0.0054|0.0010|-0.4850|0.0217||0.75|3|0.70|13
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9102|0.0063|-0.0176|-0.6990|0.0279||42.90|52|39.35|24
GME210709C00232500|1.51|1.51|0.69|1.54|0.69|18|-0.85|-0.5519|36|130|20|156|0.0612|0.0050|0.0009|-0.4840|0.0208||0.74|11|0.65|14
GME210709P00232500|41.88|41.88|41.88|36.65|41.88|18|5.23|0.1427|0|11|1|2|-0.9104|0.0059|-0.0178|-0.7347|0.0278||45.40|38|41.85|5
GME210709C00235000|1.22|1.22|0.62|1.49|0.66|19|-0.83|-0.5570|43|251|1|181|0.0577|0.0047|0.0009|-0.4764|0.0199||0.67|5|0.60|15
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.8074|0.2203|-0.0007|-0.0566|0.0020||47.90|39|44.35|4
GME210709C00237500|1.17|1.17|0.59|1.34|0.59|20|-0.75|-0.5597|148|226|1|35|0.0554|0.0044|0.0008|-0.4782|0.0193||0.60|1|0.56|6
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9234|0.0051|-0.0184|-0.6789|0.0247||50.40|36|46.75|19
GME210709C00240000|1.13|1.13|0.53|1.33|0.53|21|-0.80|-0.6015|206|642|6|399|0.0499|0.0040|0.0007|-0.4468|0.0177||0.60|8|0.53|6
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9248|0.0048|-0.0186|-0.6952|0.0244||52.90|36|49.25|18
GME210709C00242500|1.11|1.11|0.54|1.26|0.54|22|-0.72|-0.5714|6|112|5|26|0.0503|0.0038|0.0007|-0.4696|0.0178||0.56|2|0.49|14
GME210709P00242500|53.83|53.83|53.83|45.60|53.83|22|8.23|0.1805|0|6|1|1|-0.9393|0.0042|-0.0190|-0.5732|0.0207||55.40|48|51.80|18
GME210709C00245000|1.07|1.07|0.49|1.23|0.49|23|-0.74|-0.6016|-22|283|2|107|0.0474|0.0036|0.0007|-0.4580|0.0170||0.52|11|0.46|10
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9398|0.0040|-0.0193|-0.5906|0.0205||57.90|30|54.25|19
GME210709C00247500|1.03|1.04|0.61|1.24|0.61|24|-0.63|-0.5081|85|185|2|31|0.0482|0.0035|0.0007|-0.4840|0.0172||0.50|17|0.42|14
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9403|0.0039|-0.0195|-0.6081|0.0204||60.40|30|56.75|27
GME210709C00250000|0.89|1.07|0.40|1.17|0.42|25|-0.75|-0.6410|538|3001|1|1934|0.0476|0.0033|0.0007|-0.4954|0.0171||0.44|2|0.40|11
GME210709P00250000|54.87|66.31|54.87|54.73|61.95|25|7.22|0.1319|0|548|1|14|-0.9415|0.0037|-0.0197|-0.6168|0.0201||62.90|47|59.25|20
GME210709C00252500|1.01|1.01|0.45|1.12|0.45|26|-0.67|-0.5982|8|94|1|31|0.0455|0.0031|0.0007|-0.4879|0.0164||0.42|1|0.36|17
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9864|0.0015|-0.0206|-0.1373|0.0060||65.40|37|60.50|16
GME210709C00255000|0.75|0.75|0.37|1.08|0.43|27|-0.65|-0.6019|20|105|6|80|0.0442|0.0030|0.0006|-0.4884|0.0161||0.42|15|0.34|16
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9780|0.0020|-0.0206|-0.2347|0.0090||67.90|18|63.10|21
GME210709C00257500|0.55|0.60|0.45|1.06|0.45|28|-0.61|-0.5755|37|86|2|13|0.0441|0.0029|0.0006|-0.5029|0.0160||0.45|21|0.26|45
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9867|0.0013|-0.0210|-0.1436|0.0059||70.40|35|65.45|20
GME210709C00260000|0.86|0.86|0.34|1.04|0.34|29|-0.70|-0.6731|209|550|1|133|0.0411|0.0027|0.0006|-0.4806|0.0151||0.35|3|0.30|9
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9802|0.0017|-0.0211|-0.2232|0.0082||72.90|38|67.95|1
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0405|0.0026|0.0006|-0.4876|0.0150||0.40|20|0.23|33
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9380|0.0032|-0.0207|-0.7655|0.0210||77.00|37|70.30|18
GME210709C00265000|0.97|0.97|0.28|0.93|0.30|31|-0.63|-0.6774|18|74|1|633|0.0371|0.0024|0.0005|-0.4569|0.0139||0.33|26|0.27|2
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9383|0.0032|-0.0209|-0.7829|0.0210||79.50|37|73.15|18
GME210709C00267500|0.37|0.55|0.28|1.00|0.28|32|-0.72|-0.7200|-1|37|2|50|0.0358|0.0023|0.0005|-0.4520|0.0135||0.30|11|0.24|19
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9429|0.0030|-0.0212|-0.7398|0.0197||81.95|42|75.30|20
GME210709C00270000|0.60|0.60|0.27|0.89|0.27|33|-0.62|-0.6966|117|234|2|144|0.0344|0.0022|0.0005|-0.4451|0.0131||0.28|2|0.25|1
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9411|0.0029|-0.0214|-0.7831|0.0202||84.45|38|77.85|16
GME210709C00272500|0.50|0.50|0.25|0.87|0.25|34|-0.62|-0.7126|-5|67|4|12|0.0339|0.0021|0.0005|-0.4480|0.0129||0.28|9|0.21|7
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9436|0.0028|-0.0216|-0.7665|0.0195||86.95|48|80.35|16
GME210709C00275000|0.66|0.66|0.21|0.85|0.23|35|-0.62|-0.7294|238|911|1|221|0.0318|0.0020|0.0005|-0.4303|0.0123||0.22|1|0.20|18
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9441|0.0027|-0.0218|-0.7774|0.0194||89.10|42|83.05|17
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0317|0.0019|0.0005|-0.4381|0.0122||0.25|16|0.18|24
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9414|0.0027|-0.0220|-0.8357|0.0201||91.60|28|85.25|15
GME210709C00280000|0.69|0.69|0.24|0.79|0.24|37|-0.55|-0.6962|224|1280|1|688|0.0297|0.0018|0.0004|-0.4193|0.0116||0.23|4|0.18|4
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9475|0.0025|-0.0223|-0.7599|0.0184||94.40|34|87.75|18
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|38|-0.51|-0.6375|8|34|2|4|0.0297|0.0018|0.0004|-0.4272|0.0116||0.24|12|0.17|8
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9446|0.0025|-0.0224|-0.8224|0.0192||96.90|34|90.05|15
GME210709C00285000|0.55|0.55|0.18|0.80|0.18|39|-0.62|-0.7750|13|112|1|33|0.0290|0.0017|0.0004|-0.4266|0.0114||0.19|1|0.16|8
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9480|0.0024|-0.0227|-0.7856|0.0183||98.95|28|94.00|1
GME210709C00287500|0.30|0.33|0.23|0.77|0.23|40|-0.54|-0.7013|0|18|1|8|0.0275|0.0016|0.0004|-0.4113|0.0109||0.22|13|0.13|23
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9544|0.0022|-0.0230|-0.6966|0.0165||101.55|32|96.60|1
GME210709C00290000|0.70|0.70|0.16|0.68|0.16|41|-0.52|-0.7647|46|272|1|111|0.0272|0.0016|0.0004|-0.4152|0.0108||0.20|25|0.12|231
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9548|0.0021|-0.0232|-0.7033|0.0163||104.25|33|99.45|11
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|20|42|0.0268|0.0015|0.0004|-0.4171|0.0107||0.20|28|0.13|7
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9513|0.0022|-0.0234|-0.7765|0.0174||106.50|28|101.95|7
GME210709C00295000|0.34|0.55|0.23|0.90|0.55|43|-0.35|-0.3889|10|70|1|12|0.0252|0.0015|0.0004|-0.3979|0.0101||0.19|20|0.12|11
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9428|0.0023|-0.0234|-0.9361|0.0197||108.95|29|104.45|11
GME210709C00297500|0.47|0.50|0.17|0.69|0.17|44|-0.52|-0.7536|4|48|3|13|0.0263|0.0015|0.0004|-0.4231|0.0105||0.18|31|0.11|11
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9427|0.0023|-0.0236|-0.9559|0.0198||111.65|30|106.95|7
GME210709C00300000|0.60|0.61|0.16|0.63|0.16|45|-0.47|-0.7460|1199|3181|1|1894|0.0248|0.0014|0.0004|-0.4055|0.0100||0.17|9|0.15|10
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9456|0.0022|-0.0239|-0.9190|0.0190||114.00|29|109.40|10
GME210709C00302500|0.50|0.50|0.15|0.60|0.15|46|-0.45|-0.7500|2|40|1|39|0.0229|0.0013|0.0003|-0.3807|0.0094||0.17|10|0.10|23
GME210709P00302500||||||46|||0|0|0|0|-0.9694|0.0016|-0.0244|-0.5126|0.0119||116.50|32|111.90|7
GME210709C00305000|0.33|0.37|0.14|0.62|0.14|47|-0.48|-0.7742|31|122|5|24|0.0234|0.0013|0.0003|-0.3942|0.0095||0.17|8|0.09|7
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9774|0.0013|-0.0247|-0.3800|0.0092||119.20|38|114.40|7
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0225|0.0012|0.0003|-0.3852|0.0092||0.15|9|0.09|9
GME210709P00307500||||||48|||0|0|0|0|-0.9724|0.0014|-0.0249|-0.4758|0.0109||121.70|30|116.05|36
GME210709C00310000|0.46|0.46|0.14|0.63|0.14|49|-0.49|-0.7778|-9|241|29|154|0.0211|0.0012|0.0003|-0.3659|0.0087||0.14|13|0.08|11
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9989|0.0001|-0.0255|-0.0173|0.0006||124.00|43|118.55|36
GME210709C00312500|0.21|0.22|0.15|0.66|0.15|50|-0.51|-0.7727|-2|12|2|14|0.0179|0.0010|0.0003|-0.3143|0.0076||0.15|9|0.08|4
GME210709P00312500||||||50|||0|0|0|0|-0.9739|0.0013|-0.0253|-0.4627|0.0104||126.50|31|121.05|36
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0198|0.0011|0.0003|-0.3536|0.0083||0.15|9|0.10|4
GME210709P00315000||||||51|||0|0|0|0|-0.9566|0.0018|-0.0253|-0.7976|0.0158||129.00|31|123.55|36
GME210709C00320000|0.45|0.50|0.11|0.51|0.11|52|-0.40|-0.7843|392|596|4|400|0.0178|0.0010|0.0003|-0.3261|0.0075||0.11|6|0.06|15
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9767|0.0012|-0.0260|-0.4304|0.0095||133.80|30|128.55|36
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0170|0.0009|0.0002|-0.3194|0.0072||0.12|8|0.03|21
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9586|0.0016|-0.0261|-0.8012|0.0152||138.70|30|133.55|36
GME210709C00330000|0.35|0.35|0.09|0.48|0.09|54|-0.39|-0.8125|20|289|1|135|0.0155|0.0008|0.0002|-0.2985|0.0067||0.09|6|0.04|21
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9792|0.0010|-0.0268|-0.4043|0.0086||143.80|30|138.55|36
GME210709C00335000|0.25|0.25|0.08|0.43|0.08|55|-0.35|-0.8140|6|62|1|26|0.0148|0.0008|0.0002|-0.2932|0.0064||0.09|6|0.04|14
GME210709P00335000||||||55|||0|0|0|0|-0.9598|0.0015|-0.0270|-0.8181|0.0149||148.90|31|143.55|36
GME210709C00340000|0.18|0.22|0.09|0.41|0.09|56|-0.32|-0.7805|23|153|1|267|0.0141|0.0008|0.0002|-0.2857|0.0062||0.08|3|0.03|15
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9812|0.0009|-0.0277|-0.3817|0.0079||153.85|43|148.55|36
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|2|12|0.0132|0.0007|0.0002|-0.2734|0.0058||0.34|1|0.02|8
GME210709P00345000||||||57|||0|0|0|0|-0.9608|0.0014|-0.0278|-0.8357|0.0146||158.85|27|152.15|29
GME210709C00350000|0.33|0.33|0.09|0.32|0.10|58|-0.22|-0.6875|69|1357|4|1350|0.0125|0.0007|0.0002|-0.2645|0.0056||0.10|4|0.05|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9630|0.0014|-0.0283|-0.8044|0.0139||163.75|19|157.15|29
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|59|-0.22|-0.6875|10|65|1|120|0.0129|0.0007|0.0002|-0.2787|0.0057||0.11|9|0.02|20
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9631|0.0013|-0.0287|-0.8194|0.0139||168.65|18|162.15|29
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|60|-0.24|-0.8000|13|119|1|13|0.0115|0.0006|0.0002|-0.2536|0.0052||0.39|35|0.06|3
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9632|0.0013|-0.0291|-0.8345|0.0139||173.75|19|167.15|29
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0109|0.0006|0.0002|-0.2437|0.0049||0.53|8|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.9632|0.0013|-0.0295|-0.8497|0.0138||178.80|19|172.15|23
GME210709C00370000|0.28|0.28|0.08|0.25|0.08|62|-0.17|-0.6800|266|476|1|8|0.0109|0.0006|0.0002|-0.2500|0.0050||0.11|5|0.05|73
