symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|9|-10.80|-0.1413|-1|13|1|5|0.9980|0.0002|0.0098|-0.0322|0.0011||70.85|31|67.70|16
GME210709P00120000|0.10|0.77|0.10|0.10|0.17|9|0.07|0.7000|-101|563|20|476|-0.0120|0.0008|-0.0002|-0.2008|0.0053||0.20|13|0.12|7
GME210709C00130000||||80.59|80.59|8|0.00|0.0000|0|8|0|0|0.9984|0.0002|0.0107|-0.0209|0.0009||60.95|31|57.15|20
GME210709P00130000|0.21|1.05|0.20|0.16|0.20|8|0.04|0.2500|385|807|2|689|-0.0221|0.0015|-0.0004|-0.3139|0.0090||0.29|3|0.18|22
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|7|-12.68|-0.2182|1|18|1|1|0.9908|0.0010|0.0114|-0.0989|0.0042||51.05|35|47.80|21
GME210709P00140000|0.19|1.45|0.19|0.19|0.35|7|0.16|0.8421|255|1007|2|1445|-0.0367|0.0025|-0.0006|-0.4282|0.0136||0.40|2|0.31|20
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|6|-6.23|-0.1348|-1|32|1|26|0.9813|0.0022|0.0120|-0.1567|0.0078||41.25|46|37.95|43
GME210709P00150000|0.26|2.11|0.26|0.34|0.53|6|0.19|0.5588|521|2857|2|2923|-0.0664|0.0044|-0.0011|-0.6271|0.0219||0.60|21|0.48|17
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|5|-10.67|-0.2464|0|28|1|17|0.9386|0.0061|0.0122|-0.4003|0.0206||31.55|44|27.95|22
GME210709P00160000|0.46|3.15|0.45|0.49|0.80|5|0.31|0.6327|478|1692|1|1958|-0.1057|0.0073|-0.0017|-0.7589|0.0310||0.88|16|0.75|24
GME210709C00170000|22.00|24.05|13.90|26.58|21.00|4|-5.58|-0.2099|3|42|1|36|0.8393|0.0126|0.0114|-0.7855|0.0414||22.10|47|19.30|9
GME210709P00170000|0.76|5.05|0.74|0.75|1.38|4|0.63|0.8400|290|1071|10|1993|-0.1815|0.0124|-0.0030|-0.9347|0.0448||1.45|31|1.31|22
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|3|-7.53|-0.3073|5|29|4|99|0.7707|0.0165|0.0106|-0.9285|0.0515||17.60|42|14.85|9
GME210709P00175000|0.96|6.82|0.96|0.97|1.90|3|0.93|0.9588|604|939|1|1500|-0.2400|0.0160|-0.0039|-1.0066|0.0528||2.04|24|1.75|64
GME210709C00180000|14.90|15.06|7.00|20.20|11.55|2|-8.65|-0.4282|-7|74|1|580|0.6776|0.0199|0.0095|-1.0770|0.0609||12.20|30|10.65|45
GME210709P00180000|1.70|9.02|1.23|1.34|2.76|2|1.42|1.0597|373|1624|1|4553|-0.3232|0.0198|-0.0053|-1.0848|0.0610||2.99|34|2.60|60
GME210709C00185000|9.75|11.10|5.00|16.08|7.50|1|-8.58|-0.5336|8|89|2|1163|0.5786|0.0271|0.0083|-0.9415|0.0664||8.05|24|7.40|13
GME210709P00185000|2.35|12.10|1.98|1.92|4.42|1|2.50|1.3021|561|1068|1|1451|-0.4274|0.0236|-0.0070|-1.0888|0.0666||4.45|1|4.00|68
GME210709C00190000|9.18|9.25|3.55|11.85|5.20|1|-6.65|-0.5612|59|165|14|1611|0.4444|0.0264|0.0065|-0.9852|0.0671||5.90|40|4.75|45
GME210709P00190000|3.46|15.60|3.15|2.80|6.32|1|3.52|1.2571|501|1447|10|1318|-0.5512|0.0251|-0.0091|-1.0378|0.0672||7.00|22|6.20|67
GME210709C00192500|7.80|7.80|3.20|10.30|4.00|2|-6.30|-0.6117|59|79|1|355|0.3797|0.0256|0.0055|-0.9421|0.0646||5.60|33|3.80|49
GME210709P00192500|4.05|18.80|4.05|3.60|7.45|2|3.85|1.0694|245|425|1|186|-0.6135|0.0246|-0.0102|-0.9928|0.0650||8.85|38|7.00|67
GME210709C00195000|7.10|7.45|2.60|8.65|3.30|3|-5.35|-0.6185|238|323|1|890|0.3054|0.0253|0.0045|-0.8083|0.0595||3.80|51|3.20|57
GME210709P00195000|5.00|18.89|5.00|4.55|9.60|3|5.05|1.1099|250|712|1|577|-0.6738|0.0235|-0.0113|-0.9227|0.0612||10.40|24|8.80|66
GME210709C00197500|5.40|5.46|2.35|6.85|3.12|4|-3.73|-0.5445|207|244|1|281|0.2496|0.0228|0.0037|-0.7378|0.0539||3.70|58|2.68|5
GME210709P00197500|6.45|21.88|6.45|5.55|11.58|4|6.03|1.0865|57|293|1|115|-0.7316|0.0218|-0.0123|-0.8293|0.0560||12.45|18|10.75|70
GME210709C00200000|4.27|4.85|1.90|5.97|2.35|5|-3.62|-0.6064|1130|1791|1|4589|0.2079|0.0199|0.0031|-0.6890|0.0486||2.45|7|2.29|5
GME210709P00200000|8.50|24.80|8.50|7.00|14.00|5|7.00|1.0000|8|1682|2|438|-0.7660|0.0192|-0.0130|-0.8169|0.0521||14.35|7|12.50|65
GME210709C00202500|4.05|4.05|1.83|4.85|2.29|6|-2.56|-0.5278|75|238|1|277|0.1786|0.0172|0.0026|-0.6619|0.0443||2.23|58|1.94|24
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|6|7.10|0.7845|13|177|2|60|-0.8100|0.0171|-0.0139|-0.7179|0.0461||16.75|9|14.35|66
GME210709C00205000|3.21|3.25|1.45|4.25|1.75|7|-2.50|-0.5882|438|749|1|731|0.1421|0.0148|0.0021|-0.5704|0.0382||1.93|41|1.69|43
GME210709P00205000|11.67|29.55|11.67|10.00|18.00|7|8.00|0.8000|-32|430|4|229|-0.8486|0.0149|-0.0146|-0.6164|0.0398||18.80|9|16.65|60
GME210709C00207500|2.71|2.90|1.45|3.56|1.68|8|-1.88|-0.5281|42|260|1|232|0.1249|0.0128|0.0018|-0.5513|0.0349||1.81|30|1.52|20
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8550|0.0131|-0.0149|-0.6594|0.0387||21.20|8|18.75|65
GME210709C00210000|2.27|2.51|1.29|3.20|1.43|9|-1.77|-0.5531|306|764|1|801|0.1041|0.0110|0.0015|-0.4958|0.0307||1.52|17|1.38|6
GME210709P00210000|16.37|32.90|15.98|15.20|21.91|9|6.71|0.4414|-24|647|1|141|-0.8818|0.0114|-0.0155|-0.5739|0.0336||23.45|9|21.05|88
GME210709C00212500|2.04|2.20|1.17|2.73|1.64|10|-1.09|-0.3993|71|270|1|219|0.0952|0.0097|0.0014|-0.4920|0.0287||1.45|45|1.26|20
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8815|0.0103|-0.0157|-0.6328|0.0337||25.95|15|23.55|60
GME210709C00215000|1.64|1.99|1.08|2.41|1.20|11|-1.21|-0.5021|143|508|2|273|0.0819|0.0084|0.0012|-0.4524|0.0257||1.39|19|1.16|16
GME210709P00215000|20.61|36.15|20.61|18.28|26.69|11|8.41|0.4601|-3|205|1|33|-0.8692|0.0097|-0.0158|-0.7743|0.0361||28.45|12|26.05|31
GME210709C00217500|1.76|1.76|1.15|2.35|1.26|12|-1.09|-0.4638|52|178|1|167|0.0720|0.0074|0.0011|-0.4237|0.0233||1.37|47|1.08|18
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8814|0.0088|-0.0162|-0.7452|0.0337||30.75|13|28.55|51
GME210709C00220000|1.57|1.75|0.88|2.02|1.01|13|-1.01|-0.5000|470|1250|1|1352|0.0654|0.0066|0.0010|-0.4099|0.0216||1.10|11|1.00|7
GME210709P00220000|25.45|41.91|25.45|24.18|32.12|13|7.94|0.3284|-8|274|1|48|-0.9110|0.0075|-0.0168|-0.5757|0.0273||33.25|27|31.05|44
GME210709C00222500|1.56|1.56|0.79|2.00|1.00|14|-1.00|-0.5000|51|230|1|144|0.0612|0.0060|0.0009|-0.4073|0.0206||1.06|22|0.93|15
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.9158|0.0069|-0.0171|-0.5773|0.0262||35.55|11|33.50|37
GME210709C00225000|1.68|1.68|0.82|1.73|0.90|15|-0.83|-0.4798|138|528|1|371|0.0592|0.0056|0.0009|-0.4171|0.0200||0.94|2|0.87|4
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9240|0.0062|-0.0174|-0.5471|0.0243||38.05|13|36.00|46
GME210709C00227500|1.37|1.45|0.71|1.65|0.96|16|-0.69|-0.4182|100|190|1|70|0.0548|0.0051|0.0008|-0.4064|0.0188||1.00|34|0.80|69
GME210709P00227500|36.95|36.95|36.95|32.02|36.95|16|4.93|0.1540|2|30|1|2|-0.9236|0.0059|-0.0176|-0.5821|0.0244||40.55|15|38.50|29
GME210709C00230000|1.38|1.41|0.75|1.50|0.85|17|-0.65|-0.4333|142|647|1|650|0.0520|0.0047|0.0008|-0.4048|0.0181||0.89|15|0.75|19
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9247|0.0056|-0.0178|-0.6044|0.0241||43.05|13|41.00|34
GME210709C00232500|1.51|1.51|0.78|1.54|0.83|18|-0.71|-0.4610|36|130|1|128|0.0498|0.0043|0.0007|-0.4054|0.0174||0.82|31|0.71|6
GME210709P00232500|41.88|41.88|41.88|36.65|41.88|18|5.23|0.1427|0|11|1|2|-0.9242|0.0053|-0.0180|-0.6395|0.0242||45.55|12|42.55|31
GME210709C00235000|1.22|1.22|0.75|1.49|0.80|19|-0.69|-0.4631|43|251|6|162|0.0470|0.0040|0.0007|-0.4000|0.0167||0.78|30|0.66|9
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9236|0.0051|-0.0182|-0.6746|0.0244||47.75|12|45.90|30
GME210709C00237500|1.17|1.17|0.68|1.34|0.71|20|-0.63|-0.4701|148|226|5|34|0.0455|0.0038|0.0007|-0.4030|0.0162||0.75|26|0.61|12
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9352|0.0045|-0.0186|-0.5895|0.0215||50.25|16|47.45|31
GME210709C00240000|1.13|1.13|0.60|1.33|0.60|21|-0.73|-0.5489|206|642|2|315|0.0409|0.0034|0.0006|-0.3756|0.0149||0.72|19|0.56|13
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9359|0.0043|-0.0188|-0.6061|0.0213||52.75|5|49.90|27
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|22|-0.33|-0.2619|6|112|1|21|0.0416|0.0033|0.0006|-0.3977|0.0151||0.66|19|0.53|13
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9490|0.0037|-0.0192|-0.4933|0.0178||55.25|5|52.35|27
GME210709C00245000|1.07|1.07|0.64|1.23|0.70|23|-0.53|-0.4309|-22|283|1|103|0.0393|0.0031|0.0006|-0.3883|0.0144||0.65|20|0.45|23
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9491|0.0036|-0.0194|-0.5106|0.0178||57.75|5|54.85|27
GME210709C00247500|1.03|1.04|0.61|1.24|0.61|24|-0.63|-0.5081|85|185|2|31|0.0403|0.0030|0.0006|-0.4133|0.0147||0.58|18|0.45|14
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9492|0.0034|-0.0196|-0.5280|0.0177||60.25|5|57.30|27
GME210709C00250000|0.89|1.07|0.49|1.17|0.49|25|-0.68|-0.5812|538|3001|1|1731|0.0400|0.0029|0.0006|-0.4249|0.0146||0.53|37|0.45|8
GME210709P00250000|54.87|66.31|54.87|54.73|60.22|25|5.49|0.1003|0|548|1|13|-0.9500|0.0033|-0.0198|-0.5372|0.0175||62.80|5|59.80|27
GME210709C00252500|1.01|1.01|0.51|1.12|0.51|26|-0.61|-0.5446|8|94|1|30|0.0383|0.0028|0.0006|-0.4190|0.0141||0.50|3|0.42|9
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9896|0.0012|-0.0206|-0.1071|0.0047||65.30|15|62.25|27
GME210709C00255000|0.75|0.75|0.42|1.08|0.42|27|-0.66|-0.6111|20|105|1|72|0.0373|0.0026|0.0005|-0.4204|0.0138||0.49|7|0.34|12
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9824|0.0016|-0.0207|-0.1917|0.0074||67.80|15|64.70|15
GME210709C00257500|0.55|0.60|0.45|1.06|0.45|28|-0.61|-0.5755|37|86|2|13|0.0374|0.0026|0.0005|-0.4347|0.0139||0.47|11|0.23|19
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9897|0.0011|-0.0210|-0.1136|0.0047||70.35|15|67.20|15
GME210709C00260000|0.86|0.86|0.45|1.04|0.50|29|-0.54|-0.5192|209|550|5|132|0.0349|0.0024|0.0005|-0.4150|0.0131||0.44|12|0.34|10
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9841|0.0014|-0.0211|-0.1830|0.0068||72.85|15|69.65|27
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0345|0.0023|0.0005|-0.4223|0.0130||0.48|18|0.18|28
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9456|0.0030|-0.0208|-0.6816|0.0187||76.90|27|72.15|27
GME210709C00265000|0.97|0.97|0.28|0.93|0.28|31|-0.65|-0.6989|18|74|1|632|0.0316|0.0021|0.0005|-0.3949|0.0121||0.43|19|0.21|29
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9457|0.0029|-0.0210|-0.6989|0.0187||79.20|28|74.25|27
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|32|-0.58|-0.5800|-1|37|5|48|0.0305|0.0020|0.0004|-0.3912|0.0117||0.39|18|0.16|21
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9498|0.0027|-0.0213|-0.6590|0.0176||81.25|26|77.00|27
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|33|-0.49|-0.5506|117|234|1|142|0.0294|0.0019|0.0004|-0.3856|0.0114||0.38|13|0.25|13
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9480|0.0027|-0.0215|-0.7006|0.0181||84.35|28|79.50|27
GME210709C00272500|0.50|0.50|0.37|0.87|0.37|34|-0.50|-0.5747|-5|67|1|6|0.0290|0.0019|0.0004|-0.3889|0.0112||1.42|25|0.25|8
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9502|0.0026|-0.0217|-0.6857|0.0175||85.90|16|82.00|27
GME210709C00275000|0.66|0.66|0.21|0.85|0.27|35|-0.58|-0.6824|238|911|3|217|0.0273|0.0018|0.0004|-0.3734|0.0107||0.32|3|0.23|7
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9505|0.0025|-0.0219|-0.6967|0.0174||89.10|28|84.45|27
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0272|0.0017|0.0004|-0.3812|0.0107||0.48|50|0.09|17
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9478|0.0025|-0.0221|-0.7526|0.0181||91.60|15|87.00|15
GME210709C00280000|0.69|0.69|0.31|0.79|0.31|37|-0.48|-0.6076|224|1280|2|685|0.0255|0.0016|0.0004|-0.3645|0.0101||0.36|19|0.15|55
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9535|0.0023|-0.0224|-0.6816|0.0165||93.10|18|89.50|31
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|38|-0.51|-0.6375|8|34|2|4|0.0256|0.0016|0.0004|-0.3724|0.0101||0.35|42|0.16|54
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9506|0.0023|-0.0225|-0.7414|0.0174||96.55|27|91.95|32
GME210709C00285000|0.55|0.55|0.28|0.80|0.28|39|-0.52|-0.6500|13|112|1|18|0.0251|0.0015|0.0004|-0.3724|0.0099||1.25|58|0.22|5
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9536|0.0022|-0.0228|-0.7072|0.0165||98.95|29|94.45|31
GME210709C00287500|0.30|0.33|0.23|0.77|0.23|40|-0.54|-0.7013|0|18|1|8|0.0237|0.0015|0.0003|-0.3589|0.0095||0.41|32|0.16|26
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9596|0.0020|-0.0231|-0.6240|0.0148||101.55|27|96.95|32
GME210709C00290000|0.70|0.70|0.25|0.68|0.32|41|-0.36|-0.5294|46|272|30|101|0.0236|0.0014|0.0003|-0.3630|0.0094||0.31|67|0.11|73
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9599|0.0020|-0.0233|-0.6309|0.0147||103.10|20|99.45|40
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|20|42|0.0233|0.0014|0.0003|-0.3652|0.0093||1.12|60|0.06|30
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9564|0.0020|-0.0234|-0.7004|0.0157||106.50|30|101.95|31
GME210709C00295000|0.34|0.55|0.23|0.90|0.55|43|-0.35|-0.3889|10|70|1|12|0.0218|0.0013|0.0003|-0.3481|0.0089||0.54|205|0.06|93
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9484|0.0022|-0.0235|-0.8523|0.0180||108.35|19|104.40|42
GME210709C00297500|0.47|0.50|0.17|0.69|0.17|44|-0.52|-0.7536|4|48|3|13|0.0229|0.0013|0.0003|-0.3717|0.0092||0.28|34|0.09|107
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9481|0.0022|-0.0237|-0.8717|0.0180||110.55|18|106.85|31
GME210709C00300000|0.60|0.61|0.16|0.63|0.21|45|-0.42|-0.6667|1199|3181|1|1714|0.0216|0.0012|0.0003|-0.3560|0.0088||0.19|6|0.15|11
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9509|0.0021|-0.0240|-0.8371|0.0173||114.00|29|109.35|32
GME210709C00302500|0.50|0.50|0.15|0.60|0.15|46|-0.45|-0.7500|2|40|17|38|0.0199|0.0012|0.0003|-0.3337|0.0082||0.19|28|0.10|40
GME210709P00302500||||||46|||0|0|0|0|-0.9730|0.0014|-0.0245|-0.4553|0.0106||116.50|27|111.90|31
GME210709C00305000|0.33|0.37|0.19|0.62|0.19|47|-0.43|-0.6935|31|122|1|15|0.0204|0.0012|0.0003|-0.3464|0.0083||0.18|8|0.13|10
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9803|0.0011|-0.0248|-0.3334|0.0081||118.40|21|114.40|31
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0196|0.0011|0.0003|-0.3385|0.0081||0.18|17|0.10|29
GME210709P00307500||||||48|||0|0|0|0|-0.9757|0.0013|-0.0249|-0.4221|0.0097||121.70|32|115.40|45
GME210709C00310000|0.46|0.46|0.14|0.63|0.14|49|-0.49|-0.7778|-9|241|29|154|0.0183|0.0011|0.0003|-0.3212|0.0076||0.15|4|0.12|17
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9992|0.0001|-0.0255|-0.0130|0.0005||123.30|20|117.90|51
GME210709C00312500|0.21|0.22|0.16|0.66|0.16|50|-0.50|-0.7576|-2|12|1|12|0.0155|0.0009|0.0002|-0.2745|0.0066||0.14|2|0.11|19
GME210709P00312500||||||50|||0|0|0|0|-0.9770|0.0012|-0.0254|-0.4108|0.0093||126.65|32|120.40|44
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0173|0.0010|0.0002|-0.3107|0.0073||0.17|15|0.11|12
GME210709P00315000||||||51|||0|0|0|0|-0.9608|0.0017|-0.0253|-0.7251|0.0144||128.00|18|122.90|45
GME210709C00320000|0.45|0.50|0.12|0.51|0.13|52|-0.38|-0.7451|392|596|30|353|0.0155|0.0009|0.0002|-0.2862|0.0066||0.12|6|0.10|13
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9794|0.0011|-0.0260|-0.3820|0.0084||132.85|18|127.90|45
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0148|0.0008|0.0002|-0.2807|0.0064||0.14|7|0.07|14
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9625|0.0015|-0.0262|-0.7302|0.0139||138.05|20|132.85|46
GME210709C00330000|0.35|0.35|0.13|0.48|0.14|54|-0.34|-0.7083|20|289|34|107|0.0135|0.0008|0.0002|-0.2621|0.0059||0.14|11|0.09|5
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9816|0.0009|-0.0269|-0.3592|0.0077||143.05|18|137.85|47
GME210709C00335000|0.25|0.25|0.10|0.43|0.12|55|-0.31|-0.7209|6|62|1|24|0.0130|0.0007|0.0002|-0.2578|0.0057||0.11|7|0.10|5
GME210709P00335000||||||55|||0|0|0|0|-0.9634|0.0014|-0.0270|-0.7478|0.0136||149.05|21|142.85|45
GME210709C00340000|0.18|0.22|0.10|0.41|0.10|56|-0.31|-0.7561|23|153|10|226|0.0124|0.0007|0.0002|-0.2514|0.0054||0.10|4|0.07|6
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9834|0.0008|-0.0277|-0.3395|0.0070||152.95|18|147.85|47
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|2|12|0.0116|0.0006|0.0002|-0.2407|0.0051||0.68|44|0.05|5
GME210709P00345000||||||57|||0|0|0|0|-0.9642|0.0013|-0.0279|-0.7659|0.0134||159.00|16|152.70|28
GME210709C00350000|0.33|0.33|0.09|0.32|0.09|58|-0.23|-0.7188|69|1357|1|1320|0.0110|0.0006|0.0002|-0.2330|0.0049||0.12|98|0.05|6
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9662|0.0013|-0.0283|-0.7368|0.0127||163.75|17|157.70|28
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|59|-0.22|-0.6875|10|65|1|120|0.0113|0.0006|0.0002|-0.2463|0.0051||0.15|70|0.02|29
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9662|0.0012|-0.0287|-0.7518|0.0127||168.65|18|162.70|29
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|60|-0.24|-0.8000|13|119|1|12|0.0101|0.0005|0.0001|-0.2237|0.0046||0.48|25|0.06|3
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9663|0.0012|-0.0291|-0.7667|0.0127||173.75|18|167.70|21
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0095|0.0005|0.0001|-0.2151|0.0043||0.58|10|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.9663|0.0012|-0.0295|-0.7817|0.0127||178.95|16|172.70|29
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0096|0.0005|0.0001|-0.2212|0.0044||0.15|7|0.03|73
