symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00242500|0.30|0.30|0.30|0.54|0.30|22|-0.24|-0.4444|11|123|1|1|0.0280|0.0026|0.0003|-0.3981|0.0089||0.33|10|0.25|12
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9336|0.0042|-0.0127|-0.9963|0.0178||58.05|30|53.05|50
GME210709C00245000|0.34|0.37|0.25|0.49|0.36|23|-0.13|-0.2653|11|294|1|18|0.0258|0.0024|0.0003|-0.3804|0.0083||0.31|1|0.24|18
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9342|0.0040|-0.0128|-1.0230|0.0177||60.70|30|55.70|51
GME210709C00247500|0.27|0.27|0.27|0.61|0.27|24|-0.34|-0.5574|1|186|2|2|0.0240|0.0022|0.0002|-0.3644|0.0078||0.28|3|0.23|21
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9359|0.0038|-0.0130|-1.0300|0.0173||63.60|31|57.90|51
GME210709C00250000|0.30|0.32|0.21|0.34|0.26|25|-0.08|-0.2353|303|3304|14|380|0.0230|0.0021|0.0002|-0.3616|0.0075||0.27|2|0.25|3
GME210709P00250000|70.45|70.45|65.00|61.95|65.00|25|3.05|0.0492|0|548|1|2|-0.9374|0.0037|-0.0131|-1.0374|0.0170||66.10|30|60.40|53
GME210709C00252500||||0.30|0.30|26|0.00|0.0000|13|107|0|0|0.0198|0.0018|0.0002|-0.3192|0.0066||0.29|5|0.21|18
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9902|0.0011|-0.0137|-0.1533|0.0036||68.10|31|63.10|55
GME210709C00255000|0.20|0.25|0.20|0.30|0.24|27|-0.06|-0.2000|21|126|1|5|0.0182|0.0017|0.0002|-0.3020|0.0062||0.27|5|0.22|16
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9960|0.0006|-0.0139|-0.0635|0.0016||70.60|30|65.60|34
GME210709C00257500|0.20|0.20|0.20|0.34|0.20|28|-0.14|-0.4118|8|94|5|5|0.0168|0.0015|0.0002|-0.2862|0.0058||0.25|1|0.21|12
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9982|0.0003|-0.0141|-0.0289|0.0008||73.50|30|67.90|49
GME210709C00260000|0.20|0.23|0.20|0.24|0.20|29|-0.04|-0.1667|-1|549|5|49|0.0166|0.0015|0.0002|-0.2909|0.0057||0.26|6|0.20|12
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9965|0.0005|-0.0142|-0.0578|0.0014||75.60|30|70.60|64
GME210709C00262500|0.19|0.19|0.19|0.53|0.19|30|-0.34|-0.6415|3|68|1|1|0.0330|0.0022|0.0003|-0.6105|0.0102||0.24|1|0.21|2
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9253|0.0034|-0.0137|-1.4512|0.0195||78.85|31|72.90|54
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|31|-0.14|-0.4667|604|678|16|38|0.0153|0.0013|0.0001|-0.2815|0.0053||0.24|15|0.20|11
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9660|0.0022|-0.0142|-0.6445|0.0104||80.75|42|77.15|52
GME210709C00267500|0.20|0.20|0.20|0.28|0.20|32|-0.08|-0.2857|27|64|1|1|0.0135|0.0012|0.0001|-0.2549|0.0048||0.23|9|0.19|17
GME210709P00267500|82.40|82.40|82.40|70.29|82.40|32|12.11|0.1723|0|39|1|3|-0.9875|0.0011|-0.0145|-0.2338|0.0045||83.10|30|78.10|56
GME210709C00270000|0.21|0.22|0.14|0.23|0.16|33|-0.07|-0.3043|92|326|1|48|0.0155|0.0013|0.0002|-0.3011|0.0054||0.20|7|0.19|4
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9965|0.0004|-0.0148|-0.0648|0.0014||85.65|30|80.65|64
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0126|0.0011|0.0001|-0.2486|0.0045||0.21|6|0.18|7
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9843|0.0012|-0.0148|-0.3114|0.0054||88.15|30|83.15|50
GME210709C00275000|0.16|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|107|1018|1|33|0.0118|0.0010|0.0001|-0.2387|0.0043||0.20|7|0.17|29
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9769|0.0016|-0.0148|-0.4751|0.0076||90.60|30|85.70|36
GME210709C00277500||||0.20|0.20|36|0.00|0.0000|1|84|0|0|0.0108|0.0009|0.0001|-0.2211|0.0039||0.20|9|0.17|12
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9325|0.0028|-0.0146|-1.4952|0.0180||93.15|30|88.15|54
GME210709C00280000|0.15|0.18|0.11|0.16|0.16|37|0.00|0.0000|436|1716|1|204|0.0118|0.0010|0.0001|-0.2489|0.0043||0.19|9|0.16|25
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9638|0.0020|-0.0150|-0.7906|0.0110||95.65|30|90.70|58
GME210709C00282500|0.15|0.17|0.15|0.29|0.17|38|-0.12|-0.4138|3|37|4|20|0.0093|0.0008|0.0001|-0.1980|0.0034||0.19|19|0.12|21
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9344|0.0027|-0.0149|-1.5104|0.0176||98.15|19|93.15|52
GME210709C00285000|0.22|0.22|0.11|0.18|0.13|39|-0.05|-0.2778|2|114|1|16|0.0084|0.0007|0.0001|-0.1838|0.0032||0.16|3|0.14|12
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9768|0.0015|-0.0154|-0.5191|0.0076||100.60|30|95.65|59
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|40|0.00|0.0000|6|24|1|2|0.0077|0.0007|0.0001|-0.1708|0.0029||0.20|9|0.13|15
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9361|0.0026|-0.0152|-1.5264|0.0173||103.25|30|97.95|53
GME210709C00290000|0.12|0.15|0.09|0.16|0.12|41|-0.04|-0.2500|-29|243|1|4|0.0070|0.0006|0.0001|-0.1587|0.0027||0.16|9|0.13|12
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9480|0.0023|-0.0154|-1.2498|0.0147||106.25|30|100.45|64
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0070|0.0006|0.0001|-0.1605|0.0027||0.16|8|0.12|12
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9376|0.0024|-0.0155|-1.5432|0.0169||108.20|30|102.95|54
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|43|-0.45|-0.8182|4|74|1|1|0.0064|0.0005|0.0001|-0.1495|0.0025||0.15|12|0.11|19
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9482|0.0022|-0.0157|-1.2911|0.0146||110.90|31|105.45|62
GME210709C00297500||||0.13|0.13|44|0.00|0.0000|-1|47|0|0|0.0064|0.0005|0.0001|-0.1514|0.0025||0.15|4|0.10|16
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9807|0.0012|-0.0161|-0.4689|0.0065||113.20|30|107.95|48
GME210709C00300000|0.09|0.20|0.06|0.11|0.10|45|-0.01|-0.0909|123|3304|1|160|0.0069|0.0006|0.0001|-0.1658|0.0026||0.11|1|0.10|12
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9822|0.0011|-0.0163|-0.4394|0.0061||115.60|30|110.40|62
GME210709C00302500|0.14|0.14|0.10|0.10|0.10|46|0.00|0.0000|17|57|2|5|0.0058|0.0005|0.0001|-0.1432|0.0023||0.13|9|0.10|12
GME210709P00302500||||||46|||0|0|0|0|-0.9553|0.0019|-0.0162|-1.1613|0.0130||119.00|30|112.90|50
GME210709C00305000|0.10|0.10|0.10|0.14|0.10|47|-0.04|-0.2857|-4|118|5|10|0.0056|0.0005|0.0001|-0.1395|0.0022||0.13|12|0.09|12
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9953|0.0004|-0.0167|-0.1161|0.0019||120.90|30|115.40|58
GME210709C00307500||||0.10|0.10|48|0.00|0.0000|2|50|0|0|0.0054|0.0004|0.0001|-0.1359|0.0021||0.13|3|0.08|15
GME210709P00307500||||||48|||0|0|0|0|-0.9516|0.0019|-0.0164|-1.3026|0.0139||123.60|30|117.90|46
GME210709C00310000|0.07|0.10|0.07|0.10|0.09|49|-0.01|-0.1000|107|348|1|84|0.0054|0.0004|0.0001|-0.1379|0.0021||0.12|4|0.08|15
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9927|0.0005|-0.0169|-0.1866|0.0028||125.85|30|120.45|48
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|2|14|1|1|0.0052|0.0004|0.0001|-0.1346|0.0021||0.12|7|0.08|20
GME210709P00312500||||||50|||0|0|0|0|-0.9549|0.0018|-0.0167|-1.2454|0.0131||128.60|31|122.95|42
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|51|-0.05|-0.5000|-6|117|1|2|0.0049|0.0004|0.0000|-0.1284|0.0019||0.11|4|0.07|9
GME210709P00315000||||||51|||0|0|0|0|-0.9872|0.0008|-0.0171|-0.3430|0.0046||132.30|31|125.45|54
GME210709C00320000|0.06|0.16|0.06|0.06|0.08|52|0.02|0.3333|-183|413|4|73|0.0042|0.0003|0.0000|-0.1152|0.0017||0.10|14|0.07|12
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9929|0.0005|-0.0175|-0.1936|0.0027||135.55|29|130.45|63
GME210709C00325000|0.07|0.07|0.07|0.15|0.07|53|-0.08|-0.5333|1|97|1|1|0.0175|0.0009|0.0002|-0.5010|0.0060||0.10|10|0.07|12
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9881|0.0007|-0.0177|-0.3372|0.0043||141.40|31|135.45|65
GME210709C00330000|0.07|0.07|0.07|0.09|0.07|54|-0.02|-0.2222|-1|288|1|2|0.0049|0.0004|0.0000|-0.1416|0.0020||0.10|14|0.06|14
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9990|0.0001|-0.0181|-0.0279|0.0005||145.55|29|140.45|50
GME210709C00335000|0.07|0.07|0.05|0.06|0.05|55|-0.01|-0.1667|16|78|1|16|0.0032|0.0003|0.0000|-0.0943|0.0013||0.09|5|0.04|16
GME210709P00335000||||||55|||0|0|0|0|-0.9577|0.0016|-0.0180|-1.3106|0.0125||152.25|28|145.45|53
GME210709C00340000|0.10|0.12|0.10|0.06|0.12|56|0.06|1.0000|145|298|1|2|0.0086|0.0005|0.0001|-0.2603|0.0032||0.10|10|0.06|12
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9974|0.0002|-0.0186|-0.0776|0.0011||155.55|29|150.95|33
GME210709C00345000||||0.11|0.11|57|0.00|0.0000|6|164|0|0|0.0099|0.0006|0.0001|-0.3076|0.0036||0.10|10|0.02|18
GME210709P00345000||||||57|||0|0|0|0|-0.9718|0.0012|-0.0186|-0.8996|0.0089||162.25|19|154.20|30
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|46|117|0.0059|0.0004|0.0001|-0.1857|0.0023||0.10|10|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9722|0.0011|-0.0189|-0.9062|0.0088||167.25|19|160.45|21
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|105|170|3|3|0.0057|0.0004|0.0001|-0.1825|0.0022||0.10|10|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9726|0.0011|-0.0192|-0.9130|0.0087||172.20|24|165.45|23
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|3|8|0.0134|0.0007|0.0001|-0.4490|0.0048||0.10|10|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9720|0.0011|-0.0195|-0.9495|0.0089||177.20|24|170.45|21
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0192|0.0008|0.0002|-0.6599|0.0065||0.10|10|0.01|40
GME210709P00365000||||||61|||0|0|0|0|-0.9626|0.0013|-0.0197|-1.3074|0.0113||182.20|24|175.45|22
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0070|0.0004|0.0001|-0.2414|0.0027||0.10|10|0.02|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9743|0.0010|-0.0200|-0.9059|0.0083||187.20|24|180.45|32
GME210709C00375000||||0.10|0.10|63|0.00|0.0000|4|33|0|0|0.0183|0.0008|0.0002|-0.6508|0.0062||0.10|10|0.02|10
GME210709P00375000||||||63|||0|0|0|0|-0.9745|0.0010|-0.0203|-0.9136|0.0082||192.20|24|185.45|21
