symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00165000|2.00|2.21|1.14|2.21|1.14|8|-1.07|-0.4842|96|380|3|674|-0.1192|0.0117|-0.0031|-0.3374|0.0427||1.22|27|1.11|11
GME210730C00167500|15.86|15.86|14.25|15.86|14.25|7|-1.61|-0.1015|||1|3|0.8019|0.0136|0.0177|-0.5690|0.0596||17.65|20|14.10|78
GME210730P00167500|2.00|2.00|1.40|2.00|1.49|7|-0.51|-0.2550|||1|154|-0.1516|0.0143|-0.0040|-0.3859|0.0503||1.57|45|1.42|12
GME210730C00170000|13.55|16.52|12.50|12.85|13.98|6|1.13|0.0879|6|185|1|62|0.8234|0.0167|0.0186|-0.4023|0.0556||15.50|15|11.80|86
GME210730P00170000|3.25|3.50|1.80|3.50|1.90|6|-1.60|-0.4571|-14|929|10|372|-0.1901|0.0165|-0.0050|-0.4476|0.0582||1.96|30|1.83|9
GME210730C00172500|16.55|16.55|16.55|16.55|16.55|5|0.00|0.0000|||1|1|0.6711|0.0121|0.0144|-1.0817|0.0775||13.45|16|10.00|67
GME210730P00172500|4.00|4.00|2.63|4.00|2.72|5|-1.28|-0.3200|||20|214|-0.2281|0.0197|-0.0060|-0.4642|0.0647||2.66|50|2.35|6
GME210730C00175000|10.16|13.50|8.75|9.61|11.05|4|1.44|0.1498|27|227|1|50|0.7187|0.0215|0.0165|-0.5306|0.0724||11.55|10|10.45|67
GME210730P00175000|4.75|5.40|3.00|5.00|3.30|4|-1.70|-0.3400|95|541|1|451|-0.2851|0.0211|-0.0076|-0.5458|0.0728||3.20|15|3.00|11
GME210730C00177500|8.53|11.85|7.63|8.87|8.55|3|-0.32|-0.0361|84|116|1|73|0.6543|0.0234|0.0151|-0.5815|0.0790||9.90|24|9.00|39
GME210730P00177500|6.45|6.45|3.80|6.00|4.19|3|-1.81|-0.3017|256|368|1|295|-0.3428|0.0228|-0.0091|-0.5931|0.0788||4.45|87|3.80|14
GME210730C00180000|8.55|10.75|5.95|7.30|8.00|2|0.70|0.0959|278|707|1|574|0.5969|0.0239|0.0139|-0.6285|0.0830||8.15|1|7.75|26
GME210730P00180000|7.30|7.70|4.60|7.30|5.10|2|-2.20|-0.3014|238|756|1|715|-0.4013|0.0245|-0.0107|-0.6095|0.0829||5.15|13|4.90|5
GME210730C00182500|5.63|9.00|5.00|6.35|6.62|1|0.27|0.0425|180|201|1|264|0.5357|0.0245|0.0125|-0.6446|0.0852||7.05|16|6.30|48
GME210730P00182500|7.65|7.65|6.19|9.00|6.30|1|-2.70|-0.3000|16|22|1|55|-0.4702|0.0244|-0.0126|-0.6475|0.0852||6.60|41|6.00|12
GME210730C00185000|5.65|7.95|4.08|5.70|5.50|1|-0.20|-0.0351|28|386|1|677|0.4741|0.0247|0.0111|-0.6431|0.0854||5.90|27|5.35|26
GME210730P00185000|9.50|10.08|7.30|10.30|8.10|1|-2.20|-0.2136|125|482|1|92|-0.5238|0.0238|-0.0142|-0.6654|0.0854||8.00|42|7.35|18
GME210730C00187500|4.70|6.50|3.45|4.80|4.67|2|-0.13|-0.0271|41|68|2|143|0.4178|0.0234|0.0098|-0.6510|0.0837||4.90|14|4.45|34
GME210730P00187500|9.00|10.37|8.65|13.25|9.45|2|-3.80|-0.2868|29|31|1|9|-0.5777|0.0226|-0.0158|-0.6781|0.0839||10.30|84|8.80|39
GME210730C00190000|4.10|5.80|2.82|4.15|3.88|3|-0.27|-0.0651|376|733|1|637|0.3631|0.0224|0.0086|-0.6298|0.0805||4.00|10|3.90|6
GME210730P00190000|13.20|13.20|10.81|13.80|10.93|3|-2.87|-0.2080|353|647|1|102|-0.6325|0.0219|-0.0174|-0.6491|0.0808||11.35|33|10.50|44
GME210730C00192500|3.45|5.00|2.45|3.60|3.30|4|-0.30|-0.0833|73|147|1|325|0.3106|0.0211|0.0074|-0.5914|0.0757||3.50|29|3.05|49
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6839|0.0202|-0.0189|-0.6256|0.0762||15.00|66|12.30|32
GME210730C00195000|3.05|4.15|2.07|3.10|2.71|5|-0.39|-0.1258|138|541|2|619|0.2730|0.0190|0.0065|-0.5823|0.0713||2.91|8|2.70|20
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5|-2.89|-0.1615|16|51|1|2|-0.7228|0.0185|-0.0202|-0.6077|0.0718||17.75|33|14.20|30
GME210730C00197500|2.61|3.65|1.79|2.71|2.38|6|-0.33|-0.1218|7|169|1|294|0.2394|0.0171|0.0057|-0.5629|0.0666||2.48|9|2.23|49
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6|-6.85|-0.2927|61|76|1|1|-0.7707|0.0171|-0.0216|-0.5357|0.0649||19.95|43|16.30|26
GME210730C00200000|2.30|3.15|1.53|2.40|2.09|7|-0.31|-0.1292|505|2008|1|1883|0.2066|0.0155|0.0049|-0.5273|0.0612||2.10|1|1.98|40
GME210730P00200000|21.05|22.00|18.10|22.00|20.00|7|-2.00|-0.0909|63|628|2|31|-0.7919|0.0152|-0.0225|-0.5387|0.0614||20.00|43|18.45|27
GME210730C00202500|2.00|2.69|1.35|2.09|1.79|8|-0.30|-0.1435|24|164|1|248|0.1793|0.0139|0.0043|-0.4946|0.0561||1.85|12|1.71|45
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8|-4.30|-0.1575|0|7|1|1|-0.8320|0.0137|-0.0237|-0.4595|0.0538||24.65|66|20.60|22
GME210730C00205000|2.03|2.39|1.22|1.93|1.60|9|-0.33|-0.1710|47|287|1|455|0.1574|0.0124|0.0037|-0.4679|0.0516||1.62|12|1.48|42
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8423|0.0123|-0.0243|-0.4731|0.0516||26.75|73|22.85|22
GME210730C00207500|1.60|2.13|1.06|1.70|1.37|10|-0.33|-0.1941|10|91|1|121|0.1406|0.0111|0.0033|-0.4493|0.0479||1.45|26|1.30|57
GME210730P00207500||||28.46|28.46|10|0.00|0.0000|0|129|0|0|-0.8682|0.0109|-0.0253|-0.4187|0.0457||27.50|40|25.05|37
GME210730C00210000|1.59|1.96|1.00|1.57|1.23|11|-0.34|-0.2166|36|565|5|522|0.1232|0.0099|0.0029|-0.4191|0.0437||1.28|12|1.18|36
GME210730P00210000|30.90|30.90|29.03|31.45|29.03|11|-2.42|-0.0769|-8|75|1|5|-0.8778|0.0098|-0.0259|-0.4177|0.0434||31.50|66|27.40|40
GME210730C00212500|1.30|1.60|0.97|1.53|1.08|12|-0.45|-0.2941|1|109|2|94|0.1080|0.0088|0.0026|-0.3893|0.0398||1.15|1|1.06|33
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8952|0.0087|-0.0266|-0.3780|0.0389||33.95|65|29.90|18
GME210730C00215000|1.15|1.60|0.86|1.32|1.02|13|-0.30|-0.2273|18|235|6|204|0.0949|0.0079|0.0023|-0.3612|0.0362||1.05|14|0.96|42
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8934|0.0082|-0.0269|-0.4119|0.0394||36.35|28|32.25|20
GME210730C00217500|1.28|1.32|0.80|1.30|0.80|14|-0.50|-0.3846|4|48|1|31|0.0839|0.0070|0.0020|-0.3386|0.0330||0.96|32|0.80|75
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9233|0.0068|-0.0280|-0.3056|0.0308||38.80|27|34.65|12
GME210730C00220000|1.06|1.28|0.73|1.15|0.89|15|-0.26|-0.2261|479|1017|1|705|0.0772|0.0064|0.0018|-0.3262|0.0310||0.88|30|0.80|38
GME210730P00220000||||40.49|40.49|15|0.00|0.0000|14|66|0|0|-0.9281|0.0062|-0.0284|-0.3029|0.0294||41.30|28|36.95|37
GME210730C00222500|1.00|1.14|0.70|1.13|0.70|16|-0.43|-0.3805|4|72|1|40|0.0716|0.0059|0.0017|-0.3185|0.0293||0.83|45|0.73|60
GME210730P00222500||||53.00|53.00|16|0.00|0.0000|0|1|0|0|-0.9332|0.0057|-0.0289|-0.2957|0.0277||43.70|15|38.90|27
GME210730C00225000|1.00|1.10|0.65|1.02|0.75|17|-0.27|-0.2647|163|355|1|478|0.0663|0.0054|0.0016|-0.3085|0.0276||0.75|10|0.70|30
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|17|-3.28|-0.0691|0|8|1|1|-0.9272|0.0056|-0.0291|-0.3430|0.0296||46.15|28|42.00|8
GME210730C00227500|1.00|1.01|0.59|0.92|0.61|18|-0.31|-0.3370|19|73|5|43|0.0603|0.0049|0.0014|-0.2932|0.0257||0.73|47|0.60|66
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9445|0.0047|-0.0298|-0.2683|0.0240||48.65|37|44.00|22
GME210730C00230000|0.79|0.98|0.59|0.87|0.65|19|-0.22|-0.2529|133|478|1|234|0.0540|0.0044|0.0013|-0.2727|0.0235||0.68|24|0.64|12
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19|-8.79|-0.1594|0|32|1|1|-0.9488|0.0043|-0.0303|-0.2579|0.0225||51.05|28|46.70|34
GME210730C00232500|0.82|0.95|0.56|0.84|0.56|20|-0.28|-0.3333|-1|112|1|37|0.0475|0.0039|0.0011|-0.2493|0.0212||0.64|20|0.53|67
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9539|0.0039|-0.0308|-0.2411|0.0207||53.55|27|48.90|27
GME210730C00235000|0.68|0.86|0.53|0.77|0.55|21|-0.22|-0.2857|1|104|2|56|0.0445|0.0036|0.0011|-0.2417|0.0201||0.60|12|0.55|42
GME210730P00235000||||52.11|52.11|21|0.00|0.0000|0|10|0|0|-0.9584|0.0035|-0.0312|-0.2254|0.0191||55.95|54|51.75|23
GME210730C00237500|0.72|0.82|0.50|0.76|0.57|22|-0.19|-0.2500|1|27|1|22|0.0417|0.0034|0.0010|-0.2348|0.0191||0.58|18|0.53|57
GME210730P00237500||||54.45|54.45|22|0.00|0.0000|0|1|0|0|-0.9623|0.0032|-0.0316|-0.2110|0.0176||58.50|27|54.05|25
GME210730C00240000|0.75|0.76|0.46|0.70|0.53|23|-0.17|-0.2429|199|465|2|105|0.0383|0.0031|0.0009|-0.2231|0.0178||0.55|12|0.53|1
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9648|0.0029|-0.0320|-0.2040|0.0166||60.95|28|56.65|28
GME210730C00245000|0.65|0.66|0.46|0.65|0.46|24|-0.19|-0.2923|7|54|1|5|-0.2611|0.1007|-0.0018|-0.1049|0.0186||0.50|17|0.43|71
GME210730P00245000||||65.47|65.47|24|0.00|0.0000|0|3|0|0|-0.9699|0.0025|-0.0328|-0.1856|0.0146||65.85|32|61.55|35
GME210730C00250000|0.62|0.75|0.40|0.59|0.44|25|-0.15|-0.2542|77|2085|3|961|0.0292|0.0023|0.0007|-0.1919|0.0143||0.46|17|0.43|14
GME210730P00250000||||70.05|70.05|25|0.00|0.0000|1|260|0|0|-0.9748|0.0021|-0.0337|-0.1643|0.0126||70.80|53|66.50|39
GME210730C00255000|0.55|0.61|0.39|0.58|0.39|26|-0.19|-0.3276|8|82|1|20|0.0270|0.0021|0.0006|-0.1875|0.0133||0.42|4|0.37|66
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9767|0.0019|-0.0344|-0.1611|0.0118||75.80|53|71.45|31
GME210730C00260000|0.54|0.56|0.34|0.53|0.39|27|-0.14|-0.2642|0|480|14|217|0.0245|0.0018|0.0006|-0.1797|0.0123||0.40|8|0.34|66
GME210730P00260000||||92.12|92.12|27|0.00|0.0000|0|3|0|0|-0.9809|0.0016|-0.0352|-0.1383|0.0100||80.75|28|76.55|21
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|3|10|0.0218|0.0016|0.0005|-0.1673|0.0112||0.39|100|0.33|59
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9843|0.0013|-0.0359|-0.1187|0.0084||85.75|33|81.40|31
GME210730C00270000|0.50|0.54|0.34|0.50|0.34|29|-0.16|-0.3200|14|554|2|133|0.0195|0.0014|0.0005|-0.1566|0.0102||0.36|14|0.34|4
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9861|0.0011|-0.0367|-0.1095|0.0076||90.65|50|86.45|29
GME210730C00275000|0.44|0.47|0.34|0.43|0.35|30|-0.08|-0.1860|88|414|1|17|0.0160|0.0012|0.0004|-0.1335|0.0086||0.39|61|0.28|59
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9893|0.0009|-0.0374|-0.0879|0.0061||95.70|64|91.45|29
GME210730C00280000|0.43|0.46|0.28|0.43|0.30|31|-0.13|-0.3023|73|247|1|56|0.0148|0.0011|0.0003|-0.1283|0.0080||0.34|37|0.28|63
GME210730P00280000||||103.18|103.18|31|0.00|0.0000|0|5|0|0|-0.9897|0.0008|-0.0381|-0.0879|0.0059||100.60|27|96.40|30
GME210730C00285000|0.37|0.37|0.27|0.37|0.27|32|-0.10|-0.2703|0|65|1|5|0.0140|0.0010|0.0003|-0.1257|0.0076||0.31|12|0.29|14
GME210730P00285000||||||32|||0|0|0|0|-0.9907|0.0008|-0.0388|-0.0821|0.0054||105.65|40|100.05|42
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0129|0.0009|0.0003|-0.1181|0.0071||0.30|6|0.28|8
GME210730P00287500||||||33|||0|0|0|0|-0.9921|0.0007|-0.0392|-0.0712|0.0047||108.10|39|102.45|42
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|34|-0.02|-0.0606|31|215|1|52|0.0127|0.0009|0.0003|-0.1183|0.0070||0.29|2|0.28|7
GME210730P00290000||||120.37|120.37|34|0.00|0.0000|0|1|0|0|-0.9916|0.0007|-0.0395|-0.0769|0.0049||110.60|40|106.30|32
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0121|0.0009|0.0003|-0.1149|0.0067||0.32|33|0.26|12
GME210730P00292500||||||35|||0|0|0|0|-0.9934|0.0006|-0.0399|-0.0606|0.0039||113.10|31|107.45|42
GME210730C00295000|0.34|0.34|0.23|0.36|0.25|36|-0.11|-0.3056|2|31|2|6|0.0118|0.0008|0.0003|-0.1139|0.0066||0.29|15|0.26|11
GME210730P00295000||||||36|||0|0|0|0|-0.9925|0.0006|-0.0402|-0.0712|0.0045||115.60|31|109.90|41
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|37|0.08|0.2581|195|249|1|6|0.0113|0.0008|0.0003|-0.1107|0.0063||0.27|2|0.26|10
GME210730P00297500||||137.81|137.81|37|0.00|0.0000|0|4|0|0|-0.9927|0.0006|-0.0406|-0.0703|0.0043||118.10|32|112.40|41
GME210730C00300000|0.34|0.39|0.22|0.39|0.25|38|-0.14|-0.3590|-117|1524|1|882|0.0112|0.0008|0.0003|-0.1111|0.0063||0.27|49|0.25|9
GME210730P00300000||||127.39|127.39|38|0.00|0.0000|0|4|0|0|-0.9949|0.0004|-0.0410|-0.0492|0.0032||120.55|48|116.30|38
GME210730C00305000|0.31|0.37|0.25|0.31|0.25|39|-0.06|-0.1935|14|73|1|50|0.0100|0.0007|0.0002|-0.1021|0.0057||0.26|14|0.24|7
GME210730P00305000||||129.48|129.48|39|0.00|0.0000|0|62|0|0|-0.9942|0.0005|-0.0416|-0.0578|0.0035||125.55|27|121.25|32
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0094|0.0007|0.0002|-0.0976|0.0054||0.33|31|0.13|32
GME210730P00307500||||131.97|131.97|40|0.00|0.0000|0|53|0|0|-0.9960|0.0003|-0.0420|-0.0401|0.0025||128.00|27|123.75|32
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|41|-0.07|-0.2059|5|299|2|20|0.0092|0.0006|0.0002|-0.0971|0.0053||0.24|2|0.23|8
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9953|0.0004|-0.0424|-0.0479|0.0029||130.50|32|126.25|32
GME210730C00312500|0.19|0.19|0.19|0.32|0.19|42|-0.13|-0.4063|3|10|1|2|0.0090|0.0006|0.0002|-0.0958|0.0052||0.24|12|0.22|19
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9954|0.0004|-0.0427|-0.0476|0.0029||133.00|27|127.40|27
GME210730C00315000|0.30|0.33|0.20|0.32|0.20|43|-0.12|-0.3750|73|127|10|139|0.0088|0.0006|0.0002|-0.0954|0.0051||0.23|9|0.21|15
GME210730P00315000||||118.33|118.33|43|0.00|0.0000|0|12|0|0|-0.9968|0.0003|-0.0431|-0.0328|0.0021||135.50|52|131.40|15
GME210730C00320000|0.29|0.30|0.20|0.18|0.20|44|0.02|0.1111|-5|210|1|102|0.0083|0.0006|0.0002|-0.0918|0.0048||0.22|8|0.21|7
GME210730P00320000||||93.40|93.40|44|0.00|0.0000|0|46|0|0|-0.9963|0.0003|-0.0437|-0.0394|0.0024||140.45|27|136.25|35
GME210730C00325000|0.30|0.30|0.20|0.42|0.20|45|-0.22|-0.5238|0|43|1|2|0.0079|0.0005|0.0002|-0.0901|0.0046||0.21|7|0.19|12
GME210730P00325000||||98.76|98.76|45|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0445|-0.0195|0.0013||145.45|30|139.85|36
GME210730C00330000|0.28|0.28|0.15|0.27|0.19|46|-0.08|-0.2963|59|202|1|6|0.0070|0.0005|0.0002|-0.0814|0.0042||0.20|6|0.17|15
GME210730P00330000||||||46|||0|0|0|0|-0.9971|0.0002|-0.0451|-0.0328|0.0019||150.45|24|144.85|36
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|47|-0.04|-0.1600|29|45|1|4|0.0061|0.0004|0.0001|-0.0729|0.0037||0.19|5|0.16|12
GME210730P00335000||||160.25|160.25|47|0.00|0.0000|0|3|0|0|-0.9971|0.0002|-0.0458|-0.0328|0.0019||155.45|30|149.85|36
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|48|-0.08|-0.3077|36|85|1|5|0.0057|0.0004|0.0001|-0.0693|0.0035||0.18|7|0.15|12
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0097|0.0007||160.40|24|154.80|37
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0047|0.0003|0.0001|-0.0589|0.0029||0.23|23|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0472|-0.0181|0.0011||165.40|16|159.65|16
GME210730C00350000|0.23|0.24|0.11|0.12|0.14|50|0.02|0.1667|67|1698|1|57|0.0041|0.0003|0.0001|-0.0517|0.0026||0.22|27|0.11|2
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0479|-0.0178|0.0010||170.40|16|164.65|17
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0036|0.0002|0.0001|-0.0465|0.0023||0.20|24|0.11|1
GME210730P00355000||||||51|||0|0|0|0|-0.9997|0.0000|-0.0486|-0.0025|0.0002||175.90|24|168.45|24
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|52|-0.08|-0.4000|35|131|2|23|0.0037|0.0002|0.0001|-0.0485|0.0024||0.20|16|0.10|1
GME210730P00360000||||||52|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0024|0.0002||180.90|16|173.45|35
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0038|0.0003|0.0001|-0.0511|0.0024||0.29|7|0.02|15
GME210730P00365000||||||53|||0|0|0|0|-0.9986|0.0001|-0.0500|-0.0171|0.0010||185.90|23|178.45|24
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0041|0.0003|0.0001|-0.0566|0.0026||0.20|2|0.03|20
GME210730P00370000||||||54|||0|0|0|0|-0.9987|0.0001|-0.0507|-0.0169|0.0009||190.85|19|183.45|24
GME210730C00375000|0.23|0.23|0.11|0.17|0.11|55|-0.06|-0.3529|5|19|1|4|0.0046|0.0003|0.0001|-0.0645|0.0029||0.17|10|0.02|11
GME210730P00375000||||||55|||0|0|0|0|-0.9922|0.0004|-0.0512|-0.1082|0.0046||195.85|24|188.45|24
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|56|0.02|0.1538|137|468|8|27|0.0036|0.0002|0.0001|-0.0508|0.0023||0.16|26|0.05|41
