symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|-9|46|1|2|-0.0051|0.0005|-0.0001|-0.1176|0.0022||0.08|5|0.05|13
GME210702C00139000||||||29|||0|0|0|0|0.9553|0.0019|0.0071|-1.1586|0.0142||68.30|36|64.05|32
GME210702P00139000|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|3|28|1|1|-0.0056|0.0005|-0.0001|-0.1254|0.0024||0.08|4|0.06|21
GME210702C00140000||||69.30|69.30|28|0.00|0.0000|0|85|0|0|0.9889|0.0008|0.0075|-0.2535|0.0044||67.30|34|63.50|16
GME210702P00140000|0.03|0.07|0.03|0.05|0.07|28|0.02|0.4000|27|1256|1|17|-0.0059|0.0005|-0.0001|-0.1303|0.0025||0.09|7|0.06|16
GME210702C00141000||||79.45|79.45|27|0.00|0.0000|0|1|0|0|0.9756|0.0014|0.0074|-0.5700|0.0086||66.35|35|62.45|16
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|27|-0.02|-0.4000|1|8|1|1|-0.0062|0.0006|-0.0001|-0.1338|0.0026||0.09|3|0.06|13
GME210702C00142000||||||26|||0|0|0|0|0.9732|0.0016|0.0075|-0.6193|0.0093||65.35|35|61.45|16
GME210702P00142000|0.03|0.04|0.03|0.20|0.04|26|-0.16|-0.8000|0|16|1|2|-0.0064|0.0006|-0.0001|-0.1373|0.0027||0.10|3|0.07|20
GME210702C00143000||||||25|||0|0|0|0|0.9726|0.0016|0.0075|-0.6221|0.0095||64.35|35|60.45|16
GME210702P00143000||||0.20|0.20|25|0.00|0.0000|0|49|0|0|-0.0069|0.0006|-0.0001|-0.1440|0.0029||0.10|1|0.08|17
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|24|-11.55|-0.1481|0|3|1|1|0.9958|0.0005|0.0078|-0.0859|0.0019||63.40|36|59.55|17
GME210702P00144000|0.06|0.09|0.03|0.07|0.09|24|0.02|0.2857|-18|71|12|28|-0.0071|0.0007|-0.0001|-0.1449|0.0030||0.12|14|0.08|13
GME210702C00145000||||72.95|72.95|23|0.00|0.0000|-2|1|0|0|0.9977|0.0003|0.0079|-0.0443|0.0011||62.40|21|58.65|6
GME210702P00145000|0.05|0.10|0.04|0.06|0.10|23|0.04|0.6667|-18|197|1|36|-0.0078|0.0007|-0.0001|-0.1585|0.0032||0.12|6|0.10|5
GME210702C00146000||||||22|||0|0|0|0|0.9371|0.0026|0.0072|-1.4760|0.0186||61.40|34|57.40|31
GME210702P00146000|0.11|0.11|0.10|0.20|0.10|22|-0.10|-0.5000|0|24|10|23|-0.0081|0.0008|-0.0001|-0.1596|0.0033||0.13|5|0.10|5
GME210702C00147000||||63.00|63.00|21|0.00|0.0000|2|3|0|0|0.9475|0.0025|0.0074|-1.1724|0.0162||60.45|35|56.55|18
GME210702P00147000|0.07|0.12|0.04|0.07|0.11|21|0.04|0.5714|-1|209|1|169|-0.0085|0.0008|-0.0001|-0.1641|0.0035||0.14|10|0.11|14
GME210702C00148000||||70.00|70.00|20|0.00|0.0000|-1|1|0|0|0.9741|0.0017|0.0078|-0.5247|0.0091||59.45|36|55.20|31
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|5|81|2|20|-0.0089|0.0009|-0.0001|-0.1688|0.0036||0.14|2|0.12|3
GME210702C00149000||||61.32|61.32|19|0.00|0.0000|-1|1|0|0|0.9682|0.0020|0.0078|-0.6414|0.0108||58.45|18|54.70|1
GME210702P00149000|0.13|0.13|0.13|0.08|0.13|19|0.05|0.6250|103|120|1|1|-0.0095|0.0009|-0.0001|-0.1774|0.0038||0.15|1|0.13|8
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|18|0.12|0.0020|-13|92|1|17|0.9592|0.0023|0.0077|-0.8243|0.0132||57.50|37|53.50|17
GME210702P00150000|0.07|0.15|0.05|0.07|0.14|18|0.07|1.0000|-135|1354|1|139|-0.0104|0.0010|-0.0001|-0.1902|0.0041||0.15|1|0.13|8
GME210702C00152500||||61.20|61.20|17|0.00|0.0000|0|12|0|0|0.9545|0.0026|0.0078|-0.8766|0.0144||54.90|16|51.00|24
GME210702P00152500|0.08|0.16|0.08|0.11|0.16|17|0.05|0.4545|18|69|1|37|-0.0121|0.0012|-0.0001|-0.2111|0.0047||0.20|3|0.15|13
GME210702C00155000||||59.42|59.42|16|0.00|0.0000|0|6|0|0|0.9531|0.0028|0.0079|-0.8532|0.0148||52.65|35|48.70|6
GME210702P00155000|0.08|0.23|0.08|0.11|0.19|16|0.08|0.7273|195|370|1|25|-0.0142|0.0014|-0.0002|-0.2348|0.0054||0.20|21|0.17|26
GME210702C00157500||||57.53|57.53|15|0.00|0.0000|0|3|0|0|0.9693|0.0024|0.0083|-0.5031|0.0105||50.20|35|46.25|11
GME210702P00157500|0.20|0.23|0.20|0.15|0.22|15|0.07|0.4667|21|164|1|4|-0.0170|0.0017|-0.0002|-0.2663|0.0063||0.23|9|0.20|18
GME210702C00160000|53.00|53.00|47.20|50.00|47.20|14|-2.80|-0.0560|0|29|1|3|0.9961|0.0006|0.0087|-0.0542|0.0017||47.80|57|43.85|6
GME210702P00160000|0.12|0.28|0.09|0.14|0.25|14|0.11|0.7857|151|1112|1|79|-0.0203|0.0020|-0.0002|-0.3023|0.0074||0.25|9|0.24|18
GME210702C00162500||||53.90|53.90|13|0.00|0.0000|0|4|0|0|0.9673|0.0028|0.0085|-0.4697|0.0110||45.40|35|41.15|32
GME210702P00162500|0.16|0.34|0.12|0.15|0.31|13|0.16|1.0667|34|494|2|41|-0.0239|0.0024|-0.0003|-0.3357|0.0085||0.35|3|0.30|10
GME210702C00165000||||46.80|46.80|12|0.00|0.0000|1|33|0|0|0.9951|0.0008|0.0090|-0.0599|0.0021||43.00|22|38.80|16
GME210702P00165000|0.21|0.37|0.11|0.20|0.37|12|0.17|0.8500|38|689|2|79|-0.0275|0.0028|-0.0003|-0.3617|0.0095||0.40|1|0.33|13
GME210702C00167500||||52.85|52.85|11|0.00|0.0000|0|8|0|0|0.9894|0.0016|0.0091|-0.1230|0.0042||40.60|21|36.55|6
GME210702P00167500|0.20|0.46|0.14|0.23|0.39|11|0.16|0.6957|-53|300|45|79|-0.0322|0.0033|-0.0004|-0.3974|0.0109||0.47|2|0.38|23
GME210702C00170000||||39.30|39.30|10|0.00|0.0000|-4|52|0|0|0.9936|0.0012|0.0092|-0.0678|0.0027||38.25|35|33.85|28
GME210702P00170000|0.48|0.52|0.17|0.27|0.47|10|0.20|0.7407|311|1765|1|196|-0.0376|0.0039|-0.0004|-0.4338|0.0123||0.56|5|0.46|18
GME210702C00175000|37.00|37.00|32.25|35.70|32.25|9|-3.45|-0.0966|-2|70|1|4|0.9911|0.0018|0.0095|-0.0793|0.0036||32.05|64|29.25|6
GME210702P00175000|0.56|0.70|0.20|0.34|0.65|9|0.31|0.9118|153|1071|1|176|-0.0562|0.0057|-0.0007|-0.5638|0.0170||0.73|5|0.63|9
GME210702C00180000|33.59|35.10|26.12|34.14|26.12|8|-8.02|-0.2349|-1|132|1|63|0.9629|0.0057|0.0094|-0.2887|0.0122||27.65|37|24.25|16
GME210702P00180000|0.39|0.96|0.28|0.42|0.78|8|0.36|0.8571|185|1761|1|552|-0.0815|0.0082|-0.0009|-0.6964|0.0227||0.95|5|0.75|37
GME210702C00185000|21.64|21.64|21.64|30.00|21.64|7|-8.36|-0.2787|-4|68|1|1|0.9166|0.0107|0.0092|-0.5514|0.0231||22.65|41|19.75|8
GME210702P00185000|0.60|1.25|0.35|0.58|0.84|7|0.26|0.4483|-68|833|1|289|-0.1218|0.0117|-0.0014|-0.8703|0.0304||1.22|5|0.80|60
GME210702C00190000|23.97|24.61|16.72|24.60|16.72|6|-7.88|-0.3203|-4|65|3|17|0.8476|0.0168|0.0086|-0.8274|0.0355||17.75|40|15.15|7
GME210702P00190000|0.77|1.67|0.48|0.75|1.51|6|0.76|1.0133|38|2353|5|1169|-0.1878|0.0164|-0.0022|-1.1096|0.0406||1.50|6|1.40|5
GME210702C00192500|22.05|22.05|14.10|16.78|14.10|5|-2.68|-0.1597|0|15|1|8|0.7879|0.0196|0.0081|-1.0705|0.0437||15.60|56|12.90|9
GME210702P00192500|0.77|1.78|0.52|0.86|1.52|5|0.66|0.7674|410|692|2|263|-0.2278|0.0189|-0.0027|-1.2037|0.0455||1.79|2|1.36|51
GME210702C00195000|18.75|21.50|11.90|19.60|11.90|4|-7.70|-0.3929|0|137|2|26|0.7431|0.0231|0.0077|-1.1263|0.0485||13.15|58|10.65|23
GME210702P00195000|1.05|2.21|0.57|1.06|2.04|4|0.98|0.9245|104|951|10|546|-0.2772|0.0214|-0.0032|-1.3092|0.0505||2.22|4|1.82|63
GME210702C00197500|16.78|16.78|10.15|17.85|10.15|3|-7.70|-0.4314|10|41|1|17|0.6755|0.0250|0.0070|-1.2967|0.0542||10.65|70|8.85|17
GME210702P00197500|1.30|2.49|0.68|1.20|2.30|3|1.10|0.9167|34|438|2|183|-0.3336|0.0236|-0.0039|-1.4031|0.0548||2.60|4|2.27|43
GME210702C00200000|14.50|17.90|7.85|15.05|7.90|2|-7.15|-0.4751|-32|881|2|267|0.6123|0.0276|0.0064|-1.3316|0.0577||8.45|60|7.10|7
GME210702P00200000|1.40|3.20|0.82|1.53|3.20|2|1.67|1.0915|436|4036|5|3455|-0.3936|0.0257|-0.0046|-1.4396|0.0579||3.20|24|2.90|34
GME210702C00202500|10.00|14.00|6.63|12.55|6.90|1|-5.65|-0.4502|-63|126|1|80|0.5411|0.0283|0.0057|-1.3928|0.0598||6.80|61|5.45|12
GME210702P00202500|1.50|4.00|1.14|1.88|3.80|1|1.92|1.0213|29|443|1|713|-0.4597|0.0266|-0.0054|-1.4807|0.0598||4.15|14|3.50|71
GME210702C00205000|9.65|12.44|4.60|11.29|4.60|1|-6.69|-0.5926|5|200|1|435|0.4753|0.0259|0.0050|-1.5304|0.0600||4.65|5|4.20|3
GME210702P00205000|2.27|5.00|1.32|2.41|4.95|1|2.54|1.0539|16|839|1|1095|-0.5275|0.0272|-0.0062|-1.4551|0.0599||5.30|7|4.55|52
GME210702C00207500|8.11|9.10|3.45|9.40|3.80|2|-5.60|-0.5957|-8|174|1|255|0.3979|0.0282|0.0042|-1.3200|0.0581||3.55|20|3.20|6
GME210702P00207500|3.01|6.25|1.97|3.21|6.25|2|3.04|0.9470|57|363|1|420|-0.5924|0.0262|-0.0071|-1.4361|0.0585||6.80|17|6.00|46
GME210702C00210000|7.25|9.00|2.53|8.00|2.53|3|-5.47|-0.6838|142|910|10|1574|0.3361|0.0259|0.0036|-1.2826|0.0549||2.80|21|2.51|7
GME210702P00210000|3.90|7.90|2.49|4.05|7.65|3|3.60|0.8889|-18|862|1|1271|-0.6575|0.0252|-0.0079|-1.3385|0.0553||8.60|13|7.65|48
GME210702C00212500|5.55|6.98|2.00|6.50|2.00|4|-4.50|-0.6923|11|319|1|341|0.2839|0.0233|0.0030|-1.2344|0.0510||2.20|39|1.85|5
GME210702P00212500|4.76|9.60|3.50|5.40|9.36|4|3.96|0.7333|22|262|1|239|-0.7144|0.0231|-0.0086|-1.2469|0.0512||10.50|4|8.95|88
GME210702C00215000|5.25|5.87|1.65|5.45|1.72|5|-3.73|-0.6844|68|820|1|2793|0.2313|0.0209|0.0025|-1.1099|0.0459||1.80|21|1.50|1
GME210702P00215000|6.32|12.00|4.60|6.75|12.00|5|5.25|0.7778|35|484|1|360|-0.7556|0.0204|-0.0092|-1.2062|0.0473||12.75|2|11.45|57
GME210702C00217500|3.50|4.70|1.44|4.50|1.44|6|-3.06|-0.6800|-9|358|3|425|0.1921|0.0183|0.0021|-1.0222|0.0411||1.65|42|1.20|7
GME210702P00217500|7.80|13.81|7.15|8.45|13.81|6|5.36|0.6343|-30|159|1|53|-0.7914|0.0180|-0.0097|-1.1450|0.0432||15.00|1|13.05|57
GME210702C00220000|3.70|4.10|1.24|3.95|1.24|7|-2.71|-0.6861|584|2955|1|2654|0.1592|0.0158|0.0017|-0.9311|0.0365||1.24|1|1.05|6
GME210702P00220000|10.30|15.85|7.60|10.28|15.85|7|5.57|0.5418|-44|573|1|66|-0.8222|0.0158|-0.0102|-1.0725|0.0392||17.35|10|15.55|40
GME210702C00222500|3.50|3.50|1.05|3.40|1.05|8|-2.35|-0.6912|122|491|1|632|0.1334|0.0136|0.0014|-0.8528|0.0324||1.10|29|0.90|14
GME210702P00222500|12.23|13.50|12.23|14.66|13.50|8|-1.16|-0.0791|-14|99|1|3|-0.8557|0.0138|-0.0106|-0.9375|0.0342||19.80|10|17.25|61
GME210702C00225000|3.00|3.00|0.98|3.00|1.01|9|-1.99|-0.6633|340|1035|1|1172|0.1138|0.0117|0.0012|-0.7911|0.0290||1.05|23|0.81|6
GME210702P00225000|13.65|20.87|13.65|14.17|20.87|9|6.70|0.4728|-7|402|1|21|-0.8728|0.0120|-0.0110|-0.9017|0.0314||22.25|6|19.75|63
GME210702C00227500|2.38|2.42|0.91|2.71|0.93|10|-1.78|-0.6568|133|483|1|198|0.1006|0.0102|0.0011|-0.7583|0.0265||0.97|18|0.75|9
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|10|-4.54|-0.2316|-1|35|1|1|-0.8922|0.0105|-0.0113|-0.8210|0.0279||24.75|12|22.00|47
GME210702C00230000|2.50|2.50|0.80|2.44|0.80|11|-1.64|-0.6721|507|1746|1|1259|0.0822|0.0087|0.0009|-0.6600|0.0228||0.85|11|0.75|5
GME210702P00230000|19.65|26.00|17.04|19.65|25.72|11|6.07|0.3089|0|190|1|27|-0.9084|0.0091|-0.0116|-0.7455|0.0248||27.15|6|24.50|72
GME210702C00232500|1.76|1.89|0.82|2.17|0.82|12|-1.35|-0.6221|47|241|1|146|0.0704|0.0075|0.0008|-0.6033|0.0203||0.85|31|0.70|5
GME210702P00232500||||24.16|24.16|12|0.00|0.0000|0|11|0|0|-0.1101|0.0078|-0.0119|-0.6591|0.0216||29.45|4|26.55|42
GME210702C00235000|1.50|1.95|0.76|2.07|0.76|13|-1.31|-0.6329|82|502|2|711|0.0616|0.0066|0.0007|-0.5620|0.0183||0.76|2|0.66|5
GME210702P00235000||||22.60|22.60|13|0.00|0.0000|-1|289|0|0|-0.9342|0.0068|-0.0122|-0.6032|0.0193||31.95|5|29.00|45
GME210702C00237500|1.42|1.60|0.77|1.97|0.77|14|-1.20|-0.6091|0|302|3|379|0.0548|0.0019|0.0149|-0.3689|0.2672||0.74|5|0.63|7
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|14|1.05|0.0431|0|297|1|1|-0.9409|0.0060|-0.0124|-0.5744|0.0177||34.45|17|31.45|39
GME210702C00240000|1.74|1.74|0.66|1.89|0.73|15|-1.16|-0.6138|47|1121|1|374|0.0508|0.0052|0.0005|-0.5200|0.0157||0.71|3|0.62|5
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|15|-0.82|-0.0295|-8|183|4|8|-0.9447|0.0055|-0.0126|-0.5698|0.0168||36.95|6|33.85|64
GME210702C00242500|1.35|1.35|0.69|1.69|0.69|16|-1.00|-0.5917|-9|216|3|62|0.0457|0.0047|0.0005|-0.4926|0.0144||0.69|3|0.60|5
GME210702P00242500||||32.55|32.55|16|0.00|0.0000|0|17|0|0|-0.9467|0.0051|-0.0127|-0.5804|0.0163||39.45|31|36.35|36
GME210702C00245000|1.40|1.50|0.65|1.73|0.65|17|-1.08|-0.6243|14|495|1|165|0.0406|0.0041|0.0004|-0.4593|0.0131||0.67|2|0.58|8
GME210702P00245000||||37.27|37.27|17|0.00|0.0000|0|21|0|0|-0.9498|0.0046|-0.0129|-0.5754|0.0156||41.95|32|38.85|48
GME210702C00247500|1.11|1.30|0.65|1.60|0.75|18|-0.85|-0.5313|82|248|1|98|0.0369|0.0037|0.0004|-0.4364|0.0121||0.65|7|0.57|6
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|-1|10|0|0|-0.9534|0.0042|-0.0131|-0.5596|0.0147||44.45|32|41.15|36
GME210702C00250000|1.38|1.51|0.61|1.54|0.61|19|-0.93|-0.6039|122|3154|4|2817|0.0328|0.0033|0.0004|-0.4051|0.0110||0.63|2|0.61|11
GME210702P00250000|37.61|41.05|36.40|38.00|41.05|19|3.05|0.0803|-15|110|1|5|-0.9572|0.0039|-0.0132|-0.5357|0.0137||46.95|31|43.65|52
GME210702C00252500|1.34|1.34|0.59|1.47|0.59|20|-0.88|-0.5986|6|152|1|66|0.0312|0.0031|0.0003|-0.4016|0.0106||0.63|8|0.54|5
GME210702P00252500||||40.66|40.66|20|0.00|0.0000|0|38|0|0|-0.9678|0.0031|-0.0135|-0.4152|0.0109||49.45|31|46.10|32
GME210702C00255000|1.44|1.44|0.63|1.41|0.64|21|-0.77|-0.5461|15|302|1|197|0.0290|0.0028|0.0003|-0.3890|0.0100||0.61|2|0.53|4
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|21|2.44|0.0560|-1|33|1|1|-0.9909|0.0013|-0.0139|-0.1167|0.0037||51.90|5|48.60|39
GME210702C00257500|1.17|1.17|0.63|1.30|0.63|22|-0.67|-0.5154|-6|112|2|13|0.0274|0.0026|0.0003|-0.3822|0.0095||0.60|2|0.52|2
GME210702P00257500||||45.38|45.38|22|0.00|0.0000|0|7|0|0|-0.9668|0.0029|-0.0138|-0.4662|0.0111||54.40|11|51.05|33
GME210702C00260000|1.04|1.04|0.51|1.30|0.61|23|-0.69|-0.5308|71|749|4|468|0.0259|0.0024|0.0003|-0.3745|0.0091||0.59|7|0.50|8
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|23|6.67|0.1395|10|30|1|4|-0.9658|0.0029|-0.0139|-0.5004|0.0114||56.90|17|53.55|67
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|24|-0.66|-0.5238|68|164|1|20|0.0248|0.0023|0.0003|-0.3721|0.0088||0.57|5|0.49|7
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|24|-1.54|-0.0263|0|11|2|4|-0.9910|0.0011|-0.0143|-0.1293|0.0037||59.35|5|54.90|81
GME210702C00265000|1.07|1.07|0.55|1.23|0.55|25|-0.68|-0.5528|70|259|1|66|0.0239|0.0021|0.0003|-0.3699|0.0085||0.57|7|0.48|1
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-0.9998|0.0000|-0.0145|-0.0020|0.0001||61.75|7|57.40|76
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|26|-0.15|-0.1899|0|48|1|12|0.0232|0.0020|0.0002|-0.3711|0.0083||0.56|4|0.46|5
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9615|0.0028|-0.0143|-0.6308|0.0126||64.25|12|59.90|60
GME210702C00270000|1.18|1.18|0.50|1.07|0.50|27|-0.57|-0.5327|20|675|2|234|0.0211|0.0018|0.0002|-0.3468|0.0076||0.55|4|0.45|20
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|2|49|0|0|-0.9713|0.0022|-0.0145|-0.4771|0.0099||66.75|18|62.40|45
GME210702C00272500|1.05|1.05|0.45|1.07|0.45|28|-0.62|-0.5794|46|119|6|20|0.0205|0.0018|0.0002|-0.3470|0.0074||0.53|3|0.45|15
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-0.9986|0.0002|-0.0149|-0.0222|0.0007||69.25|25|64.90|47
GME210702C00275000|0.94|0.94|0.45|0.97|0.50|29|-0.47|-0.4845|237|580|10|602|0.0188|0.0016|0.0002|-0.3274|0.0069||0.50|10|0.45|10
GME210702P00275000||||65.90|65.90|29|0.00|0.0000|0|23|0|0|-0.9986|0.0002|-0.0151|-0.0232|0.0007||71.75|32|67.40|49
GME210702C00277500|0.59|0.59|0.49|1.00|0.49|30|-0.51|-0.5100|22|89|1|2|0.0176|0.0015|0.0002|-0.3156|0.0066||0.53|3|0.45|5
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0152|-0.0019|0.0001||74.35|10|69.85|20
GME210702C00280000|0.62|0.74|0.39|0.92|0.47|31|-0.45|-0.4891|46|1010|1|527|0.0166|0.0014|0.0002|-0.3045|0.0062||0.53|3|0.41|5
GME210702P00280000||||70.55|70.55|31|0.00|0.0000|0|38|0|0|-0.9998|0.0000|-0.0153|-0.0020|0.0001||77.05|5|72.35|25
GME210702C00282500|0.50|0.65|0.50|0.69|0.65|32|-0.04|-0.0580|1|50|1|3|0.0156|0.0013|0.0002|-0.2944|0.0059||0.51|6|0.33|15
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0155|-0.0001|0.0000||79.20|6|74.90|22
GME210702C00285000|0.59|0.64|0.39|0.90|0.45|33|-0.45|-0.5000|-380|306|1|50|0.0150|0.0012|0.0002|-0.2885|0.0057||0.52|5|0.33|14
