symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00120000|0.02|0.02|0.02|0.02|0.02|39|0.00|0.0000|-49|813|1|2|-0.0010|0.0001|0.0000|-0.0323|0.0005||0.03|23|0.01|50
GME210702C00125000||||90.79|90.79|38|0.00|0.0000|-1|3|0|0|0.9921|0.0005|0.0068|-0.2574|0.0034||87.10|43|84.00|20
GME210702P00125000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|10|237|1|16|-0.0011|0.0001|0.0000|-0.0324|0.0006||0.03|23|0.01|7
GME210702C00130000||||80.31|80.31|37|0.00|0.0000|-1|5|0|0|0.9965|0.0003|0.0071|-0.1028|0.0016||82.10|45|79.05|17
GME210702P00130000|0.04|0.04|0.03|0.03|0.03|37|0.00|0.0000|-34|295|11|12|-0.0017|0.0002|0.0000|-0.0478|0.0008||0.03|12|0.02|8
GME210702C00134000||||||36|||0|0|0|0|0.9852|0.0008|0.0072|-0.4258|0.0058||78.10|41|74.65|32
GME210702P00134000||||0.04|0.04|36|0.00|0.0000|0|47|0|0|-0.0021|0.0002|0.0000|-0.0551|0.0010||0.03|7|0.01|30
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9909|0.0006|0.0073|-0.2507|0.0038||77.10|37|73.80|11
GME210702P00135000||||0.02|0.02|35|0.00|0.0000|20|304|0|0|-0.0024|0.0002|0.0000|-0.0624|0.0012||0.03|9|0.01|30
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|0|1|0|0|0.9856|0.0008|0.0073|-0.4010|0.0057||76.10|32|72.35|31
GME210702P00136000||||0.07|0.07|34|0.00|0.0000|30|58|0|0|-0.0024|0.0002|0.0000|-0.0629|0.0012||0.03|8|0.01|30
GME210702C00137000||||||33|||0|0|0|0|0.9845|0.0009|0.0073|-0.4257|0.0061||75.10|32|71.60|22
GME210702P00137000||||0.17|0.17|33|0.00|0.0000|0|12|0|0|-0.0026|0.0002|0.0000|-0.0672|0.0013||0.04|12|0.01|30
GME210702C00138000||||74.40|74.40|32|0.00|0.0000|1|1|0|0|0.9581|0.0016|0.0070|-1.2308|0.0139||74.10|32|70.60|22
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|-9|46|1|1|-0.0029|0.0003|0.0000|-0.0717|0.0014||0.04|12|0.03|1
GME210702C00139000||||||31|||0|0|0|0|0.9661|0.0015|0.0072|-0.9547|0.0117||73.10|32|69.20|31
GME210702P00139000||||0.05|0.05|31|0.00|0.0000|3|28|0|0|-0.0031|0.0003|0.0000|-0.0766|0.0015||0.04|11|0.02|19
GME210702C00140000||||69.30|69.30|30|0.00|0.0000|0|85|0|0|0.9932|0.0005|0.0076|-0.1701|0.0030||72.10|34|68.85|27
GME210702P00140000|0.03|0.04|0.03|0.05|0.03|30|-0.02|-0.4000|27|1256|2|13|-0.0036|0.0003|0.0000|-0.0852|0.0016||0.04|6|0.03|76
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9833|0.0010|0.0075|-0.4261|0.0064||71.15|41|68.00|6
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|1|8|1|1|-0.0034|0.0003|0.0000|-0.0812|0.0016||0.04|1|0.02|23
GME210702C00142000||||||28|||0|0|0|0|0.9815|0.0011|0.0076|-0.4664|0.0070||70.15|41|66.70|33
GME210702P00142000|0.03|0.03|0.03|0.20|0.03|28|-0.17|-0.8500|0|16|1|1|-0.0035|0.0003|0.0000|-0.0830|0.0016||0.05|10|0.02|17
GME210702C00143000||||||27|||0|0|0|0|0.9812|0.0011|0.0076|-0.4669|0.0071||69.15|41|65.70|19
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|0|49|0|0|-0.0038|0.0004|0.0000|-0.0869|0.0017||0.05|9|0.03|19
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|26|-11.55|-0.1481|0|3|1|1|0.9979|0.0002|0.0079|-0.0475|0.0010||67.40|37|65.00|28
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|26|-0.01|-0.1429|-18|71|1|1|-0.0038|0.0004|0.0000|-0.0868|0.0018||0.05|2|0.03|21
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|-2|1|0|0|0.9990|0.0001|0.0079|-0.0218|0.0005||66.40|30|63.60|20
GME210702P00145000|0.05|0.05|0.04|0.06|0.04|25|-0.02|-0.3333|-18|197|6|29|-0.0047|0.0005|-0.0001|-0.1026|0.0021||0.06|20|0.04|1
GME210702C00146000||||||24|||0|0|0|0|0.9517|0.0020|0.0074|-1.2349|0.0156||66.15|32|62.85|16
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|0|24|0|0|-0.0044|0.0004|-0.0001|-0.0955|0.0020||0.06|11|0.04|15
GME210702C00147000||||63.00|63.00|23|0.00|0.0000|2|3|0|0|0.9611|0.0019|0.0076|-0.9489|0.0131||65.15|32|62.05|8
GME210702P00147000|0.07|0.07|0.04|0.07|0.04|23|-0.03|-0.4286|-1|209|1|82|-0.0050|0.0005|-0.0001|-0.1052|0.0022||0.06|4|0.04|21
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|-1|1|0|0|0.9821|0.0012|0.0079|-0.3938|0.0068||64.15|32|60.75|33
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|22|-0.02|-0.2500|5|81|2|20|-0.0048|0.0005|-0.0001|-0.1002|0.0021||0.07|12|0.04|17
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|-1|1|0|0|0.9788|0.0014|0.0079|-0.4715|0.0079||63.20|41|60.05|9
GME210702P00149000||||0.08|0.08|21|0.00|0.0000|103|120|0|0|-0.0051|0.0005|-0.0001|-0.1053|0.0023||0.07|5|0.05|20
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|20|0.12|0.0020|-13|92|1|17|0.9718|0.0017|0.0079|-0.6276|0.0100||61.40|43|58.95|47
GME210702P00150000|0.07|0.15|0.05|0.07|0.05|20|-0.02|-0.2857|-135|1354|1|123|-0.0061|0.0006|-0.0001|-0.1219|0.0027||0.07|3|0.05|27
GME210702C00152500||||61.20|61.20|19|0.00|0.0000|0|12|0|0|0.9686|0.0019|0.0080|-0.6677|0.0110||59.70|33|56.35|26
GME210702P00152500|0.08|0.09|0.08|0.11|0.09|19|-0.02|-0.1818|18|69|2|36|-0.0064|0.0007|-0.0001|-0.1252|0.0028||0.09|6|0.06|23
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9682|0.0020|0.0081|-0.6407|0.0111||57.25|18|53.95|17
GME210702P00155000|0.08|0.09|0.08|0.11|0.09|18|-0.02|-0.1818|195|370|10|20|-0.0075|0.0008|-0.0001|-0.1388|0.0032||0.11|2|0.07|12
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9815|0.0015|0.0084|-0.3385|0.0070||54.80|27|51.00|27
GME210702P00157500||||0.15|0.15|17|0.00|0.0000|21|164|0|0|-0.0089|0.0009|-0.0001|-0.1577|0.0038||0.14|7|0.09|12
GME210702C00160000|53.00|53.00|51.88|50.00|51.88|16|1.88|0.0376|0|29|1|2|0.9986|0.0002|0.0088|-0.0219|0.0007||52.35|29|48.95|20
GME210702P00160000|0.12|0.14|0.09|0.14|0.13|16|-0.01|-0.0714|151|1112|2|48|-0.0107|0.0011|-0.0001|-0.1794|0.0044||0.16|10|0.08|14
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9815|0.0017|0.0087|-0.3004|0.0070||49.90|27|46.10|27
GME210702P00162500|0.16|0.17|0.12|0.15|0.14|15|-0.01|-0.0667|34|494|1|33|-0.0137|0.0014|-0.0002|-0.2144|0.0054||0.19|5|0.11|13
GME210702C00165000||||46.80|46.80|14|0.00|0.0000|1|33|0|0|0.9984|0.0003|0.0090|-0.0222|0.0008||47.45|28|43.65|12
GME210702P00165000|0.21|0.21|0.11|0.20|0.19|14|-0.01|-0.0500|38|689|1|18|-0.0156|0.0017|-0.0002|-0.2295|0.0060||0.22|7|0.17|12
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9961|0.0006|0.0091|-0.0524|0.0018||45.00|27|40.80|14
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|13|-0.09|-0.3913|-53|300|1|2|-0.0181|0.0020|-0.0002|-0.2515|0.0069||0.23|2|0.15|14
GME210702C00170000||||39.30|39.30|12|0.00|0.0000|-4|52|0|0|0.9982|0.0004|0.0093|-0.0229|0.0009||42.55|29|39.05|12
GME210702P00170000|0.48|0.48|0.17|0.27|0.26|12|-0.01|-0.0370|311|1765|1|70|-0.0210|0.0023|-0.0002|-0.2737|0.0078||0.35|13|0.23|3
GME210702C00175000|37.00|37.00|35.23|35.70|35.23|11|-0.47|-0.0132|-2|70|1|2|0.9978|0.0005|0.0096|-0.0239|0.0011||36.20|29|34.15|19
GME210702P00175000|0.56|0.56|0.20|0.34|0.29|11|-0.05|-0.1471|153|1071|5|47|-0.0315|0.0035|-0.0004|-0.3627|0.0110||0.35|5|0.29|12
GME210702C00180000|33.59|35.10|30.85|34.14|32.00|10|-2.14|-0.0627|-1|132|20|50|0.9870|0.0023|0.0097|-0.1236|0.0052||31.20|33|29.20|30
GME210702P00180000|0.39|0.47|0.28|0.42|0.43|10|0.01|0.0238|185|1761|1|305|-0.0457|0.0051|-0.0005|-0.4555|0.0149||0.48|1|0.38|12
GME210702C00185000||||30.00|30.00|9|0.00|0.0000|-4|68|0|0|0.9607|0.0058|0.0097|-0.3137|0.0131||26.20|33|24.35|17
GME210702P00185000|0.60|0.60|0.35|0.58|0.56|9|-0.02|-0.0345|-68|833|2|100|-0.0694|0.0075|-0.0008|-0.5899|0.0206||0.58|1|0.46|13
GME210702C00190000|23.97|24.61|20.35|24.60|20.70|8|-3.90|-0.1585|-4|65|1|14|0.9210|0.0102|0.0095|-0.5316|0.0228||21.20|18|19.40|42
GME210702P00190000|0.77|0.80|0.48|0.75|0.67|8|-0.08|-0.1067|38|2353|1|371|-0.1123|0.0113|-0.0013|-0.8073|0.0295||0.73|10|0.64|7
GME210702C00192500|22.05|22.05|18.10|16.78|18.10|7|1.32|0.0787|0|15|1|3|0.8893|0.0124|0.0092|-0.7194|0.0293||18.70|16|17.40|18
GME210702P00192500|0.77|0.84|0.52|0.86|0.73|7|-0.13|-0.1512|410|692|20|155|-0.1389|0.0135|-0.0017|-0.9061|0.0342||0.87|21|0.69|30
GME210702C00195000|18.75|21.50|15.80|19.60|15.80|6|-3.80|-0.1939|0|137|2|18|0.8645|0.0151|0.0091|-0.7844|0.0338||16.20|12|14.95|21
GME210702P00195000|1.05|1.05|0.57|1.06|0.94|6|-0.12|-0.1132|104|951|1|236|-0.1744|0.0160|-0.0021|-1.0322|0.0398||0.95|15|0.81|10
GME210702C00197500|16.78|16.78|14.25|17.85|14.25|5|-3.60|-0.2017|10|41|1|2|0.8130|0.0181|0.0086|-0.9990|0.0417||14.10|13|12.50|33
GME210702P00197500|1.30|1.30|0.68|1.20|1.10|5|-0.10|-0.0833|34|438|1|144|-0.2176|0.0186|-0.0026|-1.1656|0.0455||1.11|16|0.96|10
GME210702C00200000|14.50|17.90|11.00|15.05|11.00|4|-4.05|-0.2691|-32|881|7|130|0.7499|0.0223|0.0080|-1.1349|0.0492||11.60|12|10.55|22
GME210702P00200000|1.40|1.62|0.82|1.53|1.28|4|-0.25|-0.1634|436|4036|1|1245|-0.2640|0.0213|-0.0032|-1.2564|0.0506||1.35|10|1.17|14
GME210702C00202500|10.00|14.00|8.80|12.55|8.80|3|-3.75|-0.2988|-63|126|1|21|0.6874|0.0246|0.0074|-1.2764|0.0548||9.25|10|8.45|25
GME210702P00202500|1.50|2.01|1.14|1.88|1.63|3|-0.25|-0.1330|29|443|1|367|-0.3215|0.0234|-0.0039|-1.3728|0.0554||1.83|23|1.47|20
GME210702C00205000|9.65|12.44|6.97|11.29|7.32|2|-3.97|-0.3516|5|200|1|119|0.6140|0.0242|0.0066|-1.5099|0.0592||7.60|39|6.50|60
GME210702P00205000|2.27|2.68|1.32|2.41|2.25|2|-0.16|-0.0664|16|839|1|416|-0.3818|0.0254|-0.0046|-1.4316|0.0590||2.26|43|1.95|14
GME210702C00207500|8.11|9.10|5.00|9.40|5.30|1|-4.10|-0.4362|-8|174|1|90|0.5543|0.0281|0.0060|-1.3887|0.0611||5.70|24|5.00|26
GME210702P00207500|3.01|3.50|1.97|3.21|3.05|1|-0.16|-0.0498|57|363|1|183|-0.4477|0.0260|-0.0054|-1.5027|0.0612||3.10|35|2.75|18
GME210702C00210000|7.25|9.00|3.80|8.00|3.89|1|-4.11|-0.5138|142|910|1|1013|0.4846|0.0276|0.0053|-1.4395|0.0617||4.20|13|3.75|18
GME210702P00210000|3.90|4.70|2.49|4.05|3.95|1|-0.10|-0.0247|-18|862|2|716|-0.5139|0.0266|-0.0062|-1.4917|0.0617||4.35|19|3.85|17
GME210702C00212500|5.55|6.98|2.96|6.50|2.97|2|-3.53|-0.5431|11|319|1|199|0.4207|0.0261|0.0046|-1.4628|0.0605||3.30|15|2.98|12
GME210702P00212500|4.76|5.70|3.50|5.40|5.30|2|-0.10|-0.0185|22|262|10|188|-0.5785|0.0259|-0.0071|-1.4741|0.0605||6.40|99|5.15|67
GME210702C00215000|5.25|5.87|2.18|5.45|2.49|3|-2.96|-0.5431|68|820|1|2296|0.3582|0.0250|0.0039|-1.3973|0.0578||2.62|21|2.27|25
GME210702P00215000|6.32|7.65|4.60|6.75|7.40|3|0.65|0.0963|35|484|2|314|-0.6333|0.0238|-0.0078|-1.4855|0.0582||8.20|70|7.00|54
GME210702C00217500|3.50|4.70|1.82|4.50|2.07|4|-2.43|-0.5400|-9|358|1|314|0.3054|0.0228|0.0033|-1.3468|0.0542||2.07|10|1.85|53
GME210702P00217500|7.80|9.65|7.15|8.45|9.65|4|1.20|0.1420|-30|159|10|46|-0.6625|0.0222|-0.0082|-1.5031|0.0567||10.70|99|8.65|81
GME210702C00220000|3.70|4.10|1.55|3.95|1.71|5|-2.24|-0.5671|584|2955|3|2014|0.2593|0.0205|0.0028|-1.2771|0.0501||1.79|12|1.65|12
GME210702P00220000|10.30|11.90|7.60|10.28|11.30|5|1.02|0.0992|-44|573|1|60|-0.7244|0.0197|-0.0091|-1.4134|0.0517||12.40|31|10.95|64
GME210702C00222500|3.50|3.50|1.45|3.40|1.46|6|-1.94|-0.5706|122|491|2|567|0.2210|0.0183|0.0024|-1.2071|0.0459||1.65|22|1.52|1
GME210702P00222500|12.23|13.50|12.23|14.66|13.50|6|-1.16|-0.0791|-14|99|1|3|-0.7525|0.0186|-0.0095|-1.3454|0.0491||14.90|47|12.95|67
GME210702C00225000|3.00|3.00|1.20|3.00|1.52|7|-1.48|-0.4933|340|1035|1|822|0.1902|0.0161|0.0021|-1.1449|0.0420||1.48|1|1.27|52
GME210702P00225000|13.65|16.00|13.65|14.17|16.00|7|1.83|0.1291|-7|402|1|4|-0.7960|0.0159|-0.0101|-1.2591|0.0438||17.40|50|15.45|70
GME210702C00227500|2.38|2.42|1.15|2.71|1.25|8|-1.46|-0.5387|133|483|1|84|0.1675|0.0142|0.0018|-1.1076|0.0388||1.39|16|1.21|17
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|8|-4.54|-0.2316|-1|35|1|1|-0.8120|0.0147|-0.0104|-1.2319|0.0419||19.90|53|17.60|71
GME210702C00230000|2.50|2.50|0.91|2.44|1.21|9|-1.23|-0.5041|507|1746|1|942|0.1401|0.0125|0.0015|-0.9950|0.0344||1.28|15|1.20|5
GME210702P00230000|19.65|21.50|17.04|19.65|21.07|9|1.42|0.0723|0|190|1|7|-0.8491|0.0126|-0.0110|-1.0893|0.0362||22.35|35|20.10|69
GME210702C00232500|1.76|1.89|1.01|2.17|1.04|10|-1.13|-0.5207|47|241|3|111|0.1209|0.0109|0.0013|-0.9237|0.0311||1.21|10|1.04|10
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8622|0.0116|-0.0112|-1.0439|0.0342||24.85|28|22.60|69
GME210702C00235000|1.50|1.95|0.89|2.07|1.06|11|-1.01|-0.4879|82|502|1|600|0.1059|0.0096|0.0012|-0.8681|0.0283||1.18|11|1.02|17
GME210702P00235000||||22.60|22.60|11|0.00|0.0000|-1|289|0|0|-0.8802|0.0103|-0.0116|-0.9712|0.0310||27.35|40|25.10|69
GME210702C00237500|1.42|1.60|0.97|1.97|1.02|12|-0.95|-0.4822|0|302|1|307|0.0940|0.0085|0.0010|-0.8229|0.0259||1.13|1|0.96|18
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|12|1.05|0.0431|0|297|1|1|-0.8929|0.0092|-0.0118|-0.9285|0.0286||29.75|32|27.60|69
GME210702C00240000|1.74|1.74|0.87|1.89|0.96|13|-0.93|-0.4921|47|1121|1|278|0.0859|0.0077|0.0009|-0.8027|0.0243||1.10|6|0.87|14
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|13|-0.82|-0.0295|-8|183|4|8|-0.9013|0.0083|-0.0121|-0.9146|0.0270||32.10|26|30.10|69
GME210702C00242500|1.35|1.35|0.92|1.69|0.94|14|-0.75|-0.4438|-9|216|5|26|0.0832|0.0072|0.0009|-0.8111|0.0238||1.05|2|0.86|14
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.9069|0.0075|-0.0123|-0.9193|0.0259||34.60|20|32.60|54
GME210702C00245000|1.40|1.50|0.88|1.73|0.93|15|-0.80|-0.4624|14|495|15|149|0.0685|0.0061|0.0008|-0.7142|0.0204||1.01|10|0.85|25
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|0|21|0|0|-0.9192|0.0065|-0.0125|-0.8554|0.0232||37.05|17|35.10|40
GME210702C00247500|1.11|1.30|0.91|1.60|0.96|16|-0.64|-0.4000|82|248|5|94|0.0669|0.0058|0.0007|-0.7237|0.0201||0.97|5|0.85|13
GME210702P00247500||||38.95|38.95|16|0.00|0.0000|-1|10|0|0|-0.9202|0.0063|-0.0127|-0.8788|0.0231||39.55|18|37.60|27
GME210702C00250000|1.38|1.51|0.67|1.54|0.85|17|-0.69|-0.4481|122|3154|2|2346|0.0552|0.0049|0.0006|-0.6333|0.0173||0.90|2|0.85|43
GME210702P00250000|37.61|41.05|36.40|38.00|41.05|17|3.05|0.0803|-15|110|1|5|-0.9270|0.0057|-0.0129|-0.8421|0.0215||42.00|15|40.10|27
GME210702C00252500|1.34|1.34|0.74|1.47|0.84|18|-0.63|-0.4286|6|152|1|44|0.0518|0.0045|0.0006|-0.6230|0.0164||0.90|1|0.80|13
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9427|0.0048|-0.0132|-0.6822|0.0178||44.50|27|42.30|27
GME210702C00255000|1.44|1.44|0.70|1.41|0.79|19|-0.62|-0.4397|15|302|1|31|0.0479|0.0041|0.0005|-0.6016|0.0154||0.85|1|0.72|19
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|19|2.44|0.0560|-1|33|1|1|-0.9789|0.0026|-0.0137|-0.2481|0.0079||47.00|40|44.80|8
GME210702C00257500|1.17|1.17|0.66|1.30|0.74|20|-0.56|-0.4308|-6|112|1|11|0.0449|0.0038|0.0005|-0.5878|0.0146||0.85|11|0.71|26
GME210702P00257500||||45.38|45.38|20|0.00|0.0000|0|7|0|0|-0.9439|0.0043|-0.0135|-0.7353|0.0176||49.50|54|45.40|27
GME210702C00260000|1.04|1.04|0.57|1.30|0.70|21|-0.60|-0.4615|71|749|1|307|0.0421|0.0035|0.0005|-0.5732|0.0139||0.82|1|0.71|13
GME210702P00260000||||47.83|47.83|21|0.00|0.0000|10|30|0|0|-0.9436|0.0042|-0.0136|-0.7728|0.0176||52.00|69|47.90|30
GME210702C00262500|0.85|0.85|0.64|1.26|0.77|22|-0.49|-0.3889|68|164|1|16|0.0400|0.0033|0.0004|-0.5657|0.0133||0.77|6|0.67|13
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9810|0.0021|-0.0142|-0.2557|0.0072||54.40|28|50.25|69
GME210702C00265000|1.07|1.07|0.57|1.23|0.69|23|-0.54|-0.4390|70|259|1|15|0.0380|0.0031|0.0004|-0.5587|0.0128||0.75|1|0.64|13
GME210702P00265000||||55.92|55.92|23|0.00|0.0000|0|27|0|0|-0.9991|0.0002|-0.0145|-0.0106|0.0005||56.90|27|52.75|69
GME210702C00267500|1.38|1.38|0.56|0.79|0.68|24|-0.11|-0.1392|0|48|1|11|0.0366|0.0029|0.0004|-0.5563|0.0124||0.75|12|0.60|27
GME210702P00267500||||55.52|55.52|24|0.00|0.0000|0|13|0|0|-0.9407|0.0038|-0.0140|-0.9185|0.0183||59.40|40|55.25|54
GME210702C00270000|1.18|1.18|0.57|1.07|0.63|25|-0.44|-0.4112|20|675|2|89|0.0333|0.0026|0.0004|-0.5215|0.0115||0.73|6|0.60|11
GME210702P00270000||||58.98|58.98|25|0.00|0.0000|2|49|0|0|-0.9542|0.0032|-0.0143|-0.7232|0.0149||61.90|54|57.75|40
GME210702C00272500|1.05|1.05|0.50|1.07|0.65|26|-0.42|-0.3925|46|119|1|12|0.0342|0.0026|0.0004|-0.5501|0.0118||0.65|5|0.62|1
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9961|0.0006|-0.0149|-0.0575|0.0018||64.35|27|60.25|27
GME210702C00275000|0.94|0.94|0.45|0.97|0.50|27|-0.47|-0.4845|237|580|2|139|0.0294|0.0023|0.0003|-0.4898|0.0103||0.65|11|0.47|17
GME210702P00275000||||65.90|65.90|27|0.00|0.0000|0|23|0|0|-0.9962|0.0005|-0.0150|-0.0583|0.0018||66.85|27|62.75|30
GME210702C00277500|0.59|0.59|0.59|1.00|0.59|28|-0.41|-0.4100|22|89|1|1|0.0275|0.0021|0.0003|-0.4715|0.0098||0.65|17|0.46|17
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0152|-0.0086|0.0003||69.35|40|65.20|27
GME210702C00280000|0.62|0.74|0.39|0.92|0.54|29|-0.38|-0.4130|46|1010|1|320|0.0258|0.0020|0.0003|-0.4544|0.0093||0.62|1|0.46|14
GME210702P00280000||||70.55|70.55|29|0.00|0.0000|0|38|0|0|-0.9994|0.0001|-0.0153|-0.0087|0.0003||71.65|16|67.70|30
GME210702C00282500|0.50|0.50|0.50|0.69|0.50|30|-0.19|-0.2754|1|50|1|2|0.0259|0.0019|0.0003|-0.4655|0.0094||0.65|15|0.35|14
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0155|-0.0027|0.0001||74.35|44|70.20|27
GME210702C00285000|0.59|0.64|0.39|0.90|0.40|31|-0.50|-0.5556|-380|306|1|48|0.0231|0.0017|0.0003|-0.4284|0.0085||0.65|14|0.35|14
GME210702P00285000||||74.80|74.80|31|0.00|0.0000|-1|9|0|0|-0.9998|0.0000|-0.0156|-0.0027|0.0001||76.85|30|72.75|27
