symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00080000||||81.97|81.97|21|0.00|0.0000|0|9|0|0|0.9986|0.0001|0.0109|-0.0241|0.0010||103.30|20|99.00|51
GME210730P00080000|0.05|0.06|0.01|0.12|0.02|21|-0.10|-0.8333|50|604|1|90|-0.0008|0.0001|0.0000|-0.0137|0.0006||0.02|1|0.01|11
GME210730C00090000||||91.05|91.05|20|0.00|0.0000|2|28|0|0|0.9979|0.0001|0.0123|-0.0312|0.0014||93.30|19|88.95|39
GME210730P00090000|0.08|0.08|0.01|0.09|0.02|20|-0.07|-0.7778|-3|647|1|138|-0.0012|0.0001|0.0000|-0.0184|0.0009||0.03|12|0.02|100
GME210730C00100000||||77.90|77.90|19|0.00|0.0000|1|32|0|0|0.9940|0.0004|0.0135|-0.0792|0.0037||83.30|18|79.05|34
GME210730P00100000|0.12|0.12|0.02|0.13|0.04|19|-0.09|-0.6923|-93|1328|1|397|-0.0023|0.0002|-0.0001|-0.0291|0.0015||0.04|12|0.02|16
GME210730C00110000||||||18|||0|0|0|0|0.9962|0.0003|0.0150|-0.0408|0.0024||74.60|32|68.90|57
GME210730P00110000|0.20|0.20|0.04|0.17|0.05|18|-0.12|-0.7059|17|721|1|344|-0.0037|0.0003|-0.0001|-0.0392|0.0023||0.06|18|0.03|50
GME210730C00120000||||64.12|64.12|17|0.00|0.0000|0|17|0|0|0.9932|0.0006|0.0163|-0.0617|0.0041||63.40|30|59.05|56
GME210730P00120000|0.21|0.22|0.06|0.21|0.06|17|-0.15|-0.7143|75|736|1|220|-0.0050|0.0005|-0.0001|-0.0443|0.0031||0.07|50|0.06|45
GME210730C00130000||||49.45|49.45|16|0.00|0.0000|0|61|0|0|0.9991|0.0002|0.0178|-0.0067|0.0007||53.45|30|48.90|64
GME210730P00130000|0.32|0.32|0.10|0.32|0.10|16|-0.22|-0.6875|931|1794|3|710|-0.0098|0.0010|-0.0003|-0.0720|0.0056||0.11|17|0.10|17
GME210730C00140000||||39.34|39.34|15|0.00|0.0000|-1|77|0|0|0.9816|0.0019|0.0187|-0.1086|0.0096||43.55|23|39.25|60
GME210730P00140000|0.41|0.46|0.17|0.38|0.19|15|-0.19|-0.5000|227|1285|2|429|-0.0127|0.0014|-0.0003|-0.0740|0.0070||0.18|9|0.17|16
GME210730C00150000|31.25|32.50|31.25|30.87|31.83|14|0.96|0.0311|18|96|1|4|0.9809|0.0026|0.0201|-0.0830|0.0099||33.45|8|29.20|22
GME210730P00150000|0.60|0.70|0.33|0.76|0.33|14|-0.43|-0.5658|510|1623|1|1230|-0.0308|0.0034|-0.0008|-0.1401|0.0149||0.34|31|0.32|1
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||32.45|18|26.75|36
GME210730P00152500|0.53|0.54|0.43|0.53|0.43|13|-0.10|-0.1887|||10|70|-0.0384|0.0043|-0.0010|-0.1601|0.0178||0.41|50|0.36|22
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9486|0.0056|0.0199|-0.2006|0.0225||28.85|35|24.40|31
GME210730P00155000|0.97|1.00|0.49|1.04|0.50|12|-0.54|-0.5192|167|422|1|510|-0.0460|0.0052|-0.0012|-0.1805|0.0207||0.51|65|0.44|26
GME210730C00157500||||||11|||||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||26.45|31|22.05|32
GME210730P00157500|0.95|1.01|0.62|0.95|0.65|11|-0.30|-0.3158|||1|270|-0.0595|0.0066|-0.0016|-0.2119|0.0253||0.88|84|0.56|12
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9257|0.0081|0.0200|-0.2438|0.0301||23.80|14|20.50|73
GME210730P00160000|1.12|1.47|0.72|1.54|0.72|10|-0.82|-0.5325|750|1348|1|836|-0.0756|0.0080|-0.0020|-0.2541|0.0305||0.82|60|0.72|2
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.7981|0.0100|0.0167|-0.7937|0.0602||21.75|37|17.55|32
GME210730P00162500|1.45|1.45|1.03|1.45|1.05|9|-0.40|-0.2759|||1|601|-0.0962|0.0100|-0.0025|-0.2897|0.0365||1.08|69|0.88|12
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8|4.19|0.2366|11|82|1|4|0.8635|0.0124|0.0190|-0.3880|0.0468||19.50|34|15.45|50
GME210730P00165000|2.00|2.21|1.26|2.21|1.26|8|-0.95|-0.4299|96|380|1|670|-0.1201|0.0118|-0.0032|-0.3391|0.0429||1.30|49|1.14|12
GME210730C00167500|15.86|15.86|14.25|15.86|14.25|7|-1.61|-0.1015|||1|3|0.7971|0.0139|0.0175|-0.5761|0.0604||17.40|25|14.10|74
GME210730P00167500|2.00|2.00|1.61|2.00|1.76|7|-0.24|-0.1200|||4|151|-0.1566|0.0146|-0.0041|-0.3936|0.0513||1.83|73|1.40|22
GME210730C00170000|13.55|16.52|12.50|12.85|13.35|6|0.50|0.0389|6|185|1|61|0.8220|0.0168|0.0186|-0.4040|0.0558||14.85|12|11.80|82
GME210730P00170000|3.25|3.50|1.92|3.50|2.10|6|-1.40|-0.4000|-14|929|10|358|-0.1914|0.0165|-0.0051|-0.4493|0.0584||2.17|40|1.90|2
GME210730C00172500|16.55|16.55|16.55|16.55|16.55|5|0.00|0.0000|||1|1|0.6669|0.0122|0.0143|-1.0852|0.0777||13.20|29|9.90|60
GME210730P00172500|4.00|4.00|2.63|4.00|2.72|5|-1.28|-0.3200|||20|214|-0.2350|0.0200|-0.0062|-0.4711|0.0657||2.73|61|2.40|14
GME210730C00175000|10.16|13.50|8.75|9.61|9.44|4|-0.17|-0.0177|27|227|1|44|0.7169|0.0215|0.0165|-0.5319|0.0725||10.95|3|10.25|46
GME210730P00175000|4.75|5.40|3.00|5.00|3.20|4|-1.80|-0.3600|95|541|1|447|-0.2868|0.0212|-0.0076|-0.5471|0.0730||3.35|21|3.10|64
GME210730C00177500|8.53|11.85|7.63|8.87|8.55|3|-0.32|-0.0361|84|116|1|73|0.6460|0.0236|0.0149|-0.5854|0.0795||9.30|4|8.50|28
GME210730P00177500|6.45|6.45|3.80|6.00|4.28|3|-1.72|-0.2867|256|368|1|294|-0.3446|0.0228|-0.0092|-0.5940|0.0789||4.50|63|3.90|53
GME210730C00180000|8.55|10.75|5.95|7.30|7.25|2|-0.05|-0.0068|278|707|1|568|0.5950|0.0239|0.0138|-0.6290|0.0831||7.95|27|7.25|51
GME210730P00180000|7.30|7.70|4.60|7.30|5.20|2|-2.10|-0.2877|238|756|2|696|-0.4033|0.0246|-0.0108|-0.6100|0.0830||5.30|30|5.00|17
GME210730C00182500|5.63|9.00|5.00|6.35|5.95|1|-0.40|-0.0630|180|201|6|256|0.5337|0.0245|0.0125|-0.6446|0.0852||6.60|37|6.10|22
GME210730P00182500|7.65|7.65|6.19|9.00|6.90|1|-2.10|-0.2333|16|22|1|54|-0.4788|0.0245|-0.0129|-0.6471|0.0852||6.70|36|6.25|11
GME210730C00185000|5.65|7.95|4.08|5.70|5.30|1|-0.40|-0.0702|28|386|1|657|0.4722|0.0247|0.0111|-0.6426|0.0853||5.45|36|5.20|1
GME210730P00185000|9.50|10.08|7.30|10.30|8.10|1|-2.20|-0.2136|125|482|1|92|-0.5257|0.0238|-0.0142|-0.6649|0.0853||8.30|45|7.35|60
GME210730C00187500|4.70|6.50|3.45|4.80|3.95|2|-0.85|-0.1771|41|68|1|135|0.4159|0.0234|0.0098|-0.6500|0.0836||4.55|43|4.20|24
GME210730P00187500|9.00|10.37|8.65|13.25|9.45|2|-3.80|-0.2868|29|31|1|9|-0.5795|0.0226|-0.0158|-0.6772|0.0838||10.35|82|9.10|19
GME210730C00190000|4.10|5.80|2.82|4.15|3.60|3|-0.55|-0.1325|376|733|1|622|0.3613|0.0223|0.0085|-0.6285|0.0803||3.80|20|3.55|11
GME210730P00190000|13.20|13.20|10.81|13.80|11.05|3|-2.75|-0.1993|353|647|3|34|-0.6342|0.0218|-0.0174|-0.6478|0.0806||11.50|26|11.00|2
GME210730C00192500|3.45|5.00|2.45|3.60|3.05|4|-0.55|-0.1528|73|147|2|309|0.3089|0.0210|0.0073|-0.5897|0.0755||3.15|10|3.05|1
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6910|0.0201|-0.0191|-0.6184|0.0753||15.00|35|12.25|50
GME210730C00195000|3.05|4.15|2.07|3.10|2.52|5|-0.58|-0.1871|138|541|2|617|0.2715|0.0189|0.0064|-0.5804|0.0711||2.68|16|2.52|10
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5|-2.89|-0.1615|16|51|1|2|-0.7292|0.0183|-0.0203|-0.5996|0.0708||17.95|39|14.45|24
GME210730C00197500|2.61|3.65|1.79|2.71|2.05|6|-0.66|-0.2435|7|169|3|278|0.2380|0.0171|0.0056|-0.5609|0.0663||2.28|10|2.04|26
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6|-6.85|-0.2927|61|76|1|1|-0.7766|0.0169|-0.0218|-0.5268|0.0638||20.10|31|16.40|49
GME210730C00200000|2.30|3.15|1.53|2.40|1.90|7|-0.50|-0.2083|505|2008|1|1761|0.2054|0.0154|0.0049|-0.5252|0.0610||1.98|40|1.81|21
GME210730P00200000|21.05|22.00|18.10|22.00|21.00|7|-1.00|-0.0455|63|628|7|29|-0.7972|0.0150|-0.0226|-0.5295|0.0603||22.70|78|18.75|46
GME210730C00202500|2.00|2.69|1.35|2.09|1.48|8|-0.61|-0.2919|24|164|1|242|0.1782|0.0138|0.0042|-0.4925|0.0559||1.71|33|1.53|31
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8|-4.30|-0.1575|0|7|1|1|-0.8367|0.0135|-0.0239|-0.4502|0.0527||24.70|26|20.80|43
GME210730C00205000|2.03|2.39|1.22|1.93|1.50|9|-0.43|-0.2228|47|287|1|453|0.1564|0.0123|0.0037|-0.4658|0.0514||1.50|17|1.39|16
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8465|0.0121|-0.0244|-0.4638|0.0506||27.25|66|23.20|33
GME210730C00207500|1.60|2.13|1.06|1.70|1.23|10|-0.47|-0.2765|10|91|1|120|0.1397|0.0111|0.0033|-0.4471|0.0476||1.34|26|1.18|60
GME210730P00207500||||28.46|28.46|10|0.00|0.0000|0|129|0|0|-0.8720|0.0107|-0.0254|-0.4096|0.0447||29.70|34|25.30|49
GME210730C00210000|1.59|1.96|1.00|1.57|1.12|11|-0.45|-0.2866|36|565|2|495|0.1224|0.0099|0.0029|-0.4170|0.0435||1.20|14|1.09|29
GME210730P00210000|30.90|30.90|29.03|31.45|29.03|11|-2.42|-0.0769|-8|75|1|5|-0.8812|0.0096|-0.0260|-0.4087|0.0425||32.20|50|28.20|9
GME210730C00212500|1.30|1.60|0.97|1.53|1.04|12|-0.49|-0.3203|1|109|2|75|0.1073|0.0088|0.0026|-0.3873|0.0396||1.08|8|1.01|20
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8982|0.0085|-0.0267|-0.3694|0.0380||34.60|32|30.10|40
GME210730C00215000|1.15|1.60|0.86|1.32|0.99|13|-0.33|-0.2500|18|235|3|198|0.0942|0.0079|0.0022|-0.3592|0.0360||0.99|12|0.94|11
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8940|0.0082|-0.0269|-0.4099|0.0392||36.70|30|32.55|28
GME210730C00217500|1.28|1.32|0.80|1.30|0.80|14|-0.50|-0.3846|4|48|1|31|0.0815|0.0069|0.0019|-0.3306|0.0322||0.91|12|0.80|50
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9257|0.0066|-0.0280|-0.2979|0.0301||39.50|37|35.00|38
GME210730C00220000|1.06|1.28|0.73|1.15|0.80|15|-0.35|-0.3043|479|1017|1|702|0.0767|0.0064|0.0018|-0.3245|0.0309||0.84|3|0.82|1
GME210730P00220000||||40.49|40.49|15|0.00|0.0000|14|66|0|0|-0.9302|0.0061|-0.0285|-0.2954|0.0286||42.00|37|37.85|6
GME210730C00222500|1.00|1.14|0.70|1.13|0.70|16|-0.43|-0.3805|4|72|1|40|0.0712|0.0058|0.0017|-0.3167|0.0292||0.80|51|0.66|60
GME210730P00222500||||53.00|53.00|16|0.00|0.0000|0|1|0|0|-0.9352|0.0055|-0.0289|-0.2884|0.0270||44.40|36|39.90|37
GME210730C00225000|1.00|1.10|0.65|1.02|0.68|17|-0.34|-0.3333|163|355|1|463|0.0658|0.0053|0.0016|-0.3068|0.0274||0.74|21|0.66|21
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|17|-3.28|-0.0691|0|8|1|1|-0.9291|0.0055|-0.0291|-0.3353|0.0290||46.85|37|42.35|36
GME210730C00227500|1.00|1.01|0.59|0.92|0.61|18|-0.31|-0.3370|19|73|5|43|0.0600|0.0049|0.0014|-0.2915|0.0255||0.70|36|0.60|33
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9461|0.0046|-0.0299|-0.2616|0.0234||49.35|36|44.85|35
GME210730C00230000|0.79|0.98|0.59|0.87|0.62|19|-0.25|-0.2874|133|478|2|217|0.0537|0.0044|0.0013|-0.2711|0.0234||0.66|12|0.57|28
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19|-8.79|-0.1594|0|32|1|1|-0.9503|0.0042|-0.0303|-0.2515|0.0219||51.55|44|47.65|6
GME210730C00232500|0.82|0.95|0.56|0.84|0.56|20|-0.28|-0.3333|-1|112|1|37|0.0461|0.0038|0.0011|-0.2431|0.0207||0.62|11|0.53|43
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9552|0.0038|-0.0308|-0.2349|0.0202||54.25|36|49.75|38
GME210730C00235000|0.68|0.86|0.53|0.77|0.55|21|-0.22|-0.2857|1|104|2|56|0.0442|0.0036|0.0010|-0.2403|0.0200||0.59|7|0.54|20
GME210730P00235000||||52.11|52.11|21|0.00|0.0000|0|10|0|0|-0.9596|0.0034|-0.0312|-0.2196|0.0186||56.70|37|52.25|32
GME210730C00237500|0.72|0.82|0.50|0.76|0.52|22|-0.24|-0.3158|1|27|1|21|0.0414|0.0034|0.0010|-0.2334|0.0190||0.57|36|0.50|27
GME210730P00237500||||54.45|54.45|22|0.00|0.0000|0|1|0|0|-0.9634|0.0031|-0.0317|-0.2055|0.0171||59.30|36|54.60|37
GME210730C00240000|0.75|0.76|0.46|0.70|0.52|23|-0.18|-0.2571|199|465|10|85|0.0381|0.0031|0.0009|-0.2218|0.0177||0.52|15|0.50|11
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9658|0.0029|-0.0321|-0.1988|0.0162||61.55|31|57.20|33
GME210730C00245000|0.65|0.66|0.46|0.65|0.46|24|-0.19|-0.2923|7|54|1|5|0.0314|0.0026|0.0007|-0.1960|0.0151||0.50|7|0.43|49
GME210730P00245000||||65.47|65.47|24|0.00|0.0000|0|3|0|0|-0.9708|0.0024|-0.0329|-0.1808|0.0142||66.70|46|62.05|41
GME210730C00250000|0.62|0.75|0.40|0.59|0.46|25|-0.13|-0.2203|77|2085|2|948|0.0290|0.0023|0.0007|-0.1908|0.0142||0.46|2|0.43|15
GME210730P00250000||||70.05|70.05|25|0.00|0.0000|1|260|0|0|-0.9756|0.0020|-0.0337|-0.1600|0.0123||71.65|47|67.00|47
GME210730C00255000|0.55|0.61|0.39|0.58|0.39|26|-0.19|-0.3276|8|82|1|20|0.0268|0.0021|0.0006|-0.1865|0.0133||0.43|1|0.37|64
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9773|0.0018|-0.0344|-0.1570|0.0115||76.65|46|72.05|45
GME210730C00260000|0.54|0.56|0.34|0.53|0.39|27|-0.14|-0.2642|0|480|14|217|0.0244|0.0018|0.0006|-0.1787|0.0123||0.41|31|0.34|36
GME210730P00260000||||92.12|92.12|27|0.00|0.0000|0|3|0|0|-0.9814|0.0015|-0.0352|-0.1346|0.0097||81.50|32|77.05|29
GME210730C00265000|0.62|0.62|0.36|0.49|0.36|28|-0.13|-0.2653|2|51|1|7|0.0217|0.0016|0.0005|-0.1664|0.0111||0.38|12|0.33|44
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9847|0.0013|-0.0359|-0.1155|0.0082||86.55|36|82.00|37
GME210730C00270000|0.50|0.54|0.34|0.50|0.36|29|-0.14|-0.2800|14|554|6|92|0.0194|0.0014|0.0005|-0.1557|0.0101||0.35|35|0.34|6
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9865|0.0011|-0.0367|-0.1066|0.0074||91.50|36|87.00|35
GME210730C00275000|0.44|0.47|0.34|0.43|0.35|30|-0.08|-0.1860|88|414|1|17|0.0159|0.0012|0.0004|-0.1327|0.0085||0.39|61|0.28|58
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9896|0.0009|-0.0374|-0.0855|0.0059||96.20|37|91.45|33
GME210730C00280000|0.43|0.46|0.28|0.43|0.30|31|-0.13|-0.3023|73|247|1|56|0.0144|0.0011|0.0003|-0.1253|0.0078||0.33|12|0.28|42
GME210730P00280000||||103.18|103.18|31|0.00|0.0000|0|5|0|0|-0.9900|0.0008|-0.0381|-0.0855|0.0057||101.45|36|96.95|36
GME210730C00285000|0.37|0.37|0.27|0.37|0.27|32|-0.10|-0.2703|0|65|1|5|0.0136|0.0010|0.0003|-0.1228|0.0074||0.31|4|0.28|23
GME210730P00285000||||||32|||0|0|0|0|-0.9910|0.0007|-0.0388|-0.0799|0.0052||106.45|20|101.95|34
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0126|0.0009|0.0003|-0.1153|0.0069||0.31|14|0.27|29
GME210730P00287500||||||33|||0|0|0|0|-0.9923|0.0006|-0.0392|-0.0692|0.0045||108.95|20|104.45|35
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|34|-0.02|-0.0606|31|215|1|52|0.0126|0.0009|0.0003|-0.1177|0.0070||0.30|14|0.27|5
GME210730P00290000||||120.37|120.37|34|0.00|0.0000|0|1|0|0|-0.9918|0.0007|-0.0395|-0.0749|0.0048||111.35|16|106.90|33
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0118|0.0008|0.0003|-0.1122|0.0066||0.33|36|0.27|15
GME210730P00292500||||||35|||0|0|0|0|-0.9936|0.0005|-0.0399|-0.0589|0.0038||113.70|16|109.40|32
GME210730C00295000|0.34|0.34|0.23|0.36|0.25|36|-0.11|-0.3056|2|31|2|6|0.0118|0.0008|0.0003|-0.1132|0.0066||0.28|3|0.26|9
GME210730P00295000||||||36|||0|0|0|0|-0.9927|0.0006|-0.0402|-0.0693|0.0043||116.40|21|111.90|31
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|37|0.08|0.2581|195|249|1|6|0.0110|0.0008|0.0003|-0.1081|0.0062||0.28|16|0.25|28
GME210730P00297500||||137.81|137.81|37|0.00|0.0000|0|4|0|0|-0.9929|0.0006|-0.0406|-0.0685|0.0042||118.70|16|114.40|32
GME210730C00300000|0.34|0.39|0.22|0.39|0.24|38|-0.15|-0.3846|-117|1524|8|869|0.0111|0.0008|0.0003|-0.1105|0.0063||0.26|2|0.24|16
GME210730P00300000||||127.39|127.39|38|0.00|0.0000|0|4|0|0|-0.9950|0.0004|-0.0410|-0.0478|0.0031||121.15|17|116.90|36
GME210730C00305000|0.31|0.37|0.25|0.31|0.25|39|-0.06|-0.1935|14|73|1|50|0.0097|0.0007|0.0002|-0.0998|0.0056||0.26|15|0.23|21
GME210730P00305000||||129.48|129.48|39|0.00|0.0000|0|62|0|0|-0.9944|0.0005|-0.0416|-0.0562|0.0034||126.10|32|121.90|34
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0092|0.0006|0.0002|-0.0954|0.0053||0.34|38|0.12|35
GME210730P00307500||||131.97|131.97|40|0.00|0.0000|0|53|0|0|-0.9961|0.0003|-0.0420|-0.0389|0.0025||128.85|36|124.40|30
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|41|-0.07|-0.2059|5|299|2|20|0.0092|0.0006|0.0002|-0.0966|0.0053||0.24|7|0.22|15
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9954|0.0004|-0.0424|-0.0466|0.0028||131.15|31|126.85|39
GME210730C00312500|0.19|0.19|0.19|0.32|0.19|42|-0.13|-0.4063|3|10|1|2|0.0088|0.0006|0.0002|-0.0937|0.0051||0.23|7|0.22|5
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9955|0.0004|-0.0427|-0.0463|0.0028||133.85|36|129.35|31
GME210730C00315000|0.30|0.33|0.20|0.32|0.20|43|-0.12|-0.3750|73|127|10|139|0.0088|0.0006|0.0002|-0.0949|0.0051||0.23|16|0.21|16
GME210730P00315000||||118.33|118.33|43|0.00|0.0000|0|12|0|0|-0.9969|0.0003|-0.0431|-0.0318|0.0020||136.35|36|131.85|37
GME210730C00320000|0.29|0.30|0.20|0.18|0.20|44|0.02|0.1111|-5|210|1|102|0.0082|0.0006|0.0002|-0.0913|0.0048||0.22|16|0.19|12
GME210730P00320000||||93.40|93.40|44|0.00|0.0000|0|46|0|0|-0.9964|0.0003|-0.0438|-0.0383|0.0023||141.20|31|136.85|38
GME210730C00325000|0.30|0.30|0.20|0.42|0.20|45|-0.22|-0.5238|0|43|1|2|0.0077|0.0005|0.0002|-0.0881|0.0045||0.21|16|0.18|14
GME210730P00325000||||98.76|98.76|45|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0445|-0.0189|0.0012||146.25|31|141.85|32
GME210730C00330000|0.28|0.28|0.15|0.27|0.19|46|-0.08|-0.2963|59|202|1|5|0.0069|0.0005|0.0002|-0.0810|0.0041||0.20|28|0.18|12
GME210730P00330000||||||46|||0|0|0|0|-0.9972|0.0002|-0.0451|-0.0318|0.0019||151.10|31|146.85|33
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|47|-0.04|-0.1600|29|45|1|4|0.0060|0.0004|0.0001|-0.0712|0.0036||0.18|2|0.16|13
GME210730P00335000||||160.25|160.25|47|0.00|0.0000|0|3|0|0|-0.9972|0.0002|-0.0458|-0.0319|0.0018||156.30|36|151.85|31
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|48|-0.08|-0.3077|36|85|1|5|0.0056|0.0004|0.0001|-0.0689|0.0035||0.18|13|0.14|27
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0093|0.0006||161.30|36|156.80|35
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0046|0.0003|0.0001|-0.0575|0.0029||0.18|11|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0472|-0.0175|0.0010||166.30|24|159.65|19
GME210730C00350000|0.23|0.24|0.11|0.12|0.11|50|-0.01|-0.0833|67|1698|3|55|0.0040|0.0003|0.0001|-0.0514|0.0026||0.14|1|0.11|2
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0479|-0.0173|0.0010||171.30|24|164.65|19
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0035|0.0002|0.0001|-0.0454|0.0022||0.17|16|0.11|1
GME210730P00355000||||||51|||0|0|0|0|-0.9997|0.0000|-0.0486|-0.0024|0.0002||176.20|16|169.65|19
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|52|-0.08|-0.4000|35|131|2|23|0.0037|0.0002|0.0001|-0.0482|0.0023||0.18|29|0.10|1
GME210730P00360000||||||52|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0023|0.0002||181.05|19|174.65|20
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0038|0.0002|0.0001|-0.0508|0.0024||0.22|7|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9987|0.0001|-0.0500|-0.0166|0.0009||186.05|19|179.65|20
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0041|0.0003|0.0001|-0.0563|0.0026||0.18|10|0.03|20
GME210730P00370000||||||54|||0|0|0|0|-0.9987|0.0001|-0.0507|-0.0164|0.0009||191.15|18|184.65|20
GME210730C00375000|0.23|0.23|0.11|0.17|0.11|55|-0.06|-0.3529|5|19|1|4|0.0045|0.0003|0.0001|-0.0631|0.0028||0.18|11|0.02|11
GME210730P00375000||||||55|||0|0|0|0|-0.9924|0.0004|-0.0512|-0.1062|0.0045||196.15|18|189.65|20
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|56|0.02|0.1538|137|468|8|27|0.0036|0.0002|0.0001|-0.0505|0.0023||0.14|17|0.02|28
