symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00130000|0.58|0.58|0.04|0.14|0.05|10|-0.09|-0.6429|47|1654|1|172|-0.0026|0.0005|0.0000|-0.0323|0.0010||0.05|12|0.04|1
GME210730C00140000|29.21|29.21|29.21|30.12|29.21|9|-0.91|-0.0302|-50|26|1|1|0.9910|0.0017|0.0076|-0.0860|0.0031||34.50|41|29.80|10
GME210730P00140000|0.24|0.69|0.05|0.24|0.09|9|-0.15|-0.6250|175|2005|1|375|-0.0074|0.0015|-0.0001|-0.0674|0.0026||0.11|9|0.06|16
GME210730C00150000|17.95|20.00|17.95|19.50|20.00|8|0.50|0.0256|33|124|1|5|0.9799|0.0047|0.0080|-0.1274|0.0061||23.50|52|20.05|8
GME210730P00150000|0.36|0.40|0.14|0.44|0.21|8|-0.23|-0.5227|94|1758|3|530|-0.0413|0.0075|-0.0004|-0.2598|0.0111||0.21|3|0.16|17
GME210730C00152500|16.00|17.10|16.00|17.00|17.10|7|0.10|0.0059|15|19|7|17|0.9395|0.0099|0.0078|-0.3626|0.0151||22.00|43|17.60|7
GME210730P00152500|0.54|0.54|0.20|0.55|0.20|7|-0.35|-0.6364|272|444|1|26|-0.0519|0.0098|-0.0005|-0.2864|0.0133||0.28|1|0.21|23
GME210730C00155000|16.60|16.60|15.79|13.50|15.79|6|2.29|0.1696|0|23|1|2|0.9229|0.0129|0.0078|-0.4036|0.0182||18.05|23|15.05|11
GME210730P00155000|0.60|0.75|0.23|0.82|0.32|6|-0.50|-0.6098|376|977|1|99|-0.0873|0.0145|-0.0008|-0.4328|0.0198||0.38|14|0.30|20
GME210730C00157500|13.90|13.90|11.40|15.10|11.40|5|-3.70|-0.2450|4|4|1|17|0.9229|0.0158|0.0079|-0.3319|0.0182||17.25|31|12.70|10
GME210730P00157500|0.90|0.90|0.40|1.05|0.48|5|-0.57|-0.5429|615|930|1|39|-0.1169|0.0194|-0.0011|-0.4975|0.0246||0.50|11|0.38|24
GME210730C00160000|9.50|14.00|8.27|11.00|12.05|4|1.05|0.0955|15|86|1|11|0.8478|0.0231|0.0073|-0.5995|0.0296||13.50|55|10.40|9
GME210730P00160000|1.49|1.58|0.40|1.44|0.55|4|-0.89|-0.6181|351|1718|1|388|-0.1827|0.0255|-0.0017|-0.6892|0.0331||0.67|11|0.56|21
GME210730C00162500|7.95|10.25|7.95|10.00|10.25|3|0.25|0.0250|12|13|12|25|0.7320|0.0255|0.0063|-1.0657|0.0414||11.00|35|8.05|19
GME210730P00162500|1.28|1.50|0.71|1.98|0.79|3|-1.19|-0.6010|42|590|1|180|-0.2118|0.0347|-0.0020|-0.6052|0.0362||0.96|5|0.78|40
GME210730C00165000|7.00|9.65|5.30|7.25|8.00|2|0.75|0.1034|92|175|1|54|0.6582|0.0355|0.0057|-0.9510|0.0459||7.00|1|6.15|53
GME210730P00165000|2.21|3.10|0.99|2.84|1.39|2|-1.45|-0.5106|228|1131|45|878|-0.3357|0.0369|-0.0032|-0.9005|0.0456||1.46|11|1.25|22
GME210730C00167500|6.10|7.70|3.20|5.60|5.70|1|0.10|0.0179|263|265|1|221|0.5669|0.0403|0.0050|-0.9605|0.0492||5.95|42|4.50|23
GME210730P00167500|3.20|4.25|1.33|3.78|2.08|1|-1.70|-0.4497|177|361|1|311|-0.4219|0.0499|-0.0040|-0.7666|0.0489||2.27|15|1.86|42
GME210730C00170000|4.70|6.00|2.11|4.51|3.50|1|-1.01|-0.2239|1225|1418|1|1887|0.4605|0.0439|0.0041|-0.8968|0.0496||3.50|2|3.20|19
GME210730P00170000|3.66|5.90|2.23|4.90|3.11|1|-1.79|-0.3653|-41|1107|10|486|-0.5358|0.0413|-0.0052|-0.9548|0.0497||3.30|1|2.94|11
GME210730C00172500|3.49|4.65|1.60|3.37|2.45|2|-0.92|-0.2730|305|310|2|467|0.3616|0.0397|0.0032|-0.8833|0.0468||2.72|23|2.27|20
GME210730P00172500|5.50|6.61|3.85|6.48|4.30|2|-2.18|-0.3364|18|283|1|21|-0.6635|0.0452|-0.0064|-0.7367|0.0456||4.90|12|4.10|54
GME210730C00175000|2.73|3.51|1.15|2.69|1.82|3|-0.87|-0.3234|924|1182|2|1432|0.2638|0.0357|0.0024|-0.7485|0.0409||1.87|1|1.65|10
GME210730P00175000|9.75|9.75|4.99|7.08|6.20|3|-0.88|-0.1243|-88|571|1|86|-0.7311|0.0352|-0.0072|-0.7727|0.0412||6.75|10|6.05|12
GME210730C00177500|2.26|2.70|0.86|2.20|1.50|4|-0.70|-0.3182|69|289|1|498|0.2173|0.0318|0.0020|-0.6801|0.0370||1.40|5|1.22|4
GME210730P00177500|10.13|10.50|9.70|9.42|9.70|4|0.28|0.0297|-41|348|2|5|-0.7772|0.0315|-0.0077|-0.7052|0.0375||8.85|10|7.45|55
GME210730C00180000|1.75|2.15|0.62|1.75|0.98|5|-0.77|-0.4400|624|1457|10|1973|0.1329|0.0227|0.0012|-0.5079|0.0268||1.07|11|0.93|6
GME210730P00180000|11.23|13.95|9.00|12.05|10.23|5|-1.82|-0.1510|-20|1168|8|34|-0.8743|0.0225|-0.0087|-0.4745|0.0258||11.10|13|9.65|58
GME210730C00182500|1.32|1.64|0.56|1.42|0.86|6|-0.56|-0.3944|84|539|1|194|0.1047|0.0191|0.0009|-0.4314|0.0228||0.94|17|0.72|19
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|6|-0.33|-0.0220|-19|96|1|1|-0.8940|0.0192|-0.0090|-0.4369|0.0230||14.40|25|10.75|32
GME210730C00185000|1.24|1.44|0.47|1.11|0.72|7|-0.39|-0.3514|276|954|1|804|0.0537|0.0116|0.0005|-0.2568|0.0136||0.70|1|0.60|5
GME210730P00185000|16.46|18.34|14.30|16.50|14.30|7|-2.20|-0.1333|-23|400|1|6|-0.9398|0.0123|-0.0096|-0.2903|0.0149||16.45|45|13.40|72
GME210730C00187500|1.04|1.10|0.45|1.01|0.63|8|-0.38|-0.3762|182|330|1|88|0.0456|0.0098|0.0004|-0.2339|0.0120||0.83|50|0.51|19
GME210730P00187500|17.77|17.77|16.10|18.10|16.10|8|-2.00|-0.1105|-11|65|1|17|-0.9476|0.0105|-0.0098|-0.2715|0.0135||18.90|24|15.80|18
GME210730C00190000|0.86|1.00|0.37|0.92|0.48|9|-0.44|-0.4783|24|1293|1|782|0.0223|0.0054|0.0002|-0.1300|0.0066||0.55|8|0.45|8
GME210730P00190000|21.22|21.90|18.98|20.85|18.98|9|-1.87|-0.0897|-4|653|1|8|-0.9746|0.0059|-0.0102|-0.1484|0.0074||21.15|45|18.80|34
GME210730C00192500|0.58|0.81|0.35|0.79|0.45|10|-0.34|-0.4304|28|289|1|73|0.0126|0.0033|0.0001|-0.0795|0.0041||0.49|52|0.39|14
GME210730P00192500|24.18|24.18|24.18|20.75|24.18|10|3.43|0.1653|0|91|62|62|-0.9787|0.0049|-0.0104|-0.1313|0.0064||23.50|22|18.60|30
GME210730C00195000|0.65|0.86|0.30|0.70|0.41|11|-0.29|-0.4143|-83|917|2|150|0.0093|0.0025|0.0001|-0.0641|0.0031||0.44|5|0.37|10
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9850|0.0036|-0.0105|-0.1005|0.0048||25.70|10|22.20|34
GME210730C00197500|0.49|0.69|0.29|0.65|0.43|12|-0.22|-0.3385|38|415|1|222|0.0067|0.0018|0.0001|-0.0496|0.0023||0.43|13|0.34|7
GME210730P00197500|29.24|29.24|29.18|30.80|29.18|12|-1.62|-0.0526|-1|74|62|63|-0.9926|0.0020|-0.0108|-0.0527|0.0026||28.30|17|23.90|32
GME210730C00200000|0.51|0.62|0.24|0.60|0.36|13|-0.24|-0.4000|599|3378|1|1695|0.0044|0.0012|0.0000|-0.0344|0.0016||0.36|3|0.31|16
GME210730P00200000|31.03|31.99|27.90|31.00|27.90|13|-3.10|-0.1000|19|547|1|9|-0.9934|0.0017|-0.0109|-0.0502|0.0023||30.70|16|26.30|53
GME210730C00202500|0.43|0.54|0.26|0.55|0.29|14|-0.26|-0.4727|8|322|1|188|0.0030|0.0008|0.0000|-0.0248|0.0011||0.37|14|0.29|18
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9970|0.0009|-0.0111|-0.0242|0.0012||33.15|10|28.85|44
GME210730C00205000|0.31|0.54|0.23|0.50|0.33|15|-0.17|-0.3400|46|523|1|77|0.0021|0.0006|0.0000|-0.0191|0.0008||0.30|1|0.28|5
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9969|0.0008|-0.0112|-0.0267|0.0012||35.65|9|30.90|52
GME210730C00207500|0.45|0.50|0.19|0.55|0.32|16|-0.23|-0.4182|-23|138|1|11|0.0017|0.0005|0.0000|-0.0159|0.0007||0.35|16|0.26|18
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9982|0.0005|-0.0114|-0.0158|0.0007||38.05|12|33.35|53
GME210730C00210000|0.34|0.41|0.20|0.44|0.34|17|-0.10|-0.2273|151|1008|2|286|0.0012|0.0003|0.0000|-0.0119|0.0005||0.33|16|0.26|15
GME210730P00210000|43.70|43.70|43.70|40.45|43.70|17|3.25|0.0803|0|72|15|15|-0.9984|0.0004|-0.0115|-0.0155|0.0007||40.55|12|36.05|61
GME210730C00212500|0.30|0.44|0.20|0.45|0.44|18|-0.01|-0.0222|8|123|1|37|0.0008|0.0002|0.0000|-0.0088|0.0004||0.33|23|0.23|12
GME210730P00212500|46.20|46.20|46.20|42.10|46.20|18|4.10|0.0974|-1|21|15|15|-0.9989|0.0003|-0.0116|-0.0103|0.0004||43.00|13|38.60|53
GME210730C00215000|0.30|0.35|0.20|0.40|0.24|19|-0.16|-0.4000|-57|346|1|81|0.0006|0.0002|0.0000|-0.0066|0.0003||0.27|1|0.22|12
GME210730P00215000||||48.40|48.40|19|0.00|0.0000|0|140|0|0|-0.9987|0.0003|-0.0118|-0.0138|0.0005||45.00|1|40.80|54
GME210730C00217500|0.23|0.27|0.17|0.34|0.27|20|-0.07|-0.2059|-7|60|5|25|0.0006|0.0002|0.0000|-0.0072|0.0003||0.27|12|0.21|7
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0119|-0.0043|0.0002||48.25|16|43.90|35
GME210730C00220000|0.22|0.32|0.15|0.33|0.24|21|-0.09|-0.2727|-17|1530|1|65|0.0004|0.0001|0.0000|-0.0046|0.0002||0.27|8|0.20|8
GME210730P00220000|45.15|45.15|45.15|47.70|45.15|21|-2.55|-0.0535|0|64|4|4|-0.9996|0.0001|-0.0121|-0.0043|0.0002||50.45|11|45.80|56
GME210730C00222500|0.28|0.28|0.25|0.33|0.25|22|-0.08|-0.2424|-3|187|1|4|0.0003|0.0001|0.0000|-0.0043|0.0002||0.26|9|0.18|12
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9996|0.0001|-0.0122|-0.0039|0.0002||53.85|30|48.25|36
GME210730C00225000|0.24|0.24|0.13|0.30|0.20|23|-0.10|-0.3333|4|991|2|314|0.0003|0.0001|0.0000|-0.0039|0.0001||0.23|8|0.12|23
GME210730P00225000|54.30|54.30|54.30|52.13|54.30|23|2.17|0.0416|5|13|4|4|-0.9994|0.0001|-0.0123|-0.0072|0.0003||55.45|10|50.75|50
GME210730C00227500|0.12|0.20|0.12|0.35|0.20|24|-0.15|-0.4286|7|129|1|3|0.0002|0.0001|0.0000|-0.0033|0.0001||0.23|13|0.16|17
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0125|-0.0027|0.0001||57.95|8|53.25|39
GME210730C00230000|0.29|0.29|0.10|0.29|0.15|25|-0.14|-0.4828|81|879|2|137|0.0002|0.0000|0.0000|-0.0026|0.0001||0.21|7|0.15|12
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9998|0.0001|-0.0126|-0.0023|0.0001||60.35|8|55.75|52
GME210730C00232500|0.16|0.21|0.13|0.26|0.21|26|-0.05|-0.1923|4|129|1|12|0.0001|0.0000|0.0000|-0.0020|0.0001||0.20|23|0.14|12
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0127|-0.0017|0.0001||62.95|13|58.20|37
GME210730C00235000|0.14|0.19|0.11|0.31|0.19|27|-0.12|-0.3871|30|181|2|34|0.0002|0.0000|0.0000|-0.0022|0.0001||0.19|23|0.13|12
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0012|0.0001||65.35|8|60.70|46
GME210730C00237500|0.20|0.20|0.12|0.28|0.15|28|-0.13|-0.4643|-2|36|1|7|0.0001|0.0000|0.0000|-0.0016|0.0001||0.18|23|0.12|12
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0009|0.0001||67.85|8|63.20|41
GME210730C00240000|0.23|0.23|0.10|0.25|0.15|29|-0.10|-0.4000|-20|529|1|43|0.0001|0.0000|0.0000|-0.0014|0.0000||0.16|11|0.11|17
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0007|0.0000||70.35|10|65.70|48
GME210730C00245000|0.09|0.15|0.09|0.24|0.15|30|-0.09|-0.3750|12|76|3|26|0.0001|0.0000|0.0000|-0.0013|0.0000||0.15|18|0.06|17
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0134|-0.0004|0.0000||75.30|8|71.00|42
GME210730C00250000|0.16|0.16|0.06|0.23|0.10|31|-0.13|-0.5652|-313|2649|1|143|0.0001|0.0000|0.0000|-0.0009|0.0000||0.13|12|0.08|12
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0000|0.0000||80.35|12|75.65|56
GME210730C00255000|0.11|0.11|0.07|0.21|0.10|32|-0.11|-0.5238|48|134|1|4|0.0001|0.0000|0.0000|-0.0010|0.0000||0.17|21|0.10|20
GME210730P00255000|86.00|86.00|86.00|72.64|86.00|32|13.36|0.1839|0|3|1|1|-1.0000|0.0000|-0.0140|0.0000|0.0000||85.35|11|80.65|68
GME210730C00260000|0.16|0.16|0.05|0.15|0.07|33|-0.08|-0.5333|-11|532|1|208|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|4|0.07|14
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||90.35|10|85.65|51
GME210730C00265000|0.06|0.08|0.06|0.16|0.08|34|-0.08|-0.5000|17|77|1|15|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|1|0.06|12
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0004|0.0000||95.25|6|90.65|48
GME210730C00270000|0.08|0.09|0.05|0.16|0.07|35|-0.09|-0.5625|35|719|1|12|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|7|0.06|12
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0005|0.0000||100.40|10|95.60|52
GME210730C00275000|0.11|0.11|0.04|0.14|0.06|36|-0.08|-0.5714|17|279|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|5|0.03|14
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0006|0.0000||106.10|34|100.85|29
GME210730C00280000|0.06|0.06|0.05|0.14|0.05|37|-0.09|-0.6429|0|251|1|36|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|4|0.05|5
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||110.40|10|105.60|51
GME210730C00285000|0.06|0.07|0.03|0.10|0.03|38|-0.07|-0.7000|11|89|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|6|0.03|16
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||116.35|31|110.60|40
GME210730C00287500|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|1|19|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|16|0.03|15
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||118.85|31|113.05|37
GME210730C00290000|0.05|0.05|0.03|0.08|0.03|40|-0.05|-0.6250|23|315|5|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|18|0.03|55
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||121.10|33|115.55|39
GME210730C00292500|0.03|0.03|0.03|0.12|0.03|41|-0.09|-0.7500|4|16|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|23|0.03|12
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||123.60|32|118.05|37
GME210730C00295000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-2|100|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|15|0.03|12
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0007|0.0000||126.10|32|120.55|37
GME210730C00297500|0.04|0.05|0.04|0.10|0.05|43|-0.05|-0.5000|10|212|9|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|21|0.03|12
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0007|0.0000||128.60|32|123.05|31
GME210730C00300000|0.03|0.05|0.01|0.10|0.03|44|-0.07|-0.7000|27|1832|5|110|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|6|0.03|15
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||131.00|31|125.55|32
GME210730C00305000|0.03|0.05|0.02|0.10|0.05|45|-0.05|-0.5000|2|124|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|17|0.02|92
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||136.00|31|130.55|32
GME210730C00307500|0.05|0.05|0.01|0.09|0.01|46|-0.08|-0.8889|1|43|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.02|25
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||138.50|31|133.05|32
GME210730C00310000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|-3|300|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|11|0.02|95
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||141.10|33|135.55|32
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|9|0.02|15
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||143.60|32|138.05|32
GME210730C00315000|0.02|0.02|0.02|0.08|0.02|49|-0.06|-0.7500|-2|219|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.02|15
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||146.00|31|140.55|32
GME210730C00320000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|-1|248|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|18|0.02|12
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||151.00|31|145.55|37
GME210730C00325000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|3|61|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|9|0.01|26
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||156.05|31|150.55|37
GME210730C00330000|0.05|0.05|0.01|0.05|0.02|52|-0.03|-0.6000|14|353|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|16|0.01|70
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||161.05|32|155.55|37
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.01|15
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||166.05|32|160.55|37
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|12
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||171.05|32|165.55|37
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.02|1
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||176.90|16|170.55|25
GME210730C00350000|0.05|0.05|0.02|0.08|0.02|56|-0.06|-0.7500|0|2016|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||181.90|19|175.55|24
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|1
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||186.90|16|180.55|25
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.01|2
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||191.90|16|185.55|25
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.00|0
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||196.90|16|190.55|25
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.00|0
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||201.90|16|195.55|25
GME210730C00375000|0.02|0.04|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||207.70|19|200.55|24
GME210730C00380000|0.02|0.02|0.02|0.07|0.02|62|-0.05|-0.7143|12|506|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|109
