symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00149000||||0.08|0.08|21|0.00|0.0000|103|120|0|0|-0.0049|0.0005|-0.0001|-0.1029|0.0022||0.07|4|0.05|8
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|20|0.12|0.0020|-13|92|1|17|0.9722|0.0016|0.0079|-0.6203|0.0099||61.40|29|58.95|59
GME210702P00150000|0.07|0.15|0.05|0.07|0.08|20|0.01|0.1429|-135|1354|1|122|-0.0054|0.0005|-0.0001|-0.1107|0.0024||0.08|9|0.05|17
GME210702C00152500||||61.20|61.20|19|0.00|0.0000|0|12|0|0|0.9691|0.0018|0.0080|-0.6599|0.0108||59.85|52|56.35|43
GME210702P00152500|0.08|0.09|0.08|0.11|0.09|19|-0.02|-0.1818|18|69|2|36|-0.0063|0.0006|-0.0001|-0.1224|0.0028||0.09|7|0.06|24
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|1.0000|0.0020|0.0085|-0.6328|0.0109||57.35|51|53.95|35
GME210702P00155000|0.08|0.09|0.08|0.11|0.09|18|-0.02|-0.1818|195|370|10|20|-0.0073|0.0008|-0.0001|-0.1357|0.0031||0.10|6|0.08|8
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9819|0.0015|0.0084|-0.3327|0.0069||54.90|50|51.00|37
GME210702P00157500||||0.15|0.15|17|0.00|0.0000|21|164|0|0|-0.0087|0.0009|-0.0001|-0.1541|0.0037||0.12|5|0.10|3
GME210702C00160000|53.00|53.00|51.88|50.00|51.88|16|1.88|0.0376|0|29|1|2|0.9987|0.0002|0.0088|-0.0211|0.0007||52.45|29|48.95|31
GME210702P00160000|0.12|0.14|0.09|0.14|0.13|16|-0.01|-0.0714|151|1112|2|48|-0.0104|0.0011|-0.0001|-0.1753|0.0043||0.14|6|0.11|17
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9820|0.0017|0.0087|-0.2946|0.0069||50.05|27|46.10|27
GME210702P00162500|0.16|0.17|0.12|0.15|0.16|15|0.01|0.0667|34|494|1|32|-0.0122|0.0013|-0.0001|-0.1944|0.0049||0.17|5|0.13|12
GME210702C00165000||||46.80|46.80|14|0.00|0.0000|1|33|0|0|0.9985|0.0003|0.0090|-0.0213|0.0007||47.60|28|43.95|12
GME210702P00165000|0.21|0.21|0.11|0.20|0.19|14|-0.01|-0.0500|38|689|1|18|-0.0138|0.0015|-0.0002|-0.2077|0.0055||0.19|4|0.15|13
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9963|0.0006|0.0091|-0.0505|0.0017||45.15|28|40.80|12
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|13|-0.09|-0.3913|-53|300|1|2|-0.0160|0.0018|-0.0002|-0.2273|0.0062||0.22|5|0.17|13
GME210702C00170000||||39.30|39.30|12|0.00|0.0000|-4|52|0|0|0.9983|0.0004|0.0093|-0.0218|0.0009||42.75|29|39.15|15
GME210702P00170000|0.48|0.48|0.17|0.27|0.23|12|-0.04|-0.1481|311|1765|3|68|-0.0185|0.0021|-0.0002|-0.2471|0.0070||0.23|1|0.22|8
GME210702C00175000|37.00|37.00|35.23|35.70|35.23|11|-0.47|-0.0132|-2|70|1|2|0.9979|0.0005|0.0096|-0.0226|0.0010||36.65|21|34.15|31
GME210702P00175000|0.56|0.56|0.20|0.34|0.29|11|-0.05|-0.1471|153|1071|5|47|-0.0278|0.0031|-0.0003|-0.3284|0.0099||0.35|7|0.29|8
GME210702C00180000|33.59|35.10|30.85|34.14|32.00|10|-2.14|-0.0627|-1|132|20|50|0.9876|0.0022|0.0097|-0.1189|0.0050||31.65|22|29.20|54
GME210702P00180000|0.39|0.47|0.28|0.42|0.40|10|-0.02|-0.0476|185|1761|1|291|-0.0403|0.0045|-0.0005|-0.4131|0.0135||0.40|1|0.35|13
GME210702C00185000||||30.00|30.00|9|0.00|0.0000|-4|68|0|0|0.9668|0.0050|0.0097|-0.2747|0.0115||26.65|5|24.35|44
GME210702P00185000|0.60|0.60|0.35|0.58|0.53|9|-0.05|-0.0862|-68|833|1|93|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.59|15|0.41|13
GME210702C00190000|23.97|24.61|20.35|24.60|20.49|8|-4.11|-0.1671|-4|65|1|12|0.9319|0.0091|0.0096|-0.4768|0.0204||21.85|21|19.60|52
GME210702P00190000|0.77|0.80|0.48|0.75|0.66|8|-0.09|-0.1200|38|2353|1|368|-0.1000|0.0103|-0.0012|-0.7464|0.0273||0.72|15|0.58|10
GME210702C00192500|22.05|22.05|18.10|16.78|18.10|7|1.32|0.0787|0|15|1|3|0.8926|0.0121|0.0093|-0.7050|0.0287||19.35|19|17.20|36
GME210702P00192500|0.77|0.84|0.52|0.86|0.73|7|-0.13|-0.1512|410|692|20|155|-0.1241|0.0124|-0.0015|-0.8429|0.0319||0.81|15|0.66|15
GME210702C00195000|18.75|21.50|15.80|19.60|15.80|6|-3.80|-0.1939|0|137|1|16|0.8685|0.0148|0.0091|-0.7695|0.0332||16.85|24|14.75|58
GME210702P00195000|1.05|1.05|0.57|1.06|0.88|6|-0.18|-0.1698|104|951|1|215|-0.1568|0.0149|-0.0019|-0.9688|0.0373||0.91|14|0.76|14
GME210702C00197500|16.78|16.78|14.25|17.85|14.25|5|-3.60|-0.2017|10|41|1|2|0.8178|0.0178|0.0086|-0.9844|0.0411||14.85|33|12.30|61
GME210702P00197500|1.30|1.30|0.68|1.20|0.99|5|-0.21|-0.1750|34|438|2|111|-0.1971|0.0174|-0.0024|-1.1053|0.0432||1.08|38|0.87|52
GME210702C00200000|14.50|17.90|11.25|15.05|11.30|4|-3.75|-0.2492|-32|881|1|115|0.7745|0.0209|0.0083|-1.0780|0.0467||12.35|41|10.45|49
GME210702P00200000|1.40|1.62|0.82|1.53|1.20|4|-0.33|-0.2157|436|4036|1|1171|-0.2404|0.0201|-0.0029|-1.2023|0.0484||1.28|13|1.12|24
GME210702C00202500|10.00|14.00|8.92|12.55|8.92|3|-3.63|-0.2892|-63|126|3|18|0.7147|0.0234|0.0077|-1.2311|0.0528||9.90|30|8.30|62
GME210702P00202500|1.50|2.01|1.14|1.88|1.56|3|-0.32|-0.1702|29|443|1|350|-0.2954|0.0224|-0.0036|-1.3299|0.0537||1.69|58|1.43|20
GME210702C00205000|9.65|12.44|6.97|11.29|7.70|2|-3.59|-0.3180|5|200|10|86|0.6413|0.0235|0.0069|-1.4830|0.0581||7.75|35|7.00|29
GME210702P00205000|2.27|2.68|1.32|2.41|2.11|2|-0.30|-0.1245|16|839|3|400|-0.3533|0.0246|-0.0043|-1.4030|0.0578||2.16|31|1.82|39
GME210702C00207500|8.11|9.10|5.00|9.40|5.65|1|-3.75|-0.3989|-8|174|1|78|0.5861|0.0276|0.0064|-1.3765|0.0606||5.95|25|5.40|17
GME210702P00207500|3.01|3.50|1.97|3.21|2.73|1|-0.48|-0.1495|57|363|1|179|-0.4183|0.0256|-0.0051|-1.4919|0.0607||2.93|10|2.56|32
GME210702C00210000|7.25|9.00|3.80|8.00|4.40|1|-3.60|-0.4500|142|910|1|876|0.5160|0.0275|0.0056|-1.4473|0.0620||4.50|21|4.05|14
GME210702P00210000|3.90|4.70|2.49|4.05|3.71|1|-0.34|-0.0840|-18|862|7|644|-0.4836|0.0265|-0.0059|-1.4994|0.0620||4.10|22|3.65|28
GME210702C00212500|5.55|6.98|2.96|6.50|3.35|2|-3.15|-0.4846|11|319|4|183|0.4506|0.0263|0.0049|-1.4890|0.0616||3.60|28|3.15|1
GME210702P00212500|4.76|5.70|3.50|5.40|5.30|2|-0.10|-0.0185|22|262|10|188|-0.5488|0.0261|-0.0067|-1.5002|0.0616||6.05|72|4.95|65
GME210702C00215000|5.25|5.87|2.18|5.45|2.84|3|-2.61|-0.4789|68|820|4|2248|0.3869|0.0254|0.0042|-1.4401|0.0595||2.75|16|2.46|27
GME210702P00215000|6.32|7.65|4.60|6.75|7.40|3|0.65|0.0963|35|484|1|312|-0.6058|0.0242|-0.0075|-1.5268|0.0598||7.70|33|6.75|42
GME210702C00217500|3.50|4.70|1.85|4.50|1.95|4|-2.55|-0.5667|-9|358|1|300|0.3318|0.0235|0.0036|-1.4022|0.0564||2.25|3|1.92|48
GME210702P00217500|7.80|9.65|7.15|8.45|9.65|4|1.20|0.1420|-30|159|10|46|-0.6566|0.0223|-0.0082|-1.5150|0.0572||10.10|77|8.65|43
GME210702C00220000|3.70|4.10|1.55|3.95|1.80|5|-2.15|-0.5443|584|2955|3|1932|0.2831|0.0213|0.0031|-1.3417|0.0526||1.92|21|1.72|10
GME210702P00220000|10.30|11.90|7.60|10.28|11.70|5|1.42|0.1381|-44|573|1|59|-0.7015|0.0204|-0.0088|-1.4759|0.0539||12.10|19|10.75|51
GME210702C00222500|3.50|3.50|1.45|3.40|1.63|6|-1.77|-0.5206|122|491|1|562|0.2423|0.0191|0.0027|-1.2775|0.0486||1.69|24|1.50|28
GME210702P00222500|12.23|13.50|12.23|14.66|13.50|6|-1.16|-0.0791|-14|99|1|3|-0.7476|0.0187|-0.0094|-1.3613|0.0497||14.55|39|12.85|26
GME210702C00225000|3.00|3.00|1.20|3.00|1.40|7|-1.60|-0.5333|340|1035|1|791|0.2091|0.0170|0.0023|-1.2185|0.0447||1.52|11|1.30|18
GME210702P00225000|13.65|14.26|13.65|14.17|14.26|7|0.09|0.0064|-7|402|1|3|-0.7774|0.0167|-0.0099|-1.3321|0.0464||17.05|38|15.10|25
GME210702C00227500|2.38|2.42|1.15|2.71|1.30|8|-1.41|-0.5203|133|483|1|78|0.1842|0.0150|0.0020|-1.1824|0.0414||1.39|13|1.22|12
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|8|-4.54|-0.2316|-1|35|1|1|-0.8080|0.0149|-0.0104|-1.2492|0.0425||19.55|34|17.45|10
GME210702C00230000|2.50|2.50|0.91|2.44|1.20|9|-1.24|-0.5082|507|1746|13|868|0.1547|0.0132|0.0017|-1.0694|0.0370||1.29|11|1.12|12
GME210702P00230000|19.65|21.50|17.04|19.65|21.23|9|1.58|0.0804|0|190|1|6|-0.8344|0.0133|-0.0108|-1.1643|0.0387||22.00|25|19.60|29
GME210702C00232500|1.76|1.89|1.01|2.17|1.09|10|-1.08|-0.4977|47|241|3|108|0.1337|0.0117|0.0015|-0.9966|0.0335||1.24|16|1.04|21
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8591|0.0118|-0.0112|-1.0611|0.0348||24.50|28|21.85|69
GME210702C00235000|1.50|1.95|0.89|2.07|1.02|11|-1.05|-0.5072|82|502|1|583|0.1173|0.0103|0.0013|-0.9389|0.0306||1.18|14|0.96|26
GME210702P00235000||||22.60|22.60|11|0.00|0.0000|-1|289|0|0|-0.8775|0.0104|-0.0115|-0.9880|0.0316||27.00|15|24.35|69
GME210702C00237500|1.42|1.60|0.97|1.97|1.05|12|-0.92|-0.4670|0|302|2|302|0.1041|0.0092|0.0011|-0.8915|0.0281||1.12|11|0.96|12
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|12|1.05|0.0431|0|297|1|1|-0.8905|0.0093|-0.0118|-0.9450|0.0291||29.40|32|26.85|69
GME210702C00240000|1.74|1.74|0.87|1.89|1.05|13|-0.84|-0.4444|47|1121|1|266|0.0950|0.0082|0.0010|-0.8694|0.0263||1.07|10|0.87|21
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|13|-0.82|-0.0295|-8|183|4|8|-0.8991|0.0084|-0.0120|-0.9306|0.0275||31.85|31|29.35|69
GME210702C00242500|1.35|1.35|0.92|1.69|0.95|14|-0.74|-0.4379|-9|216|3|21|0.0852|0.0073|0.0009|-0.8262|0.0242||1.06|11|0.85|25
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.9049|0.0076|-0.0122|-0.9351|0.0263||34.35|10|31.85|54
GME210702C00245000|1.40|1.50|0.88|1.73|0.91|15|-0.82|-0.4740|14|495|2|132|0.0758|0.0205|0.0001|-0.0551|0.0024||1.02|11|0.85|27
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|0|21|0|0|-0.9115|0.0070|-0.0125|-0.9209|0.0249||36.85|28|34.35|40
GME210702C00247500|1.11|1.30|0.91|1.60|0.96|16|-0.64|-0.4000|82|248|5|94|0.0685|0.0059|0.0008|-0.7376|0.0205||0.98|13|0.85|13
GME210702P00247500||||38.95|38.95|16|0.00|0.0000|-1|10|0|0|-0.9185|0.0064|-0.0127|-0.8938|0.0235||39.35|30|36.85|28
GME210702C00250000|1.38|1.51|0.67|1.54|0.90|17|-0.64|-0.4156|122|3154|1|1939|0.0610|0.0053|0.0007|-0.6889|0.0188||0.93|2|0.85|1
GME210702P00250000|37.61|39.20|36.40|38.00|39.20|17|1.20|0.0316|-15|110|1|4|-0.9255|0.0058|-0.0129|-0.8566|0.0219||41.75|33|39.35|27
GME210702C00252500|1.34|1.34|0.74|1.47|0.82|18|-0.65|-0.4422|6|152|1|43|0.0571|0.0049|0.0006|-0.6770|0.0178||0.93|5|0.76|13
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9414|0.0049|-0.0132|-0.6952|0.0182||44.25|10|39.90|69
GME210702C00255000|1.44|1.44|0.70|1.41|0.81|19|-0.60|-0.4255|15|302|1|30|0.0528|0.0044|0.0006|-0.6535|0.0167||0.85|1|0.72|14
GME210702P00255000||||43.60|43.60|19|0.00|0.0000|-1|33|0|0|-0.9783|0.0026|-0.0137|-0.2553|0.0081||46.75|15|42.40|69
GME210702C00257500|1.17|1.17|0.66|1.30|0.74|20|-0.56|-0.4308|-6|112|1|11|0.0494|0.0041|0.0005|-0.6380|0.0159||0.88|11|0.69|22
GME210702P00257500||||45.38|45.38|20|0.00|0.0000|0|7|0|0|-0.9427|0.0044|-0.0135|-0.7482|0.0179||49.25|30|44.90|69
GME210702C00260000|1.04|1.04|0.57|1.30|0.76|21|-0.54|-0.4154|71|749|1|235|0.0462|0.0038|0.0005|-0.6218|0.0151||0.85|11|0.69|14
GME210702P00260000||||47.83|47.83|21|0.00|0.0000|10|30|0|0|-0.9425|0.0042|-0.0136|-0.7857|0.0179||51.75|42|47.40|69
GME210702C00262500|0.85|0.85|0.64|1.26|0.77|22|-0.49|-0.3889|68|164|1|16|0.0438|0.0035|0.0005|-0.6129|0.0144||0.77|5|0.69|12
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9804|0.0022|-0.0142|-0.2625|0.0074||54.25|50|49.90|69
GME210702C00265000|1.07|1.07|0.57|1.23|0.69|23|-0.54|-0.4390|70|259|2|14|0.0417|0.0033|0.0005|-0.6048|0.0139||0.84|1|0.63|14
GME210702P00265000||||55.92|55.92|23|0.00|0.0000|0|27|0|0|-0.9991|0.0002|-0.0145|-0.0113|0.0005||56.75|59|52.40|69
GME210702C00267500|1.38|1.38|0.56|0.79|0.69|24|-0.10|-0.1266|0|48|1|10|0.0400|0.0031|0.0004|-0.6014|0.0134||0.84|12|0.60|20
GME210702P00267500||||55.52|55.52|24|0.00|0.0000|0|13|0|0|-0.9397|0.0038|-0.0140|-0.9319|0.0186||59.25|69|54.90|54
GME210702C00270000|1.18|1.18|0.57|1.07|0.63|25|-0.44|-0.4112|20|675|2|87|0.0364|0.0028|0.0004|-0.5642|0.0124||0.76|10|0.60|14
GME210702P00270000||||58.98|58.98|25|0.00|0.0000|2|49|0|0|-0.9533|0.0032|-0.0143|-0.7349|0.0152||61.75|69|57.40|55
GME210702C00272500|1.05|1.05|0.50|1.07|0.70|26|-0.37|-0.3458|46|119|1|10|0.0349|0.0027|0.0004|-0.5601|0.0120||0.76|20|0.62|1
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9960|0.0006|-0.0149|-0.0596|0.0019||64.25|69|59.90|56
GME210702C00275000|0.94|0.94|0.45|0.97|0.50|27|-0.47|-0.4845|237|580|2|139|0.0321|0.0024|0.0004|-0.5296|0.0112||0.76|27|0.47|14
GME210702P00275000||||65.90|65.90|27|0.00|0.0000|0|23|0|0|-0.9961|0.0006|-0.0150|-0.0604|0.0018||66.75|69|62.40|57
GME210702C00277500|0.59|0.59|0.59|1.00|0.59|28|-0.41|-0.4100|22|89|1|1|0.0300|0.0023|0.0003|-0.5097|0.0106||0.76|39|0.34|16
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0152|-0.0091|0.0003||69.25|69|64.85|27
GME210702C00280000|0.62|0.74|0.39|0.92|0.52|29|-0.40|-0.4348|46|1010|4|244|0.0281|0.0021|0.0003|-0.4912|0.0100||0.68|1|0.51|1
GME210702P00280000||||70.55|70.55|29|0.00|0.0000|0|38|0|0|-0.9994|0.0001|-0.0153|-0.0092|0.0003||71.75|57|67.40|30
GME210702C00282500|0.50|0.50|0.50|0.69|0.50|30|-0.19|-0.2754|1|50|1|2|0.0264|0.0020|0.0003|-0.4739|0.0095||0.70|15|0.38|10
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0155|-0.0029|0.0001||74.25|44|69.90|27
GME210702C00285000|0.59|0.64|0.39|0.90|0.40|31|-0.50|-0.5556|-380|306|1|48|0.0251|0.0019|0.0003|-0.4628|0.0091||0.65|15|0.31|10
GME210702P00285000||||74.80|74.80|31|0.00|0.0000|-1|9|0|0|-0.9998|0.0000|-0.0156|-0.0029|0.0001||76.75|30|72.40|30
GME210702C00287500|0.37|0.37|0.37|0.86|0.37|32|-0.49|-0.5698|9|45|1|1|0.0235|0.0017|0.0003|-0.4425|0.0086||0.57|1|0.29|11
