symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|-1|5|0|0|0.9972|0.0002|0.0071|-0.0852|0.0014||85.85|38|80.85|38
GME210702P00130000|0.04|0.04|0.04|0.03|0.04|38|0.01|0.3333|-34|295|1|1|-0.0013|0.0001|0.0000|-0.0381|0.0007||0.04|39|0.01|27
GME210702C00134000||||||37|||0|0|0|0|0.9874|0.0007|0.0072|-0.3759|0.0051||81.85|31|76.55|35
GME210702P00134000||||0.04|0.04|37|0.00|0.0000|0|47|0|0|-0.0016|0.0001|0.0000|-0.0436|0.0008||0.04|18|0.02|12
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9925|0.0005|0.0073|-0.2151|0.0033||80.90|35|75.20|45
GME210702P00135000||||0.02|0.02|36|0.00|0.0000|20|304|0|0|-0.0018|0.0002|0.0000|-0.0497|0.0009||0.04|21|0.02|20
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9878|0.0007|0.0073|-0.3518|0.0050||79.90|35|74.20|46
GME210702P00136000||||0.07|0.07|35|0.00|0.0000|30|58|0|0|0.5533|0.0193|0.0034|-2.0219|0.0378||0.04|21|0.02|20
GME210702C00137000||||||34|||0|0|0|0|0.9868|0.0008|0.0073|-0.3740|0.0053||78.90|43|73.20|46
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|0|12|0|0|-0.0020|0.0002|0.0000|-0.0533|0.0010||0.04|11|0.02|23
GME210702C00138000||||74.40|74.40|33|0.00|0.0000|1|1|0|0|0.9625|0.0015|0.0071|-1.1391|0.0129||77.90|35|72.20|34
GME210702P00138000||||0.05|0.05|33|0.00|0.0000|-9|46|0|0|-0.0022|0.0002|0.0000|-0.0569|0.0011||0.04|4|0.03|1
GME210702C00139000||||||32|||0|0|0|0|0.9701|0.0013|0.0072|-0.8719|0.0107||76.90|35|71.20|34
GME210702P00139000||||0.05|0.05|32|0.00|0.0000|3|28|0|0|-0.0024|0.0002|0.0000|-0.0608|0.0012||0.05|18|0.03|12
GME210702C00140000||||69.30|69.30|31|0.00|0.0000|0|85|0|0|0.9946|0.0004|0.0076|-0.1412|0.0025||75.90|29|70.90|32
GME210702P00140000||||0.05|0.05|31|0.00|0.0000|27|1256|0|0|-0.0029|0.0003|0.0000|-0.0713|0.0014||0.05|11|0.03|12
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9860|0.0009|0.0076|-0.3718|0.0056||74.90|35|69.55|31
GME210702P00141000||||0.05|0.05|30|0.00|0.0000|1|8|0|0|-0.0026|0.0002|0.0000|-0.0642|0.0013||0.05|9|0.03|12
GME210702C00142000||||||29|||0|0|0|0|0.9844|0.0009|0.0076|-0.4082|0.0062||73.90|31|68.55|31
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0027|0.0003|0.0000|-0.0655|0.0013||0.05|7|0.03|19
GME210702C00143000||||||28|||0|0|0|0|0.9842|0.0010|0.0076|-0.4080|0.0062||72.95|35|67.15|46
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|0|49|0|0|-0.0029|0.0003|0.0000|-0.0686|0.0014||0.05|1|0.04|12
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9985|0.0002|0.0079|-0.0360|0.0008||71.95|35|66.15|46
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|27|-0.01|-0.1429|-18|71|1|1|-0.0029|0.0003|0.0000|-0.0683|0.0014||0.06|8|0.04|12
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|-2|1|0|0|0.9993|0.0001|0.0079|-0.0157|0.0004||70.90|16|65.15|43
GME210702P00145000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-18|197|1|1|-0.0038|0.0004|0.0000|-0.0855|0.0018||0.06|4|0.04|18
GME210702C00146000||||||25|||0|0|0|0|0.9573|0.0018|0.0075|-1.1351|0.0143||69.95|34|64.15|46
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|0|24|0|0|-0.0033|0.0003|0.0000|-0.0750|0.0016||0.07|14|0.05|11
GME210702C00147000||||63.00|63.00|24|0.00|0.0000|2|3|0|0|0.9662|0.0016|0.0076|-0.8587|0.0118||69.00|35|63.15|46
GME210702P00147000||||0.07|0.07|24|0.00|0.0000|-1|209|0|0|-0.0040|0.0004|0.0000|-0.0873|0.0018||0.07|14|0.05|8
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|-1|1|0|0|0.9847|0.0011|0.0079|-0.3490|0.0060||68.00|35|62.60|31
GME210702P00148000||||0.08|0.08|23|0.00|0.0000|5|81|0|0|-0.0036|0.0004|0.0000|-0.0784|0.0017||0.07|1|0.05|29
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|-1|1|0|0|0.9824|0.0012|0.0079|-0.4076|0.0068||67.00|35|61.15|42
GME210702P00149000||||0.08|0.08|22|0.00|0.0000|103|120|0|0|-0.0038|0.0004|0.0000|-0.0823|0.0018||0.08|14|0.06|11
GME210702C00150000||||59.80|59.80|21|0.00|0.0000|-13|92|0|0|0.9762|0.0014|0.0079|-0.5515|0.0088||65.90|34|60.90|37
GME210702P00150000|0.07|0.08|0.07|0.07|0.08|21|0.01|0.1429|-135|1354|1|2|-0.0049|0.0005|-0.0001|-0.1010|0.0022||0.08|4|0.06|21
GME210702C00152500||||61.20|61.20|20|0.00|0.0000|0|12|0|0|0.9736|0.0016|0.0080|-0.5866|0.0096||63.40|38|58.40|22
GME210702P00152500||||0.11|0.11|20|0.00|0.0000|18|69|0|0|-0.0048|0.0005|-0.0001|-0.0977|0.0022||0.10|5|0.07|33
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9735|0.0017|0.0082|-0.5588|0.0097||60.80|38|55.90|50
GME210702P00155000||||0.11|0.11|19|0.00|0.0000|195|370|0|0|-0.0056|0.0006|-0.0001|-0.1080|0.0025||0.12|7|0.08|34
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9854|0.0012|0.0085|-0.2800|0.0058||58.70|43|52.50|47
GME210702P00157500||||0.15|0.15|18|0.00|0.0000|21|164|0|0|-0.0066|0.0007|-0.0001|-0.1227|0.0029||0.13|12|0.10|22
GME210702C00160000||||50.00|50.00|17|0.00|0.0000|0|29|0|0|0.9992|0.0001|0.0088|-0.0143|0.0004||56.20|33|51.20|34
GME210702P00160000||||0.14|0.14|17|0.00|0.0000|151|1112|0|0|-0.0079|0.0008|-0.0001|-0.1395|0.0034||0.15|4|0.12|18
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9859|0.0013|0.0087|-0.2420|0.0057||53.85|39|47.45|47
GME210702P00162500|0.16|0.16|0.16|0.15|0.16|16|0.01|0.0667|34|494|1|2|-0.0108|0.0012|-0.0001|-0.1768|0.0045||0.15|1|0.14|31
GME210702C00165000||||46.80|46.80|15|0.00|0.0000|1|33|0|0|0.9991|0.0002|0.0090|-0.0138|0.0005||51.45|32|45.95|43
GME210702P00165000|0.21|0.21|0.21|0.20|0.21|15|0.01|0.0500|38|689|5|6|-0.0122|0.0013|-0.0001|-0.1886|0.0050||0.20|1|0.17|8
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9976|0.0004|0.0091|-0.0346|0.0012||48.70|31|43.70|32
GME210702P00167500||||0.23|0.23|14|0.00|0.0000|-53|300|0|0|-0.0142|0.0016|-0.0002|-0.2062|0.0056||0.23|1|0.19|14
GME210702C00170000||||39.30|39.30|13|0.00|0.0000|-4|52|0|0|0.9990|0.0002|0.0093|-0.0135|0.0005||46.60|36|41.05|32
GME210702P00170000|0.48|0.48|0.24|0.27|0.25|13|-0.02|-0.0741|311|1765|10|19|-0.0163|0.0019|-0.0002|-0.2238|0.0064||0.28|4|0.23|1
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|12|1.30|0.0364|-2|70|1|1|0.9989|0.0003|0.0096|-0.0132|0.0006||39.85|29|35.95|64
GME210702P00175000|0.56|0.56|0.35|0.34|0.35|12|0.01|0.0294|153|1071|3|6|-0.0246|0.0028|-0.0003|-0.2982|0.0090||0.35|1|0.29|3
GME210702C00180000|33.59|33.59|33.59|34.14|33.59|11|-0.55|-0.0161|-1|132|11|11|0.9922|0.0014|0.0098|-0.0800|0.0034||34.65|23|31.15|62
GME210702P00180000|0.39|0.47|0.38|0.42|0.41|11|-0.01|-0.0238|185|1761|10|31|-0.0356|0.0041|-0.0004|-0.3756|0.0123||0.44|10|0.36|12
GME210702C00185000||||30.00|30.00|10|0.00|0.0000|-4|68|0|0|0.9718|0.0043|0.0098|-0.2411|0.0101||29.85|35|26.15|48
GME210702P00185000|0.60|0.60|0.51|0.58|0.55|10|-0.03|-0.0517|-68|833|1|23|-0.0543|0.0062|-0.0007|-0.4917|0.0172||0.51|10|0.46|8
GME210702C00190000|23.97|23.97|23.97|24.60|23.97|9|-0.63|-0.0256|-4|65|1|1|0.9412|0.0081|0.0097|-0.4279|0.0183||24.85|25|21.50|65
GME210702P00190000|0.77|0.80|0.68|0.75|0.68|9|-0.07|-0.0933|38|2353|1|23|-0.0894|0.0094|-0.0011|-0.6904|0.0252||0.73|3|0.59|6
GME210702C00192500|22.05|22.05|22.05|16.78|22.05|8|5.27|0.3141|0|15|1|1|0.9208|0.0096|0.0096|-0.5700|0.0232||22.35|18|19.10|45
GME210702P00192500|0.77|0.84|0.74|0.86|0.84|8|-0.02|-0.0233|410|692|2|6|-0.1112|0.0115|-0.0013|-0.7839|0.0296||0.84|1|0.68|2
GME210702C00195000||||19.60|19.60|7|0.00|0.0000|0|137|0|0|0.9030|0.0118|0.0095|-0.6271|0.0270||19.85|18|17.35|54
GME210702P00195000|1.05|1.05|0.85|1.06|0.92|7|-0.14|-0.1321|104|951|1|18|-0.1413|0.0138|-0.0017|-0.9084|0.0350||0.95|6|0.78|12
GME210702C00197500|16.78|16.78|16.78|17.85|16.78|6|-1.07|-0.0599|10|41|1|1|0.8602|0.0148|0.0091|-0.8384|0.0350||17.60|22|15.15|31
GME210702P00197500|1.30|1.30|1.02|1.20|1.02|6|-0.18|-0.1500|34|438|1|30|-0.1789|0.0163|-0.0022|-1.0464|0.0409||1.02|1|0.93|12
GME210702C00200000|14.50|14.50|13.25|15.05|13.25|5|-1.80|-0.1196|-32|881|1|9|0.7964|0.0196|0.0085|-1.0211|0.0442||15.25|16|13.40|50
GME210702P00200000|1.40|1.62|1.16|1.53|1.25|5|-0.28|-0.1830|436|4036|1|211|-0.2192|0.0190|-0.0026|-1.1478|0.0462||1.37|7|1.15|12
GME210702C00202500||||12.55|12.55|4|0.00|0.0000|-63|126|0|0|0.7394|0.0223|0.0080|-1.1831|0.0508||13.05|13|11.10|12
GME210702P00202500|1.50|2.01|1.50|1.88|1.62|4|-0.26|-0.1383|29|443|1|16|-0.2717|0.0214|-0.0033|-1.2843|0.0518||1.78|13|1.44|12
GME210702C00205000|9.65|9.90|9.65|11.29|9.90|3|-1.39|-0.1231|5|200|1|11|0.6663|0.0228|0.0072|-1.4511|0.0569||10.90|14|9.05|59
GME210702P00205000|2.27|2.68|2.15|2.41|2.44|3|0.03|0.0124|16|839|1|18|-0.3271|0.0238|-0.0040|-1.3694|0.0564||2.25|9|1.89|12
GME210702C00207500|8.11|8.71|8.11|9.40|8.30|2|-1.10|-0.1170|-8|174|2|7|0.6155|0.0269|0.0067|-1.3569|0.0597||8.80|12|7.55|52
GME210702P00207500|3.01|3.50|2.55|3.21|2.61|2|-0.60|-0.1869|57|363|1|37|-0.3910|0.0250|-0.0048|-1.4743|0.0600||2.89|4|2.49|12
GME210702C00210000|7.25|7.35|6.05|8.00|6.71|1|-1.29|-0.1613|142|910|3|99|0.5455|0.0272|0.0060|-1.4464|0.0620||7.30|27|6.15|22
GME210702P00210000|3.90|4.27|3.33|4.05|3.85|1|-0.20|-0.0494|-18|862|1|37|-0.4551|0.0262|-0.0056|-1.4989|0.0620||3.85|12|3.35|15
GME210702C00212500|5.55|6.05|5.05|6.50|5.45|1|-1.05|-0.1615|11|319|1|20|0.4791|0.0263|0.0052|-1.5062|0.0623||5.90|35|5.00|31
GME210702P00212500|4.76|5.50|4.76|5.40|5.00|1|-0.40|-0.0741|22|262|1|11|-0.5205|0.0261|-0.0064|-1.5173|0.0623||5.25|13|4.40|41
GME210702C00215000|5.25|5.45|3.85|5.45|4.38|2|-1.07|-0.1963|68|820|1|108|0.4146|0.0258|0.0046|-1.4738|0.0609||4.75|9|4.10|12
GME210702P00215000|6.32|7.18|6.05|6.75|6.11|2|-0.64|-0.0948|35|484|1|12|-0.5795|0.0245|-0.0072|-1.5593|0.0611||6.90|19|5.60|60
GME210702C00217500|3.50|3.78|3.10|4.50|3.50|3|-1.00|-0.2222|-9|358|1|13|0.3574|0.0240|0.0039|-1.4493|0.0583||3.85|13|3.30|15
GME210702P00217500|7.80|8.50|7.80|8.45|8.50|3|0.05|0.0059|-30|159|1|5|-0.5972|0.0232|-0.0075|-1.6141|0.0609||8.60|21|7.40|57
GME210702C00220000|3.70|4.10|2.01|3.95|3.00|4|-0.95|-0.2405|584|2955|5|122|0.3066|0.0220|0.0034|-1.3990|0.0549||3.05|1|2.90|1
GME210702P00220000|10.30|10.40|10.00|10.28|10.40|4|0.12|0.0117|-44|573|7|9|-0.6792|0.0209|-0.0085|-1.5309|0.0560||10.55|21|9.45|28
GME210702C00222500|3.50|3.50|2.34|3.40|2.55|5|-0.85|-0.2500|122|491|1|14|0.2633|0.0199|0.0029|-1.3417|0.0510||2.77|16|2.24|23
GME210702P00222500||||14.66|14.66|5|0.00|0.0000|-14|99|0|0|-0.6967|0.0202|-0.0088|-1.5077|0.0550||12.90|36|10.85|39
GME210702C00225000|3.00|3.00|2.09|3.00|2.10|6|-0.90|-0.3000|340|1035|1|61|0.2278|0.0177|0.0025|-1.2868|0.0472||2.21|3|2.00|14
GME210702P00225000||||14.17|14.17|6|0.00|0.0000|-7|402|0|0|-0.7590|0.0173|-0.0097|-1.3995|0.0487||15.30|24|12.00|89
GME210702C00227500|2.38|2.38|1.83|2.71|2.02|7|-0.69|-0.2546|133|483|1|15|0.2007|0.0157|0.0022|-1.2528|0.0439||2.16|11|1.76|23
GME210702P00227500||||19.60|19.60|7|0.00|0.0000|-1|35|0|0|-0.7670|0.0165|-0.0099|-1.4163|0.0481||17.80|54|14.20|43
GME210702C00230000|2.50|2.50|1.72|2.44|1.80|8|-0.64|-0.2623|507|1746|1|57|0.1695|0.0140|0.0019|-1.1403|0.0395||1.98|9|1.56|19
GME210702P00230000||||19.65|19.65|8|0.00|0.0000|0|190|0|0|-0.8197|0.0140|-0.0106|-1.2356|0.0411||20.20|28|16.50|81
GME210702C00232500|1.76|1.76|1.55|2.17|1.55|9|-0.62|-0.2857|47|241|1|11|0.1467|0.0124|0.0016|-1.0668|0.0359||1.84|5|1.48|12
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8264|0.0133|-0.0108|-1.2327|0.0404||22.70|42|18.85|40
GME210702C00235000|1.50|1.58|1.50|2.07|1.58|10|-0.49|-0.2367|82|502|1|9|0.1288|0.0110|0.0014|-1.0077|0.0328||1.70|5|1.36|13
GME210702P00235000||||22.60|22.60|10|0.00|0.0000|-1|289|0|0|-0.8484|0.0119|-0.0112|-1.1573|0.0370||25.20|43|21.20|41
GME210702C00237500|1.42|1.51|1.42|1.97|1.51|11|-0.46|-0.2335|0|302|1|13|0.1143|0.0097|0.0013|-0.9583|0.0302||1.67|11|1.30|19
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8645|0.0107|-0.0115|-1.1111|0.0343||27.70|56|22.95|43
GME210702C00240000|1.74|1.74|1.29|1.89|1.35|12|-0.54|-0.2857|47|1121|1|42|0.1042|0.0087|0.0012|-0.9346|0.0283||1.50|5|1.28|11
GME210702P00240000|27.77|27.77|27.77|27.82|27.77|12|-0.05|-0.0018|-8|183|1|2|-0.8757|0.0096|-0.0118|-1.0939|0.0323||30.20|56|25.35|52
GME210702C00242500|1.35|1.35|1.35|1.69|1.35|13|-0.34|-0.2012|-9|216|2|3|0.1058|0.0085|0.0012|-0.9816|0.0288||1.45|22|1.17|56
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8835|0.0087|-0.0120|-1.0962|0.0308||32.70|69|27.85|40
GME210702C00245000|1.40|1.40|1.22|1.73|1.22|14|-0.51|-0.2948|14|495|1|29|0.0831|0.0070|0.0009|-0.8358|0.0239||1.36|13|1.12|25
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|0|21|0|0|-0.9038|0.0074|-0.0124|-0.9851|0.0267||35.20|83|30.30|47
GME210702C00247500|1.11|1.12|1.11|1.60|1.12|15|-0.48|-0.3000|82|248|2|62|0.0851|0.0069|0.0009|-0.8813|0.0245||1.33|23|1.06|25
GME210702P00247500||||38.95|38.95|15|0.00|0.0000|-1|10|0|0|-0.9007|0.0073|-0.0125|-1.0476|0.0275||37.70|49|32.70|41
GME210702C00250000|1.38|1.51|1.03|1.54|1.07|16|-0.47|-0.3052|122|3154|1|242|0.0669|0.0057|0.0007|-0.7440|0.0203||1.10|1|1.05|16
GME210702P00250000|37.61|37.61|37.61|38.00|37.61|16|-0.39|-0.0103|-15|110|1|2|-0.9093|0.0066|-0.0127|-1.0055|0.0257||40.10|35|35.10|46
GME210702C00252500|1.34|1.34|0.99|1.47|1.06|17|-0.41|-0.2789|6|152|1|5|0.0625|0.0052|0.0007|-0.7305|0.0192||1.15|8|0.95|20
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9276|0.0057|-0.0130|-0.8298|0.0217||42.55|22|37.55|25
GME210702C00255000|1.44|1.44|1.10|1.41|1.10|18|-0.31|-0.2199|15|302|1|3|0.0577|0.0047|0.0006|-0.7051|0.0181||1.12|10|0.91|17
GME210702P00255000||||43.60|43.60|18|0.00|0.0000|-1|33|0|0|-0.9705|0.0034|-0.0136|-0.3343|0.0106||44.75|23|39.80|42
GME210702C00257500|1.17|1.17|1.05|1.30|1.05|19|-0.25|-0.1923|-6|112|1|3|0.0539|0.0044|0.0006|-0.6879|0.0171||1.09|18|0.85|13
GME210702P00257500||||45.38|45.38|19|0.00|0.0000|0|7|0|0|-0.9304|0.0051|-0.0133|-0.8818|0.0211||47.25|30|42.30|56
GME210702C00260000|1.04|1.04|0.85|1.30|0.90|20|-0.40|-0.3077|71|749|1|6|0.0504|0.0040|0.0006|-0.6701|0.0162||0.95|5|0.82|6
GME210702P00260000||||47.83|47.83|20|0.00|0.0000|10|30|0|0|-0.9307|0.0048|-0.0135|-0.9198|0.0210||49.75|41|44.80|24
GME210702C00262500||||1.26|1.26|21|0.00|0.0000|68|164|0|0|0.0477|0.0037|0.0005|-0.6600|0.0155||0.95|23|0.76|12
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9741|0.0027|-0.0141|-0.3362|0.0095||52.25|55|47.30|31
GME210702C00265000|1.07|1.07|0.85|1.23|0.85|22|-0.38|-0.3089|70|259|1|2|0.0453|0.0035|0.0005|-0.6506|0.0149||0.90|5|0.71|13
GME210702P00265000||||55.92|55.92|22|0.00|0.0000|0|27|0|0|-0.9984|0.0003|-0.0145|-0.0195|0.0008||54.75|74|49.80|35
GME210702C00267500|1.38|1.38|1.01|0.79|1.01|23|0.22|0.2785|0|48|1|2|0.0434|0.0033|0.0005|-0.6462|0.0144||0.84|4|0.67|12
GME210702P00267500||||55.52|55.52|23|0.00|0.0000|0|13|0|0|-0.9291|0.0043|-0.0139|-1.0696|0.0213||57.25|29|51.95|28
GME210702C00270000|1.18|1.18|0.70|1.07|0.70|24|-0.37|-0.3458|20|675|1|7|0.0395|0.0030|0.0004|-0.6067|0.0133||0.70|3|0.64|7
GME210702P00270000||||58.98|58.98|24|0.00|0.0000|2|49|0|0|-0.9443|0.0037|-0.0142|-0.8564|0.0177||59.75|74|54.20|40
GME210702C00272500|1.05|1.05|1.05|1.07|1.05|25|-0.02|-0.0187|46|119|2|2|0.0424|0.0031|0.0005|-0.6639|0.0142||0.77|4|0.60|13
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9942|0.0008|-0.0149|-0.0843|0.0026||62.25|69|56.65|15
GME210702C00275000|0.94|0.94|0.64|0.97|0.64|26|-0.33|-0.3402|237|580|1|92|0.0348|0.0026|0.0004|-0.5692|0.0120||0.65|2|0.57|11
GME210702P00275000||||65.90|65.90|26|0.00|0.0000|0|23|0|0|-0.9943|0.0008|-0.0150|-0.0847|0.0025||64.75|69|59.05|28
GME210702C00277500||||1.00|1.00|27|0.00|0.0000|22|89|0|0|0.0325|0.0024|0.0004|-0.5479|0.0114||0.71|5|0.54|23
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0152|-0.0150|0.0005||67.25|69|61.55|27
GME210702C00280000|0.62|0.70|0.62|0.92|0.70|28|-0.22|-0.2391|46|1010|1|5|0.0305|0.0023|0.0003|-0.5279|0.0108||0.66|5|0.54|1
GME210702P00280000||||70.55|70.55|28|0.00|0.0000|0|38|0|0|-0.9990|0.0002|-0.0153|-0.0149|0.0005||69.75|57|63.55|30
GME210702C00282500||||0.69|0.69|29|0.00|0.0000|1|50|0|0|0.0320|0.0023|0.0004|-0.5622|0.0113||0.72|7|0.51|2
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0155|-0.0054|0.0002||72.25|44|66.50|27
GME210702C00285000||||0.90|0.90|30|0.00|0.0000|-380|306|0|0|0.0272|0.0020|0.0003|-0.4971|0.0098||0.66|4|0.50|2
GME210702P00285000||||74.80|74.80|30|0.00|0.0000|-1|9|0|0|-0.9996|0.0001|-0.0156|-0.0053|0.0002||74.75|30|69.00|30
GME210702C00287500||||0.86|0.86|31|0.00|0.0000|9|45|0|0|0.0283|0.0020|0.0003|-0.5245|0.0102||0.55|17|0.45|23
GME210702P00287500||||||31|||0|0|0|0|-0.9996|0.0001|-0.0157|-0.0052|0.0002||77.60|27|71.65|27
GME210702C00290000|0.52|0.57|0.50|0.79|0.50|32|-0.29|-0.3671|290|657|1|4|0.0240|0.0017|0.0003|-0.4599|0.0088||0.58|2|0.43|8
GME210702P00290000||||80.80|80.80|32|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0159|-0.0052|0.0002||81.55|28|73.45|55
GME210702C00292500|0.67|0.67|0.54|0.83|0.54|33|-0.29|-0.3494|-1|52|4|5|0.0229|0.0016|0.0003|-0.4503|0.0085||0.55|2|0.41|11
GME210702P00292500||||86.20|86.20|33|0.00|0.0000|0|9|0|0|-0.9997|0.0001|-0.0160|-0.0051|0.0002||84.05|28|75.95|42
