symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00197500|2.12|2.12|0.39|1.80|0.57|2|-1.23|-0.6833|-41|197|1|297|0.3278|0.0373|0.0017|-1.7465|0.0365||0.67|18|0.51|24
GME210709P00197500|10.44|10.44|7.40|8.70|7.55|2|-1.15|-0.1322|-43|227|1|120|-0.6342|0.0309|-0.0036|-2.2878|0.0380||7.50|56|5.50|23
GME210709C00200000|0.80|1.06|0.25|1.12|0.40|3|-0.72|-0.6429|-161|2664|1|1567|0.2247|0.0308|0.0012|-1.4566|0.0302||0.42|19|0.37|3
GME210709P00200000|10.86|13.40|8.50|10.00|9.00|3|-1.00|-0.1000|-230|1377|1|193|-0.7003|0.0256|-0.0040|-2.3554|0.0350||9.65|42|8.10|1
GME210709C00202500|1.73|1.73|0.21|0.83|0.31|4|-0.52|-0.6265|38|312|1|262|0.1895|0.0262|0.0010|-1.4017|0.0274||0.32|24|0.27|11
GME210709P00202500|14.45|15.43|12.45|14.29|12.70|4|-1.59|-0.1113|-22|133|2|10|-0.7608|0.0245|-0.0043|-1.9614|0.0313||13.70|52|10.10|20
GME210709C00205000|0.43|0.46|0.18|0.67|0.25|5|-0.42|-0.6269|149|1273|10|384|0.1509|0.0212|0.0008|-1.2949|0.0236||0.25|2|0.20|17
GME210709P00205000|15.04|17.90|14.85|17.55|14.85|5|-2.70|-0.1538|-12|355|4|78|-0.7881|0.0206|-0.0045|-2.0342|0.0293||15.80|54|12.70|9
GME210709C00207500|0.34|0.36|0.10|0.50|0.20|6|-0.30|-0.6000|53|348|1|59|0.1177|0.0170|0.0006|-1.1421|0.0199||0.23|14|0.16|17
GME210709P00207500|14.95|19.30|14.95|18.65|17.54|6|-1.11|-0.0595|-5|194|2|105|-0.8639|0.0175|-0.0050|-1.3590|0.0220||19.30|68|15.15|9
GME210709C00210000|0.50|0.50|0.14|0.47|0.17|7|-0.30|-0.6383|223|1031|1|242|0.0987|0.0140|0.0005|-1.0786|0.0176||0.19|13|0.15|7
GME210709P00210000|17.45|23.15|17.45|19.80|19.25|7|-0.55|-0.0278|-177|404|1|116|-0.8243|0.0149|-0.0049|-2.2449|0.0260||21.75|66|17.60|16
GME210709C00212500|0.19|0.27|0.12|0.42|0.12|8|-0.30|-0.7143|6|247|1|109|0.0841|0.0117|0.0004|-1.0202|0.0156||0.16|4|0.13|5
GME210709P00212500|24.00|24.00|21.25|25.00|21.90|8|-3.10|-0.1240|0|70|2|22|-0.8659|0.0129|-0.0051|-1.8076|0.0218||23.30|55|20.15|13
GME210709C00215000|0.22|0.24|0.10|0.35|0.11|9|-0.24|-0.6857|66|599|1|94|0.0732|0.0099|0.0004|-0.9766|0.0140||0.14|2|0.11|10
GME210709P00215000|25.00|26.42|24.25|27.00|25.25|9|-1.75|-0.0648|-33|154|10|21|-0.9349|0.0091|-0.0056|-0.8804|0.0128||26.55|62|22.60|8
GME210709C00217500|0.19|0.22|0.09|0.30|0.09|10|-0.21|-0.7000|29|235|1|46|0.0487|0.0074|0.0003|-0.6912|0.0102||0.13|8|0.10|3
GME210709P00217500|28.07|28.09|26.75|31.51|26.75|10|-4.76|-0.1511|-4|39|1|5|-0.8891|0.0101|-0.0054|-1.7659|0.0190||29.25|53|25.05|9
GME210709C00220000|0.28|0.28|0.09|0.31|0.09|11|-0.22|-0.7097|112|1517|3|221|0.0494|0.0068|0.0003|-0.7671|0.0103||0.09|51|0.08|3
GME210709P00220000|32.70|32.70|30.61|33.00|30.61|11|-2.39|-0.0724|-31|213|1|3|-0.9003|0.0092|-0.0055|-1.6652|0.0177||31.70|50|27.60|5
GME210709C00222500|0.17|0.17|0.08|0.27|0.08|12|-0.19|-0.7037|0|203|1|19|0.0389|0.0055|0.0002|-0.6440|0.0085||0.10|3|0.07|15
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|12|-2.93|-0.0814|-1|27|2|2|-0.8413|0.0094|-0.0053|-3.1237|0.0244||34.15|47|30.05|6
GME210709C00225000|0.14|0.16|0.07|0.22|0.07|13|-0.15|-0.6818|-22|706|2|106|0.0492|0.0058|0.0003|-0.8914|0.0103||0.09|1|0.07|8
GME210709P00225000|38.15|38.15|34.68|31.75|34.68|13|2.93|0.0923|-3|66|5|7|-0.8527|0.0085|-0.0054|-3.1127|0.0232||36.60|62|32.55|9
GME210709C00227500|0.12|0.12|0.06|0.24|0.10|14|-0.14|-0.5833|-13|197|7|22|0.0452|0.0052|0.0002|-0.8697|0.0096||0.09|25|0.06|12
GME210709P00227500|40.55|40.55|40.55|40.00|40.55|14|0.55|0.0138|-1|27|1|1|-0.8613|0.0079|-0.0056|-3.0882|0.0223||39.10|57|35.05|8
GME210709C00230000|0.20|0.20|0.05|0.22|0.07|15|-0.15|-0.6818|-83|756|1|108|0.0411|0.0046|0.0002|-0.8358|0.0089||0.08|11|0.05|41
GME210709P00230000|39.00|39.00|38.55|40.80|38.55|15|-2.25|-0.0551|-1|81|1|11|-0.9001|0.0069|-0.0058|-2.2416|0.0177||41.55|69|37.55|5
GME210709C00232500|0.20|0.20|0.05|0.21|0.05|16|-0.16|-0.7619|233|427|1|56|0.0340|0.0039|0.0002|-0.7241|0.0076||0.06|1|0.05|12
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|16|0.47|0.0112|0|9|1|1|-0.8687|0.0070|-0.0057|-3.2448|0.0214||44.05|51|40.05|8
GME210709C00235000|0.24|0.24|0.05|0.19|0.05|17|-0.14|-0.7368|-42|278|4|56|0.0317|0.0036|0.0002|-0.7117|0.0072||0.06|2|0.05|2
GME210709P00235000||||53.30|53.30|17|0.00|0.0000|0|13|0|0|-0.8806|0.0065|-0.0059|-3.0577|0.0201||46.55|46|42.50|6
GME210709C00237500|0.10|0.10|0.06|0.42|0.06|18|-0.36|-0.8571|-3|216|1|13|0.0364|0.0037|0.0002|-0.8656|0.0081||0.06|16|0.04|12
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|18|10.86|0.2930|0|8|1|1|-0.8961|0.0059|-0.0060|-2.7375|0.0182||49.00|38|45.00|6
GME210709C00240000|0.10|0.10|0.03|0.21|0.03|19|-0.18|-0.8571|39|757|1|105|0.0292|0.0031|0.0001|-0.7199|0.0067||0.05|4|0.03|50
GME210709P00240000|52.30|52.30|50.50|55.58|50.50|19|-5.08|-0.0914|0|37|1|2|-0.9041|0.0056|-0.0061|-2.5916|0.0172||51.50|46|47.50|6
GME210709C00242500|0.10|0.10|0.05|0.20|0.06|20|-0.14|-0.7000|0|123|1|14|0.0264|0.0027|0.0001|-0.6841|0.0062||0.05|19|0.03|15
GME210709P00242500||||53.83|53.83|20|0.00|0.0000|0|6|0|0|-0.9025|0.0053|-0.0062|-2.7851|0.0173||54.00|37|49.95|7
GME210709C00245000|0.10|0.10|0.02|0.22|0.02|21|-0.20|-0.9091|53|347|1|56|0.0268|0.0027|0.0001|-0.7175|0.0063||0.04|1|0.03|12
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|21|9.60|0.2043|0|11|1|1|-0.8978|0.0052|-0.0062|-3.0588|0.0179||56.50|56|52.50|9
GME210709C00247500|0.04|0.04|0.03|0.21|0.03|22|-0.18|-0.8571|7|193|1|11|0.0211|0.0022|0.0001|-0.5870|0.0051||0.04|4|0.03|1
GME210709P00247500||||46.75|46.75|22|0.00|0.0000|0|10|0|0|-0.8989|0.0050|-0.0063|-3.1416|0.0178||59.00|42|55.00|7
GME210709C00250000|0.10|0.12|0.02|0.19|0.03|23|-0.16|-0.8421|220|3524|1|252|0.0236|0.0023|0.0001|-0.6803|0.0056||0.04|20|0.03|7
GME210709P00250000|60.30|60.30|60.30|61.54|60.30|23|-1.24|-0.0201|-11|537|1|2|-0.9047|0.0047|-0.0064|-3.0224|0.0171||61.50|57|57.45|28
GME210709C00252500|0.09|0.09|0.03|0.16|0.03|24|-0.13|-0.8125|10|117|1|24|0.0219|0.0021|0.0001|-0.6522|0.0053||0.03|5|0.02|20
GME210709P00252500||||62.05|62.05|24|0.00|0.0000|-6|6|0|0|-0.9385|0.0038|-0.0066|-1.9565|0.0122||64.00|41|59.95|12
GME210709C00255000|0.06|0.06|0.02|0.16|0.02|25|-0.14|-0.8750|2|128|12|93|0.0222|0.0020|0.0001|-0.6850|0.0053||0.03|5|0.02|1
GME210709P00255000|68.00|68.00|67.63|54.03|67.63|25|13.60|0.2517|0|18|1|4|-0.9304|0.0039|-0.0066|-2.3120|0.0134||66.50|56|62.45|14
GME210709C00257500||||0.18|0.18|26|0.00|0.0000|-4|90|0|0|0.0219|0.0019|0.0001|-0.7055|0.0053||0.03|8|0.01|17
GME210709P00257500||||66.61|66.61|26|0.00|0.0000|0|4|0|0|-0.9200|0.0040|-0.0067|-2.7793|0.0150||69.00|41|65.00|5
GME210709C00260000|0.06|0.06|0.01|0.19|0.01|27|-0.18|-0.9474|-176|373|5|52|0.0235|0.0020|0.0001|-0.7753|0.0056||0.03|9|0.01|10
GME210709P00260000|69.08|70.00|69.08|66.45|70.00|27|3.55|0.0534|0|28|1|2|-0.9219|0.0038|-0.0067|-2.7913|0.0147||71.50|56|67.45|20
GME210709C00262500|0.02|0.02|0.02|0.13|0.02|28|-0.11|-0.8462|3|71|1|1|0.0175|0.0016|0.0001|-0.5941|0.0044||0.03|10|0.02|3
GME210709P00262500||||72.35|72.35|28|0.00|0.0000|2|6|0|0|-0.9538|0.0029|-0.0070|-1.6376|0.0097||74.00|41|69.95|10
GME210709C00265000|0.05|0.05|0.03|0.12|0.03|29|-0.09|-0.7500|-20|658|3|16|0.0157|0.0014|0.0001|-0.5450|0.0040||0.03|24|0.01|10
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|29|-4.71|-0.0597|-1|16|1|1|-0.9203|0.0036|-0.0069|-3.0200|0.0149||76.50|41|72.45|6
GME210709C00267500||||0.14|0.14|30|0.00|0.0000|1|65|0|0|0.0177|0.0015|0.0001|-0.6376|0.0044||0.03|11|0.01|13
GME210709P00267500||||78.99|78.99|30|0.00|0.0000|0|39|0|0|-0.9373|0.0032|-0.0070|-2.3961|0.0124||79.00|41|74.95|6
GME210709C00270000|0.05|0.05|0.02|0.10|0.03|31|-0.07|-0.7000|10|336|1|12|0.0128|0.0012|0.0001|-0.4642|0.0033||0.03|19|0.02|9
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|31|20.49|0.3415|0|14|1|1|-0.9282|0.0033|-0.0071|-2.8469|0.0138||81.50|41|77.45|18
GME210709C00272500|0.02|0.02|0.02|0.10|0.02|32|-0.08|-0.8000|17|84|5|10|0.0202|0.0016|0.0001|-0.7625|0.0049||0.03|10|0.01|10
GME210709P00272500||||71.42|71.42|32|0.00|0.0000|0|12|0|0|-0.9361|0.0030|-0.0072|-2.5738|0.0126||84.00|31|79.95|12
GME210709C00275000|0.05|0.05|0.01|0.12|0.02|33|-0.10|-0.8333|6|1024|1|41|0.0149|0.0012|0.0001|-0.5704|0.0038||0.03|14|0.01|10
GME210709P00275000||||88.31|88.31|33|0.00|0.0000|-2|4|0|0|-0.9350|0.0030|-0.0072|-2.6863|0.0128||86.50|31|82.45|14
GME210709C00277500||||0.13|0.13|34|0.00|0.0000|10|94|0|0|0.0156|0.0012|0.0001|-0.6143|0.0040||0.03|11|0.01|10
GME210709P00277500||||90.00|90.00|34|0.00|0.0000|0|3|0|0|-0.9411|0.0028|-0.0073|-2.4721|0.0118||89.00|34|85.00|7
GME210709C00280000|0.12|0.12|0.02|0.10|0.02|35|-0.08|-0.8000|-16|1700|1|35|0.0116|0.0010|0.0001|-0.4649|0.0030||0.03|16|0.01|10
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|35|17.75|0.2457|0|13|1|3|-0.9468|0.0026|-0.0074|-2.2692|0.0109||91.50|57|87.50|10
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|36|-0.08|-0.8000|7|44|1|6|0.0120|0.0010|0.0001|-0.4905|0.0031||0.02|6|0.01|10
GME210709P00282500||||98.55|98.55|36|0.00|0.0000|0|1|0|0|-0.9288|0.0029|-0.0074|-3.1691|0.0137||94.00|34|90.00|8
GME210709C00285000||||0.08|0.08|37|0.00|0.0000|-19|95|0|0|0.0101|0.0009|0.0001|-0.4199|0.0027||0.02|1|0.01|10
GME210709P00285000||||106.30|106.30|37|0.00|0.0000|0|6|0|0|-0.9386|0.0027|-0.0075|-2.7602|0.0122||96.45|33|92.45|10
GME210709C00287500|0.02|0.02|0.02|0.09|0.02|38|-0.07|-0.7778|2|26|1|2|0.0102|0.0008|0.0001|-0.4356|0.0027||0.02|6|0.01|6
GME210709P00287500||||104.55|104.55|38|0.00|0.0000|-1|2|0|0|-0.9440|0.0025|-0.0076|-2.5539|0.0113||98.95|31|95.00|7
GME210709C00290000|0.05|0.05|0.01|0.09|0.03|39|-0.06|-0.6667|-26|217|1|9|0.0100|0.0008|0.0001|-0.4382|0.0027||0.02|6|0.01|9
GME210709P00290000||||103.89|103.89|39|0.00|0.0000|0|28|0|0|-0.9482|0.0023|-0.0077|-2.4007|0.0107||101.45|27|97.45|7
GME210709C00292500|0.03|0.03|0.02|0.09|0.02|40|-0.07|-0.7778|-2|38|2|5|0.0114|0.0009|0.0001|-0.5114|0.0030||0.03|12|0.01|10
GME210709P00292500||||65.00|65.00|40|0.00|0.0000|0|1|0|0|-0.9452|0.0024|-0.0078|-2.5963|0.0112||103.95|31|99.20|36
GME210709C00295000|0.05|0.05|0.05|0.08|0.05|41|-0.03|-0.3750|1|75|1|1|0.0099|0.0008|0.0000|-0.4482|0.0027||0.03|20|0.00|0
GME210709P00295000||||115.70|115.70|41|0.00|0.0000|0|9|0|0|-0.9271|0.0027|-0.0077|-3.5882|0.0139||106.45|33|102.45|11
GME210709C00297500||||0.08|0.08|42|0.00|0.0000|-3|44|0|0|0.0077|0.0006|0.0000|-0.3545|0.0021||0.05|9|0.01|10
GME210709P00297500||||91.05|91.05|42|0.00|0.0000|0|19|0|0|-0.9377|0.0024|-0.0079|-3.0861|0.0123||108.95|31|105.00|10
GME210709C00300000|0.04|0.10|0.01|0.09|0.02|43|-0.07|-0.7778|-42|3262|9|266|0.0086|0.0007|0.0000|-0.4024|0.0023||0.02|4|0.01|76
GME210709P00300000||||111.44|111.44|43|0.00|0.0000|-2|8|0|0|-0.9484|0.0022|-0.0080|-2.5759|0.0106||111.45|31|107.45|6
GME210709C00302500|0.01|0.06|0.01|0.09|0.06|44|-0.03|-0.3333|17|74|1|2|0.0203|0.0012|0.0001|-0.9900|0.0049||0.08|27|0.01|10
GME210709P00302500||||||44|||0|0|0|0|-0.9262|0.0026|-0.0079|-3.8294|0.0141||113.95|31|109.20|37
GME210709C00305000|0.02|0.02|0.02|0.07|0.02|45|-0.05|-0.7143|227|345|1|1|0.0088|0.0007|0.0000|-0.4286|0.0024||0.03|12|0.01|10
GME210709P00305000||||119.80|119.80|45|0.00|0.0000|0|12|0|0|-0.9515|0.0020|-0.0081|-2.4960|0.0101||116.45|31|112.45|6
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|4|54|1|1|0.0193|0.0011|0.0001|-0.9710|0.0047||0.02|1|0.01|9
GME210709P00307500||||||46|||0|0|0|0|-0.9426|0.0022|-0.0082|-3.0316|0.0116||118.95|31|114.20|37
GME210709C00310000|0.02|0.03|0.02|0.05|0.03|47|-0.02|-0.4000|151|499|2|6|0.0086|0.0006|0.0000|-0.4315|0.0023||0.07|21|0.01|10
GME210709P00310000||||101.98|101.98|47|0.00|0.0000|0|23|0|0|-0.9245|0.0025|-0.0081|-4.1190|0.0143||121.45|33|117.45|10
GME210709C00312500||||0.09|0.09|48|0.00|0.0000|-2|12|0|0|0.0100|0.0007|0.0000|-0.5137|0.0027||0.06|28|0.01|10
GME210709P00312500||||||48|||0|0|0|0|-0.9342|0.0023|-0.0083|-3.6141|0.0129||123.95|31|119.20|37
GME210709C00315000|0.02|0.02|0.02|0.06|0.02|49|-0.04|-0.6667|0|117|2|2|0.0148|0.0009|0.0001|-0.7776|0.0038||0.03|209|0.01|10
GME210709P00315000||||||49|||0|0|0|0|-0.9260|0.0024|-0.0083|-4.1506|0.0141||126.45|31|120.85|33
GME210709C00320000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|-19|394|1|3|0.0083|0.0006|0.0000|-0.4457|0.0023||0.03|12|0.01|10
GME210709P00320000||||121.54|121.54|50|0.00|0.0000|0|12|0|0|-0.9344|0.0022|-0.0085|-3.7622|0.0129||131.45|31|127.50|7
GME210709C00325000||||0.05|0.05|51|0.00|0.0000|27|124|0|0|0.0107|0.0007|0.0001|-0.5948|0.0029||0.10|38|0.00|0
GME210709P00325000||||116.25|116.25|51|0.00|0.0000|0|1|0|0|-0.9347|0.0021|-0.0086|-3.8457|0.0128||136.45|31|132.20|16
GME210709C00330000|0.02|0.02|0.02|0.04|0.02|52|-0.02|-0.5000|-5|283|8|8|0.0079|0.0005|0.0000|-0.4464|0.0022||0.05|19|0.00|0
GME210709P00330000||||120.84|120.84|52|0.00|0.0000|0|4|0|0|-0.9307|0.0021|-0.0087|-4.2054|0.0134||141.45|33|137.45|12
GME210709C00335000||||0.05|0.05|53|0.00|0.0000|3|81|0|0|0.0094|0.0006|0.0000|-0.5470|0.0026||0.08|13|0.00|0
GME210709P00335000||||||53|||0|0|0|0|-0.9387|0.0019|-0.0089|-3.7894|0.0122||146.45|31|140.85|33
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|-22|276|10|10|0.0080|0.0005|0.0000|-0.4756|0.0022||0.05|16|0.00|0
GME210709P00340000||||153.40|153.40|54|0.00|0.0000|-1|8|0|0|-0.9327|0.0020|-0.0090|-4.2787|0.0131||151.45|35|147.45|10
GME210709C00345000||||0.04|0.04|55|0.00|0.0000|3|167|0|0|0.0034|0.0003|0.0000|-0.2045|0.0010||0.03|1|0.00|0
GME210709P00345000||||||55|||0|0|0|0|-0.9427|0.0018|-0.0092|-3.6987|0.0116||156.45|16|151.70|20
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|56|-0.01|-0.5000|0|2485|1|36|0.0021|0.0002|0.0000|-0.1295|0.0007||0.01|1|0.00|0
GME210709P00350000|160.18|160.18|160.18|160.95|160.18|56|-0.77|-0.0048|0|22|1|1|-0.9445|0.0017|-0.0093|-3.6572|0.0113||161.45|21|157.15|27
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|-3|167|1|2|0.0042|0.0003|0.0000|-0.2645|0.0012||0.06|1|0.00|0
GME210709P00355000||||158.00|158.00|57|0.00|0.0000|-6|0|0|0|-0.9396|0.0018|-0.0095|-4.0854|0.0121||166.45|19|161.70|19
GME210709C00360000|0.01|0.03|0.01|0.05|0.03|58|-0.02|-0.4000|-28|103|1|3|0.0076|0.0004|0.0000|-0.4927|0.0021||0.13|7|0.01|2
GME210709P00360000||||150.06|150.06|58|0.00|0.0000|-1|1|0|0|-0.9316|0.0018|-0.0096|-4.7472|0.0133||171.45|16|166.70|20
GME210709C00365000||||0.17|0.17|59|0.00|0.0000|0|19|0|0|0.0115|0.0006|0.0001|-0.7726|0.0030||0.14|20|0.00|0
GME210709P00365000||||||59|||0|0|0|0|-0.9526|0.0015|-0.0098|-3.2989|0.0099||176.45|16|171.70|20
GME210709C00370000|0.02|0.02|0.02|0.03|0.02|60|-0.01|-0.3333|1|431|1|1|0.0042|0.0003|0.0000|-0.2819|0.0012||0.03|1|0.01|8
GME210709P00370000||||163.90|163.90|60|0.00|0.0000|0|1|0|0|-0.9366|0.0017|-0.0099|-4.5575|0.0125||181.45|19|176.70|20
GME210709C00375000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|0|33|1|1|0.0027|0.0002|0.0000|-0.1850|0.0008||0.13|5|0.00|0
