symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00110000||||114.02|114.02|19|0.00|0.0000|0|3|0|0|0.9858|0.0007|0.0440|-0.0642|0.0141||85.10|16|81.75|31
GME210723P00110000|1.11|1.12|1.07|1.17|1.07|19|-0.10|-0.0855|2|65|1|5|-0.0366|0.0012|-0.0034|-0.1791|0.0314||1.05|2|0.96|4
GME210723C00120000||||90.00|90.00|18|0.00|0.0000|0|6|0|0|0.9726|0.0012|0.0469|-0.1089|0.0247||75.30|10|72.00|16
GME210723P00120000|1.40|1.40|1.33|1.48|1.33|18|-0.15|-0.1014|13|280|10|15|-0.0492|0.0017|-0.0045|-0.2083|0.0398||1.33|4|1.20|6
GME210723C00130000||||73.25|73.25|17|0.00|0.0000|0|3|0|0|0.9525|0.0020|0.0492|-0.1651|0.0388||65.40|12|62.35|31
GME210723P00130000|1.83|1.83|1.67|1.96|1.73|17|-0.23|-0.1173|126|463|3|6|-0.0640|0.0022|-0.0058|-0.2329|0.0491||1.72|6|1.63|11
GME210723C00140000||||55.62|55.62|16|0.00|0.0000|0|8|0|0|0.9284|0.0029|0.0512|-0.2125|0.0536||55.95|7|52.85|27
GME210723P00140000|2.43|2.57|2.12|2.69|2.12|16|-0.57|-0.2119|29|147|1|13|-0.0916|0.0031|-0.0083|-0.2868|0.0645||2.30|16|2.06|6
GME210723C00150000|43.00|45.85|43.00|43.47|45.41|15|1.94|0.0446|0|8|7|31|0.8876|0.0043|0.0516|-0.2856|0.0749||46.80|9|45.00|6
GME210723P00150000|3.71|3.71|2.69|3.70|3.09|15|-0.61|-0.1649|8|262|7|51|-0.1306|0.0044|-0.0118|-0.3449|0.0830||3.25|25|2.90|22
GME210723C00155000||||||14|||||0|0|0.8519|0.0050|0.0503|-0.3575|0.0907||42.65|29|39.30|31
GME210723P00155000||||4.56|4.56|14|0.00|0.0000||7|0|0|-0.1504|0.0050|-0.0136|-0.3653|0.0916||3.90|25|3.45|14
GME210723C00160000||||34.27|34.27|13|0.00|0.0000|0|17|0|0|0.8332|0.0058|0.0508|-0.3578|0.0980||38.10|14|35.05|16
GME210723P00160000|4.99|5.50|4.60|5.40|4.60|13|-0.80|-0.1481|7|232|1|21|-0.1853|0.0057|-0.0169|-0.4161|0.1045||4.70|33|4.20|40
GME210723C00165000||||||12|||||0|0|0.7907|0.0065|0.0488|-0.4252|0.1128||34.45|23|31.00|31
GME210723P00165000|6.70|6.70|5.97|6.30|5.98|12|-0.32|-0.0508||11|3|5|-0.2124|0.0064|-0.0194|-0.4364|0.1138||5.70|49|5.15|58
GME210723C00167500||||||11|||||0|0|0.7760|0.0070|0.0485|-0.4295|0.1173||32.30|26|29.10|36
GME210723P00167500|6.60|6.60|6.60|6.92|6.60|11|-0.32|-0.0462||5|1|1|-0.2290|0.0068|-0.0209|-0.4483|0.1188||6.40|37|5.70|32
GME210723C00170000|27.00|27.00|27.00|27.13|27.00|10|-0.13|-0.0048|-1|28|1|1|0.7571|0.0075|0.0479|-0.4334|0.1224||30.10|10|27.25|47
GME210723P00170000|8.30|8.30|8.30|8.61|8.30|10|-0.31|-0.0360|6|203|1|1|-0.2520|0.0072|-0.0231|-0.4700|0.1248||7.00|60|6.35|33
GME210723C00172500||||||9|||||0|0|0.7368|0.0077|0.0468|-0.4607|0.1280||28.35|11|25.50|32
GME210723P00172500||||11.75|11.75|9|0.00|0.0000||1|0|0|-0.2683|0.0075|-0.0247|-0.4829|0.1293||7.75|49|7.05|4
GME210723C00175000||||||8|||||0|0|0.7160|0.0081|0.0459|-0.4739|0.1329||26.55|8|23.80|32
GME210723P00175000|9.84|9.84|9.84|10.00|9.84|8|-0.16|-0.0160||4|1|1|-0.2899|0.0078|-0.0268|-0.5030|0.1342||8.60|50|7.80|6
GME210723C00177500||||||7|||||0|0|0.6933|0.0084|0.0448|-0.4910|0.1377||24.85|4|22.20|31
GME210723P00177500|10.60|10.60|10.01|10.15|10.01|7|-0.14|-0.0138||11|1|2|-0.3111|0.0081|-0.0288|-0.5168|0.1386||9.55|40|8.60|30
GME210723C00180000|20.69|20.69|20.00|20.00|20.65|6|0.65|0.0325|-1|75|1|3|0.6711|0.0087|0.0437|-0.5008|0.1418||23.30|20|20.70|34
GME210723P00180000|12.15|12.15|10.00|11.95|10.00|6|-1.95|-0.1632|1|176|1|11|-0.3335|0.0083|-0.0311|-0.5341|0.1426||10.35|49|9.50|33
GME210723C00182500||||18.00|18.00|5|0.00|0.0000||1|0|0|0.6477|0.0090|0.0424|-0.5133|0.1456||21.70|9|19.30|32
GME210723P00182500||||||5|||||0|0|-0.3553|0.0085|-0.0332|-0.5417|0.1460||11.60|43|10.50|6
GME210723C00185000|18.00|18.00|16.85|20.06|18.00|4|-2.06|-0.1027|11|76|1|19|0.6238|0.0091|0.0411|-0.5255|0.1489||20.25|10|17.95|83
GME210723P00185000|12.85|12.85|12.85|13.70|12.85|4|-0.85|-0.0620|42|116|30|30|-0.3778|0.0088|-0.0354|-0.5493|0.1490||12.25|17|11.60|4
GME210723C00187500||||||3|||||0|0|0.5997|0.0093|0.0397|-0.5375|0.1515||18.90|16|16.70|42
GME210723P00187500|14.90|15.80|14.85|15.25|15.80|3|0.55|0.0361||2|1|38|-0.4009|0.0088|-0.0378|-0.5668|0.1516||14.05|77|12.75|9
GME210723C00190000|15.40|16.15|15.40|15.84|15.73|2|-0.11|-0.0069|9|67|1|12|0.5717|0.0093|0.0379|-0.5512|0.1535||17.65|7|15.55|86
GME210723P00190000|16.57|16.70|15.45|17.40|15.45|2|-1.95|-0.1121|-2|141|30|34|-0.4275|0.0089|-0.0405|-0.5787|0.1535||15.40|49|13.90|25
GME210723C00192500|16.45|16.45|14.10|15.07|14.62|1|-0.45|-0.0299|14|35|1|7|0.5525|0.0093|0.0368|-0.5597|0.1551||16.50|21|14.45|57
GME210723P00192500|18.00|18.00|18.00|19.20|18.00|1|-1.20|-0.0625|3|21|1|1|-0.4456|0.0088|-0.0425|-0.5887|0.1550||16.85|51|15.10|41
GME210723C00195000|13.50|13.75|13.50|14.70|13.75|1|-0.95|-0.0646|8|35|1|2|0.5292|0.0094|0.0354|-0.5627|0.1560||15.40|16|13.60|90
GME210723P00195000||||19.34|19.34|1|0.00|0.0000|16|58|0|0|-0.4678|0.0089|-0.0448|-0.5917|0.1559||18.35|51|16.75|10
GME210723C00197500|12.40|12.40|12.40|15.00|12.40|2|-2.60|-0.1733|1|52|1|1|0.5062|0.0094|0.0340|-0.5654|0.1564||14.45|19|13.50|25
GME210723P00197500|20.14|20.14|20.14|21.10|20.14|2|-0.96|-0.0455|11|28|1|1|-0.4897|0.0089|-0.0472|-0.5937|0.1564||19.95|33|18.15|19
GME210723C00200000|13.90|13.90|11.38|13.45|13.00|3|-0.45|-0.0335|64|394|23|120|0.4799|0.0093|0.0323|-0.5679|0.1559||13.45|16|12.70|15
GME210723P00200000|23.00|23.00|21.87|23.91|22.40|3|-1.51|-0.0632|14|117|1|7|-0.5110|0.0089|-0.0495|-0.5964|0.1564||21.60|33|19.80|6
GME210723C00202500|10.78|11.40|10.78|13.25|11.40|4|-1.85|-0.1396|2|31|10|11|0.4636|0.0091|0.0313|-0.5754|0.1558||12.60|16|10.95|25
GME210723P00202500||||25.70|25.70|4|0.00|0.0000|0|6|0|0|-0.5322|0.0089|-0.0518|-0.5948|0.1559||23.30|40|21.45|2
GME210723C00205000|11.55|11.55|10.12|11.43|10.12|5|-1.31|-0.1146|2|54|14|19|0.4431|0.0090|0.0300|-0.5764|0.1548||11.85|19|10.30|58
GME210723P00205000||||25.89|25.89|5|0.00|0.0000|0|91|0|0|-0.5500|0.0086|-0.0541|-0.6054|0.1552||25.10|33|23.15|2
GME210723C00207500||||11.20|11.20|6|0.00|0.0000|1|21|0|0|0.4244|0.0088|0.0288|-0.5801|0.1536||11.05|6|9.90|29
GME210723P00207500||||27.60|27.60|6|0.00|0.0000|-1|15|0|0|-0.5679|0.0084|-0.0563|-0.6095|0.1542||26.95|34|24.85|11
GME210723C00210000|10.65|10.65|8.55|10.10|10.00|7|-0.10|-0.0099|36|152|1|35|0.3991|0.0088|0.0271|-0.5673|0.1510||10.40|6|9.80|1
GME210723P00210000|29.70|29.70|28.58|29.51|28.58|7|-0.93|-0.0315|1|44|1|14|-0.5853|0.0083|-0.0584|-0.6113|0.1529||28.85|33|26.70|14
GME210723C00212500|9.00|9.00|9.00|9.25|9.00|8|-0.25|-0.0270|-3|44|1|1|0.3793|0.0086|0.0259|-0.5595|0.1489||9.75|6|9.50|1
GME210723P00212500||||39.50|39.50|8|0.00|0.0000|0|11|0|0|-0.6033|0.0081|-0.0606|-0.6074|0.1512||30.80|37|28.40|20
GME210723C00215000|8.05|8.40|8.05|9.62|8.30|9|-1.32|-0.1372|9|143|5|13|0.3651|0.0085|0.0250|-0.5569|0.1474||9.25|11|8.70|23
GME210723P00215000|34.41|34.41|34.41|33.49|34.41|9|0.92|0.0275|-1|51|1|1|-0.6206|0.0080|-0.0627|-0.6024|0.1492||32.80|33|30.50|11
GME210723C00217500|7.75|7.75|7.75|9.50|7.75|10|-1.75|-0.1842|4|101|1|1|0.3494|0.0081|0.0238|-0.5636|0.1448||8.75|6|8.00|43
GME210723P00217500||||29.65|29.65|10|0.00|0.0000|0|1|0|0|-0.6364|0.0078|-0.0648|-0.5995|0.1472||34.85|33|32.50|2
GME210723C00220000|7.67|7.98|7.20|7.95|7.98|11|0.03|0.0038|15|539|1|14|0.3299|0.0080|0.0226|-0.5475|0.1417||8.20|6|7.85|10
GME210723P00220000|38.07|38.07|38.07|42.08|38.07|11|-4.01|-0.0953|-2|39|2|2|-0.6498|0.0076|-0.0667|-0.6010|0.1453||36.95|33|34.45|12
GME210723C00222500||||8.00|8.00|12|0.00|0.0000|41|59|0|0|0.3193|0.0077|0.0218|-0.5541|0.1398||7.80|9|7.45|10
GME210723P00222500||||44.56|44.56|12|0.00|0.0000|-3|2|0|0|-0.6649|0.0074|-0.0687|-0.5945|0.1429||39.05|31|36.50|8
GME210723C00225000|7.00|7.00|6.20|7.75|6.88|13|-0.87|-0.1123|4|138|1|9|0.3068|0.0075|0.0211|-0.5470|0.1377||7.40|6|6.95|38
GME210723P00225000||||43.15|43.15|13|0.00|0.0000|0|15|0|0|-0.6773|0.0072|-0.0706|-0.5936|0.1407||41.20|23|38.65|5
GME210723C00227500|7.00|7.00|6.40|7.50|6.40|14|-1.10|-0.1467|0|36|1|3|0.2965|0.0072|0.0202|-0.5554|0.1353||7.05|11|6.60|27
GME210723P00227500||||38.29|38.29|14|0.00|0.0000|0|7|0|0|-0.6886|0.0070|-0.0724|-0.5934|0.1386||43.40|39|40.75|6
GME210723C00230000|6.20|6.50|6.00|7.10|6.50|15|-0.60|-0.0845|38|177|1|38|0.2798|0.0070|0.0192|-0.5371|0.1317||6.75|10|6.30|23
GME210723P00230000|45.79|45.79|45.79|54.89|45.79|15|-9.10|-0.1658|0|28|1|1|-0.6990|0.0068|-0.0741|-0.5939|0.1366||45.60|32|42.80|5
GME210723C00232500|6.10|6.10|6.10|5.80|6.10|16|0.30|0.0517|-1|46|1|1|0.2736|0.0068|0.0187|-0.5466|0.1302||6.45|14|6.10|14
GME210723P00232500||||||16|||0|0|0|0|-0.7087|0.0066|-0.0758|-0.5939|0.1345||47.80|30|44.45|40
GME210723C00235000|5.55|5.55|5.55|6.27|5.55|17|-0.72|-0.1148|2|30|1|2|0.2597|0.0066|0.0179|-0.5279|0.1271||6.15|6|5.70|23
GME210723P00235000||||42.16|42.16|17|0.00|0.0000|0|14|0|0|-0.7197|0.0064|-0.0776|-0.5884|0.1321||50.05|32|47.20|25
GME210723C00237500|6.05|6.05|6.05|5.70|6.05|18|0.35|0.0614|1|29|1|1|0.2530|0.0064|0.0174|-0.5327|0.1254||6.00|22|5.50|22
GME210723P00237500|54.50|54.50|54.50|54.50|54.50|18|0.00|0.0000|0|0|1|1|-0.7304|0.0063|-0.0793|-0.5816|0.1296||52.35|37|49.50|11
GME210723C00240000|5.05|5.23|5.05|5.55|5.13|19|-0.42|-0.0757|6|106|2|23|0.2362|0.0062|0.0162|-0.5103|0.1206||5.60|8|5.30|21
GME210723P00240000|55.53|55.53|54.84|54.00|54.84|19|0.84|0.0156|0|7|1|2|-0.7406|0.0061|-0.0810|-0.5746|0.1270||54.65|37|51.70|22
GME210723C00245000|5.00|5.00|4.90|5.55|4.90|20|-0.65|-0.1171|21|76|1|3|0.2183|0.0058|0.0150|-0.4979|0.1153||5.35|9|5.00|4
GME210723P00245000|61.50|61.50|61.50|50.55|61.50|20|10.95|0.2166|0|14|1|1|-0.7583|0.0057|-0.0843|-0.5644|0.1224||59.30|28|56.30|5
GME210723C00250000|4.95|4.95|4.20|5.08|4.44|21|-0.64|-0.1260|38|376|1|38|0.2043|0.0055|0.0140|-0.4913|0.1109||4.90|6|4.70|2
GME210723P00250000|64.78|64.78|64.78|63.98|64.78|21|0.80|0.0125|-1|258|1|2|-0.7729|0.0054|-0.0873|-0.5581|0.1182||63.95|27|60.90|12
GME210723C00252500|4.40|4.40|4.40|4.70|4.40|22|-0.30|-0.0638|3|28|1|1|0.2008|0.0830|0.0014|-0.0316|0.0155||4.75|5|4.30|19
GME210723P00252500||||66.13|66.13|22|0.00|0.0000|10|13|0|0|-0.7792|0.0053|-0.0888|-0.5564|0.1164||66.30|27|63.35|8
GME210723C00255000||||4.68|4.68|23|0.00|0.0000|8|171|0|0|0.1951|0.0051|0.0134|-0.4924|0.1081||4.60|6|4.10|21
GME210723P00255000||||60.14|60.14|23|0.00|0.0000|0|12|0|0|-0.7856|0.0051|-0.0902|-0.5531|0.1144||68.70|27|65.60|10
GME210723C00257500||||5.05|5.05|24|0.00|0.0000|2|27|0|0|0.1907|0.0050|0.0130|-0.4963|0.1064||4.50|18|3.95|23
GME210723P00257500||||63.45|63.45|24|0.00|0.0000|0|4|0|0|-0.7912|0.0050|-0.0917|-0.5513|0.1126||71.05|27|67.60|11
GME210723C00260000|3.95|4.10|3.95|5.01|4.10|25|-0.91|-0.1816|-3|119|2|3|0.1828|0.0048|0.0125|-0.4853|0.1037||4.30|2|3.90|16
GME210723P00260000||||79.50|79.50|25|0.00|0.0000|0|25|0|0|-0.7966|0.0048|-0.0931|-0.5494|0.1109||73.45|27|70.40|5
GME210723C00262500||||4.30|4.30|26|0.00|0.0000|2|32|0|0|0.1802|0.0047|0.0124|-0.4881|0.1030||4.25|10|3.80|10
GME210723P00262500||||||26|||0|0|0|0|-0.8012|0.0047|-0.0944|-0.5490|0.1094||75.85|27|72.25|15
GME210723C00265000||||4.20|4.20|27|0.00|0.0000|0|43|0|0|0.1742|0.0046|0.0119|-0.4818|0.1008||4.25|11|3.70|14
GME210723P00265000||||71.15|71.15|27|0.00|0.0000|0|4|0|0|-0.8056|0.0046|-0.0958|-0.5486|0.1079||78.25|27|74.85|12
GME210723C00267500|3.90|3.90|3.70|4.55|3.70|28|-0.85|-0.1868|11|140|1|2|0.1713|0.0044|0.0117|-0.4846|0.0997||4.00|2|3.60|22
GME210723P00267500||||||28|||||0|0|-0.8098|0.0045|-0.0971|-0.5482|0.1065||80.65|27|77.15|15
GME210723C00270000|3.45|3.55|3.45|3.93|3.55|29|-0.38|-0.0967|14|147|2|3|0.1612|0.0043|0.0110|-0.4645|0.0957||3.95|15|3.55|19
GME210723P00270000||||93.58|93.58|29|0.00|0.0000|0|17|0|0|-0.8138|0.0044|-0.0984|-0.5478|0.1051||83.05|24|79.95|5
GME210723C00272500||||4.00|4.00|30|0.00|0.0000|0|59|0|0|0.1613|0.0042|0.0110|-0.4744|0.0959||3.85|9|3.50|11
GME210723P00272500||||88.08|88.08|30|0.00|0.0000|0|3|0|0|-0.8170|0.0043|-0.0996|-0.5495|0.1040||85.45|27|82.05|12
GME210723C00275000||||3.75|3.75|31|0.00|0.0000|-1|101|0|0|0.1538|0.0041|0.0105|-0.4593|0.0929||3.80|6|3.45|13
GME210723P00275000||||98.38|98.38|31|0.00|0.0000|0|10|0|0|-0.8222|0.0042|-0.1010|-0.5432|0.1021||87.85|28|84.80|5
GME210723C00277500||||3.74|3.74|32|0.00|0.0000|0|87|0|0|0.1516|0.0040|0.0104|-0.4622|0.0921||3.75|10|3.40|11
GME210723P00277500||||57.61|57.61|32|0.00|0.0000|0|1|0|0|-0.8272|0.0041|-0.1024|-0.5369|0.1003||90.30|27|86.85|17
GME210723C00280000|3.45|3.45|3.40|3.64|3.40|33|-0.24|-0.0659|175|486|1|3|0.1441|0.0038|0.0098|-0.4471|0.0888||3.60|7|3.40|2
GME210723P00280000||||96.98|96.98|33|0.00|0.0000|1|24|0|0|-0.8315|0.0040|-0.1037|-0.5329|0.0987||92.75|28|89.60|5
GME210723C00282500|3.22|3.22|3.22|3.75|3.22|34|-0.53|-0.1413|0|12|1|2|0.1415|0.0038|0.0097|-0.4459|0.0879||3.50|6|3.20|5
GME210723P00282500||||85.30|85.30|34|0.00|0.0000|0|3|0|0|-0.8355|0.0039|-0.1050|-0.5290|0.0972||95.15|27|91.75|14
GME210723C00285000|3.25|3.25|3.25|3.60|3.25|35|-0.35|-0.0972|0|13|1|1|0.1404|0.0037|0.0096|-0.4511|0.0875||3.50|11|3.15|12
GME210723P00285000||||93.95|93.95|35|0.00|0.0000|0|18|0|0|-0.8394|0.0038|-0.1063|-0.5251|0.0957||97.60|25|94.50|1
GME210723C00287500||||3.10|3.10|36|0.00|0.0000|0|12|0|0|0.1364|0.0036|0.0093|-0.4454|0.0858||3.40|6|3.10|6
GME210723P00287500||||||36|||0|0|0|0|-0.8425|0.0037|-0.1075|-0.5235|0.0944||100.05|24|96.75|5
GME210723C00290000||||3.30|3.30|37|0.00|0.0000|17|212|0|0|0.1326|0.0035|0.0091|-0.4397|0.0841||3.35|9|3.05|3
GME210723P00290000||||96.47|96.47|37|0.00|0.0000|0|7|0|0|-0.8466|0.0036|-0.1088|-0.5174|0.0928||102.50|25|99.35|1
GME210723C00292500||||3.47|3.47|38|0.00|0.0000|-1|10|0|0|0.1310|0.0034|0.0089|-0.4419|0.0834||3.30|10|2.97|3
GME210723P00292500||||98.02|98.02|38|0.00|0.0000|0|1|0|0|-0.8495|0.0035|-0.1101|-0.5160|0.0916||104.95|27|100.50|27
GME210723C00295000||||3.20|3.20|39|0.00|0.0000|1|33|0|0|0.1265|0.0033|0.0086|-0.4329|0.0814||3.25|10|2.91|4
GME210723P00295000||||103.45|103.45|39|0.00|0.0000|0|10|0|0|-0.8522|0.0034|-0.1113|-0.5145|0.0905||107.40|27|104.25|1
GME210723C00297500||||3.60|3.60|40|0.00|0.0000|4|6|0|0|0.1276|0.0033|0.0087|-0.4447|0.0819||3.20|11|2.85|3
GME210723P00297500||||77.28|77.28|40|0.00|0.0000|0|1|0|0|-0.8554|0.0034|-0.1125|-0.5108|0.0892||109.85|27|105.40|27
GME210723C00300000|3.10|3.10|2.75|3.20|2.87|41|-0.33|-0.1031|51|984|20|81|0.1217|0.0032|0.0083|-0.4304|0.0790||3.10|8|2.80|9
GME210723P00300000||||111.80|111.80|41|0.00|0.0000|3|18|0|0|-0.8579|0.0033|-0.1137|-0.5094|0.0882||112.30|25|109.15|1
GME210723C00302500||||3.15|3.15|42|0.00|0.0000|0|20|0|0|0.1216|0.0031|0.0083|-0.4361|0.0792||3.10|9|2.73|5
GME210723P00302500||||98.75|98.75|42|0.00|0.0000|0|4|0|0|-0.8603|0.0032|-0.1149|-0.5080|0.0872||114.75|27|110.30|27
GME210723C00305000||||3.20|3.20|43|0.00|0.0000|0|11|0|0|0.1177|0.0030|0.0080|-0.4279|0.0774||3.05|10|2.72|3
GME210723P00305000||||100.21|100.21|43|0.00|0.0000|0|18|0|0|-0.8626|0.0032|-0.1161|-0.5067|0.0862||117.20|27|113.85|12
GME210723C00307500||||3.10|3.10|44|0.00|0.0000|0|10|0|0|0.1177|0.0030|0.0080|-0.4345|0.0774||2.97|3|2.68|2
GME210723P00307500||||||44|||0|0|0|0|-0.8648|0.0031|-0.1173|-0.5054|0.0852||119.70|27|115.20|27
GME210723C00310000|2.72|2.72|2.72|2.64|2.72|45|0.08|0.0303|4|175|6|16|0.1145|0.0029|0.0078|-0.4290|0.0757||2.92|6|2.61|11
GME210723P00310000|123.20|123.20|123.20|111.70|123.20|45|11.50|0.1030|0|22|1|1|-0.8669|0.0031|-0.1185|-0.5042|0.0843||122.15|28|118.95|5
GME210723C00312500|2.75|2.75|2.75|3.30|2.75|46|-0.55|-0.1667|1|2|1|1|0.1120|0.0029|0.0076|-0.4243|0.0747||2.90|3|2.59|11
GME210723P00312500||||||46|||0|0|0|0|-0.8649|0.0030|-0.1194|-0.5203|0.0852||124.60|27|120.00|27
GME210723C00315000||||3.00|3.00|47|0.00|0.0000|0|10|0|0|0.1109|0.0028|0.0075|-0.4259|0.0742||2.85|3|2.55|3
GME210723P00315000||||||47|||0|0|0|0|-0.8670|0.0030|-0.1206|-0.5190|0.0843||127.05|15|122.55|27
GME210723C00320000|2.60|2.60|2.60|2.70|2.60|48|-0.10|-0.0370|7|194|2|2|0.1068|0.0027|0.0072|-0.4211|0.0720||2.82|5|2.49|6
GME210723P00320000||||125.40|125.40|48|0.00|0.0000|0|10|0|0|-0.8703|0.0029|-0.1229|-0.5188|0.0828||132.00|11|128.80|5
GME210723C00325000||||3.05|3.05|49|0.00|0.0000|0|68|0|0|0.1048|0.0026|0.0071|-0.4233|0.0712||2.75|4|2.43|6
GME210723P00325000||||||49|||0|0|0|0|-0.8739|0.0028|-0.1252|-0.5165|0.0812||136.90|15|133.40|17
GME210723C00330000||||2.66|2.66|50|0.00|0.0000|0|92|0|0|0.0990|0.0025|0.0067|-0.4089|0.0681||2.67|5|2.38|6
GME210723P00330000||||140.00|140.00|50|0.00|0.0000|0|5|0|0|-0.8768|0.0027|-0.1274|-0.5166|0.0799||141.85|11|138.35|15
GME210723C00335000||||2.80|2.80|51|0.00|0.0000|1|108|0|0|0.0971|0.0024|0.0066|-0.4098|0.0673||2.67|6|2.33|1
GME210723P00335000||||||51|||0|0|0|0|-0.8826|0.0026|-0.1299|-0.5020|0.0772||146.80|11|142.15|27
GME210723C00340000||||2.71|2.71|52|0.00|0.0000|-1|28|0|0|0.0939|0.0023|0.0063|-0.4051|0.0657||2.64|7|2.26|5
GME210723P00340000||||155.90|155.90|52|0.00|0.0000|1|3|0|0|-0.8851|0.0025|-0.1321|-0.5023|0.0761||151.70|12|147.20|27
GME210723C00345000||||2.50|2.50|53|0.00|0.0000|0|12|0|0|0.0910|0.0022|0.0061|-0.4006|0.0642||2.64|2|2.11|5
GME210723P00345000||||||53|||0|0|0|0|-0.8873|0.0024|-0.1343|-0.5028|0.0750||156.65|1|151.75|15
GME210723C00350000|2.51|2.51|2.20|2.48|2.27|54|-0.21|-0.0847|6|140|1|10|0.0868|0.0021|0.0059|-0.3897|0.0620||2.64|4|2.06|20
GME210723P00350000||||160.78|160.78|54|0.00|0.0000|0|2|0|0|-0.8890|0.0024|-0.1365|-0.5053|0.0742||161.60|10|156.65|10
GME210723C00355000||||2.25|2.25|55|0.00|0.0000|-1|5|0|0|0.0844|0.0021|0.0057|-0.3863|0.0607||2.64|1|2.02|5
GME210723P00355000||||||55|||0|0|0|0|-0.8922|0.0023|-0.1388|-0.5001|0.0727||166.55|10|161.65|15
GME210723C00360000||||2.45|2.45|56|0.00|0.0000|0|55|0|0|0.0809|0.0020|0.0054|-0.3770|0.0586||2.59|10|1.97|5
GME210723P00360000||||||56|||0|0|0|0|-0.8953|0.0022|-0.1410|-0.4943|0.0712||171.50|10|166.55|10
GME210723C00365000||||2.51|2.51|57|0.00|0.0000|0|23|0|0|0.0793|0.0019|0.0053|-0.3762|0.0579||2.51|1|1.92|10
GME210723P00365000||||||57|||0|0|0|0|-0.8929|0.0022|-0.1430|-0.5164|0.0723||176.45|10|171.50|10
GME210723C00370000|2.25|2.25|2.25|2.29|2.25|58|-0.04|-0.0175|0|38|1|1|0.0772|0.0019|0.0052|-0.3727|0.0568||2.46|4|1.88|1
GME210723P00370000||||||58|||0|0|0|0|-0.9011|0.0021|-0.1455|-0.4834|0.0683||181.40|10|176.45|10
GME210723C00375000||||3.35|3.35|59|0.00|0.0000|0|15|0|0|0.0749|0.0018|0.0050|-0.3676|0.0554||2.41|15|1.84|5
GME210723P00375000||||||59|||0|0|0|0|-0.9037|0.0020|-0.1478|-0.4781|0.0669||186.35|10|181.40|10
GME210723C00380000||||2.38|2.38|60|0.00|0.0000|1|81|0|0|0.0731|0.0018|0.0049|-0.3650|0.0545||2.37|1|1.80|1
GME210723P00380000||||||60|||0|0|0|0|-0.9062|0.0020|-0.1500|-0.4731|0.0657||191.35|10|186.35|10
GME210723C00390000||||2.00|2.00|61|0.00|0.0000|0|24|0|0|0.0695|0.0017|0.0046|-0.3581|0.0522||2.29|11|1.73|20
GME210723P00390000||||||61|||0|0|0|0|-0.9102|0.0019|-0.1544|-0.4668|0.0636||201.25|15|196.35|15
GME210723C00400000|2.06|2.06|1.71|2.00|1.85|62|-0.15|-0.0750|15|356|1|24|0.0658|0.0016|0.0044|-0.3492|0.0501||2.00|1|1.70|16
GME210723P00400000||||215.65|215.65|62|0.00|0.0000|1|1|0|0|-0.9139|0.0018|-0.1587|-0.4610|0.0616||211.20|10|206.20|10
GME210723C00410000|1.82|1.89|1.82|1.97|1.89|63|-0.08|-0.0406|4|21|12|56|0.0652|0.0015|0.0043|-0.3560|0.0499||2.12|15|1.57|5
GME210723P00410000||||||63|||0|0|0|0|-0.9177|0.0017|-0.1631|-0.4525|0.0596||221.10|15|216.10|10
GME210723C00420000|1.75|2.00|1.73|2.00|2.00|64|0.00|0.0000|2|42|1|58|0.0631|0.0014|0.0042|-0.3536|0.0486||2.05|10|1.70|1
GME210723P00420000||||||64|||0|0|0|0|-0.9165|0.0017|-0.1672|-0.4726|0.0602||231.05|10|226.15|15
GME210723C00430000|1.60|1.60|1.60|1.72|1.60|65|-0.12|-0.0698|0|48|1|1|0.0608|0.0014|0.0040|-0.3497|0.0472||1.98|15|1.46|5
GME210723P00430000||||183.85|183.85|65|0.00|0.0000|0|0|0|0|-0.9229|0.0016|-0.1717|-0.4461|0.0567||240.95|15|236.00|10
GME210723C00440000||||1.90|1.90|66|0.00|0.0000|0|48|0|0|0.0592|0.0013|0.0039|-0.3488|0.0462||1.92|15|1.39|11
GME210723P00440000||||||66|||0|0|0|0|-0.9254|0.0015|-0.1760|-0.4419|0.0553||250.90|15|245.90|10
GME210723C00450000||||1.86|1.86|67|0.00|0.0000|0|36|0|0|0.0570|0.0013|0.0038|-0.3433|0.0449||1.87|11|1.34|20
GME210723P00450000||||||67|||0|0|0|0|-0.9277|0.0014|-0.1802|-0.4380|0.0540||260.85|10|255.90|15
GME210723C00460000||||1.51|1.51|68|0.00|0.0000|-1|20|0|0|0.0540|0.0012|0.0036|-0.3327|0.0430||1.80|15|1.29|10
GME210723P00460000||||||68|||0|0|0|0|-0.9293|0.0014|-0.1845|-0.4373|0.0530||270.80|10|265.90|15
GME210723C00470000||||1.45|1.45|69|0.00|0.0000|-1|11|0|0|0.0517|0.0012|0.0034|-0.3247|0.0415||1.75|1|1.24|10
GME210723P00470000||||||69|||0|0|0|0|-0.9308|0.0013|-0.1887|-0.4368|0.0522||280.75|10|275.85|15
GME210723C00480000|1.52|1.52|1.46|1.31|1.49|70|0.18|0.1374|0|56|1|3|0.0487|0.0011|0.0032|-0.3121|0.0396||1.71|3|1.34|10
GME210723P00480000||||||70|||0|0|0|0|-0.9322|0.0013|-0.1929|-0.4365|0.0513||290.70|10|285.80|15
