symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00235000|1.50|1.95|0.63|2.07|0.68|13|-1.39|-0.6715|82|502|1|720|0.0670|0.0070|0.0007|-0.6023|0.0196||0.75|9|0.66|10
GME210702P00235000||||22.60|22.60|13|0.00|0.0000|-1|289|0|0|-0.9342|0.0068|-0.0122|-0.6032|0.0193||32.65|20|30.70|32
GME210702C00237500|1.42|1.60|0.75|1.97|0.75|14|-1.22|-0.6193|0|302|1|380|0.0596|0.0062|0.0006|-0.5686|0.0179||0.73|12|0.63|23
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|14|1.05|0.0431|0|297|1|1|-0.9409|0.0060|-0.0124|-0.5744|0.0177||35.15|28|32.75|77
GME210702C00240000|1.74|1.74|0.65|1.89|0.65|15|-1.24|-0.6561|47|1121|1|375|0.0551|0.0056|0.0006|-0.5568|0.0168||0.72|29|0.61|17
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|15|-0.82|-0.0295|-8|183|4|8|-0.9447|0.0055|-0.0126|-0.5698|0.0168||37.65|34|35.25|72
GME210702C00242500|1.35|1.35|0.69|1.69|0.69|16|-1.00|-0.5917|-9|216|3|62|0.0457|0.0047|0.0005|-0.4926|0.0144||0.70|1|0.59|19
GME210702P00242500||||32.55|32.55|16|0.00|0.0000|0|17|0|0|-0.9467|0.0051|-0.0127|-0.5804|0.0163||40.15|32|37.75|55
GME210702C00245000|1.40|1.50|0.63|1.73|0.67|17|-1.06|-0.6127|14|495|2|175|0.0440|0.0044|0.0005|-0.4921|0.0141||0.68|23|0.59|4
GME210702P00245000||||37.27|37.27|17|0.00|0.0000|0|21|0|0|-0.9460|0.0049|-0.0128|-0.6121|0.0166||42.65|31|40.25|41
GME210702C00247500|1.11|1.30|0.62|1.60|0.62|18|-0.98|-0.6125|82|248|1|99|0.0369|0.0037|0.0004|-0.4364|0.0121||0.67|24|0.57|5
GME210702P00247500||||38.95|38.95|18|0.00|0.0000|-1|10|0|0|-0.9534|0.0042|-0.0131|-0.5596|0.0147||45.15|41|42.75|28
GME210702C00250000|1.38|1.51|0.61|1.54|0.63|19|-0.91|-0.5909|122|3154|2|2889|0.0355|0.0035|0.0004|-0.4342|0.0118||0.63|1|0.58|38
GME210702P00250000|37.61|41.05|36.40|38.00|41.05|19|3.05|0.0803|-15|110|1|5|-0.9572|0.0039|-0.0132|-0.5357|0.0137||47.65|28|45.25|51
GME210702C00252500|1.34|1.34|0.59|1.47|0.59|20|-0.88|-0.5986|6|152|1|66|0.0337|0.0033|0.0004|-0.4298|0.0113||0.63|3|0.52|11
GME210702P00252500||||40.66|40.66|20|0.00|0.0000|0|38|0|0|-0.9678|0.0031|-0.0135|-0.4152|0.0109||50.15|32|46.10|37
GME210702C00255000|1.44|1.44|0.59|1.41|0.59|21|-0.82|-0.5816|15|302|1|198|0.0313|0.0030|0.0003|-0.4161|0.0107||0.61|1|0.50|9
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|21|2.44|0.0560|-1|33|1|1|-0.9909|0.0013|-0.0139|-0.1167|0.0037||52.65|35|48.60|39
GME210702C00257500|1.17|1.17|0.63|1.30|0.63|22|-0.67|-0.5154|-6|112|2|13|0.0296|0.0028|0.0003|-0.4084|0.0102||0.61|4|0.49|12
GME210702P00257500||||45.38|45.38|22|0.00|0.0000|0|7|0|0|-0.9668|0.0029|-0.0138|-0.4662|0.0111||55.15|37|51.05|38
GME210702C00260000|1.04|1.04|0.51|1.30|0.56|23|-0.74|-0.5692|71|749|3|477|0.0279|0.0026|0.0003|-0.3998|0.0097||0.61|1|0.47|12
GME210702P00260000|53.95|54.50|53.95|47.83|54.50|23|6.67|0.1395|10|30|1|4|-0.9658|0.0029|-0.0139|-0.5004|0.0114||57.65|37|53.55|64
GME210702C00262500|0.85|0.85|0.60|1.26|0.60|24|-0.66|-0.5238|68|164|1|20|0.0267|0.0024|0.0003|-0.3968|0.0093||0.61|4|0.46|12
GME210702P00262500|57.00|57.00|57.00|58.54|57.00|24|-1.54|-0.0263|0|11|2|4|-0.9910|0.0011|-0.0143|-0.1293|0.0037||60.15|37|55.95|79
GME210702C00265000|1.07|1.07|0.55|1.23|0.58|25|-0.65|-0.5285|70|259|4|78|0.0256|0.0023|0.0003|-0.3940|0.0090||0.58|2|0.45|29
GME210702P00265000||||55.92|55.92|25|0.00|0.0000|0|27|0|0|-0.9998|0.0000|-0.0145|-0.0020|0.0001||62.65|36|58.45|76
GME210702C00267500|1.38|1.38|0.56|0.79|0.64|26|-0.15|-0.1899|0|48|1|12|0.0249|0.0021|0.0003|-0.3948|0.0088||0.57|2|0.45|25
GME210702P00267500||||55.52|55.52|26|0.00|0.0000|0|13|0|0|-0.9615|0.0028|-0.0143|-0.6308|0.0126||65.15|36|60.95|59
GME210702C00270000|1.18|1.18|0.50|1.07|0.51|27|-0.56|-0.5234|20|675|1|235|0.0226|0.0019|0.0002|-0.3691|0.0081||0.56|2|0.45|20
GME210702P00270000||||58.98|58.98|27|0.00|0.0000|2|49|0|0|-0.9713|0.0022|-0.0145|-0.4771|0.0099||67.65|37|63.45|44
GME210702C00272500|1.05|1.05|0.45|1.07|0.49|28|-0.58|-0.5421|46|119|1|21|0.0205|0.0018|0.0002|-0.3470|0.0074||0.53|2|0.45|15
GME210702P00272500||||63.47|63.47|28|0.00|0.0000|0|3|0|0|-0.9986|0.0002|-0.0149|-0.0222|0.0007||70.15|40|65.95|30
GME210702C00275000|0.94|0.94|0.45|0.97|0.50|29|-0.47|-0.4845|237|580|10|602|0.0201|0.0017|0.0002|-0.3481|0.0074||0.50|10|0.45|10
GME210702P00275000||||65.90|65.90|29|0.00|0.0000|0|23|0|0|-0.9986|0.0002|-0.0151|-0.0232|0.0007||72.65|39|68.45|33
GME210702C00277500|0.59|0.59|0.49|1.00|0.50|30|-0.50|-0.5000|22|89|1|3|0.0189|0.0016|0.0002|-0.3354|0.0070||0.50|2|0.45|5
GME210702P00277500||||65.77|65.77|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0152|-0.0019|0.0001||75.15|37|70.90|58
GME210702C00280000|0.62|0.74|0.39|0.92|0.43|31|-0.49|-0.5326|46|1010|1|530|0.0177|0.0015|0.0002|-0.3236|0.0066||0.49|3|0.41|5
GME210702P00280000||||70.55|70.55|31|0.00|0.0000|0|38|0|0|-0.9998|0.0000|-0.0153|-0.0020|0.0001||77.65|32|73.40|66
GME210702C00282500|0.50|0.65|0.50|0.69|0.65|32|-0.04|-0.0580|1|50|1|3|0.0156|0.0013|0.0002|-0.2944|0.0059||0.50|4|0.37|12
GME210702P00282500||||80.20|80.20|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0155|-0.0001|0.0000||80.15|23|75.90|58
