symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00080000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-6|429|10|109|-0.0021|0.0001|0.0000|-0.0896|0.0009||0.01|21|0.00|0
GME210723C00090000||||109.17|109.17|15|0.00|0.0000|0|1|0|0|0.9713|0.0009|0.0046|-1.1923|0.0087||91.80|28|87.45|28
GME210723P00090000|0.02|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|2|588|1|107|-0.0030|0.0002|0.0000|-0.1062|0.0012||0.01|6|0.00|0
GME210723C00100000|80.25|80.25|80.25|85.15|80.25|14|-4.90|-0.0575|0|31|1|1|0.9662|0.0012|0.0051|-1.1921|0.0100||81.85|22|77.45|54
GME210723P00100000|0.10|0.10|0.01|0.02|0.01|14|-0.01|-0.5000|-109|1854|2|270|-0.0036|0.0003|0.0000|-0.1104|0.0014||0.02|31|0.00|0
GME210723C00110000||||80.72|80.72|13|0.00|0.0000|0|2|0|0|0.9578|0.0016|0.0056|-1.2548|0.0119||72.40|21|67.45|36
GME210723P00110000|0.04|0.04|0.01|0.03|0.03|13|0.00|0.0000|-6|905|2|18|-0.0054|0.0004|-0.0001|-0.1367|0.0020||0.03|22|0.01|10
GME210723C00120000||||52.48|52.48|12|0.00|0.0000|0|17|0|0|0.9506|0.0022|0.0060|-1.2100|0.0135||61.85|19|57.45|45
GME210723P00120000|0.03|0.04|0.02|0.06|0.02|12|-0.04|-0.6667|5|857|1|143|-0.0079|0.0007|-0.0001|-0.1671|0.0029||0.03|13|0.01|105
GME210723C00130000||||44.56|44.56|11|0.00|0.0000|0|3|0|0|0.9345|0.0031|0.0064|-1.3169|0.0169||51.80|20|47.45|35
GME210723P00130000|0.05|0.08|0.02|0.08|0.02|11|-0.06|-0.7500|-71|1252|1|444|-0.0148|0.0014|-0.0002|-0.2546|0.0050||0.02|29|0.01|12
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|10|-15.25|-0.2811|-1|31|1|7|0.9760|0.0024|0.0074|-0.3276|0.0075||40.95|17|37.45|41
GME210723P00140000|0.10|0.14|0.04|0.10|0.04|10|-0.06|-0.6000|-75|1461|2|210|-0.0275|0.0027|-0.0003|-0.3756|0.0084||0.05|7|0.04|1
GME210723C00150000|35.04|35.04|27.02|34.47|29.40|9|-5.07|-0.1471|-4|68|1|4|0.9921|0.0016|0.0081|-0.0738|0.0029||31.00|39|28.35|34
GME210723P00150000|0.20|0.30|0.08|0.21|0.09|9|-0.12|-0.5714|228|3085|3|623|-0.0522|0.0053|-0.0005|-0.5373|0.0141||0.10|2|0.09|12
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|8|-9.13|-0.2459|-1|57|2|3|0.8435|0.0085|0.0068|-1.6813|0.0318||26.15|15|22.60|23
GME210723P00155000|0.23|0.40|0.15|0.29|0.15|8|-0.14|-0.4828|23|649|1|258|-0.0713|0.0075|-0.0007|-0.6182|0.0180||0.17|2|0.15|9
GME210723C00160000|23.10|23.10|18.00|26.64|18.83|7|-7.81|-0.2932|-150|658|1|10|0.9555|0.0078|0.0083|-0.2826|0.0125||21.05|33|18.60|66
GME210723P00160000|0.32|0.59|0.21|0.37|0.21|7|-0.16|-0.4324|62|1676|1|666|-0.1078|0.0110|-0.0011|-0.7778|0.0245||0.29|11|0.22|61
GME210723C00165000|15.60|16.40|13.05|20.95|15.10|6|-5.85|-0.2792|-172|550|1|12|0.9175|0.0142|0.0082|-0.4063|0.0201||16.45|39|14.20|19
GME210723P00165000|0.22|0.95|0.22|0.60|0.45|6|-0.15|-0.2500|0|1254|1|652|-0.1657|0.0159|-0.0017|-0.9728|0.0330||0.49|11|0.40|23
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|5|-9.75|-0.4440|-2|105|4|5|0.8635|0.0197|0.0078|-0.6072|0.0290||14.10|36|10.95|47
GME210723P00167500|0.65|1.30|0.48|0.78|0.61|5|-0.17|-0.2179|4|803|1|154|-0.2018|0.0189|-0.0021|-1.0474|0.0373||0.68|22|0.55|67
GME210723C00170000|15.01|17.00|8.55|16.32|10.40|4|-5.92|-0.3627|87|1171|1|247|0.7904|0.0243|0.0072|-0.8516|0.0381||11.45|54|9.35|66
GME210723P00170000|0.72|1.81|0.59|0.95|0.88|4|-0.07|-0.0737|332|1500|2|802|-0.2501|0.0220|-0.0026|-1.1490|0.0421||0.93|11|0.81|27
GME210723C00172500|13.60|14.40|6.50|13.60|8.60|3|-5.00|-0.3676|-23|433|1|33|0.7339|0.0298|0.0067|-0.9056|0.0435||9.05|42|7.80|22
GME210723P00172500|1.14|2.50|0.88|1.20|1.32|3|0.12|0.1000|22|189|4|610|-0.3025|0.0255|-0.0031|-1.1927|0.0462||1.38|36|1.12|50
GME210723C00175000|12.53|12.53|4.50|11.00|6.40|2|-4.60|-0.4182|157|829|1|140|0.6492|0.0328|0.0060|-1.0489|0.0491||6.60|15|6.05|4
GME210723P00175000|1.67|3.40|1.10|1.73|1.74|2|0.01|0.0058|189|852|1|795|-0.3705|0.0278|-0.0038|-1.2829|0.0500||2.02|40|1.63|57
GME210723C00177500|8.00|9.00|3.50|10.00|4.60|1|-5.40|-0.5400|15|535|5|540|0.5600|0.0319|0.0052|-1.2193|0.0522||5.15|37|4.45|11
GME210723P00177500|1.43|4.70|1.43|2.43|2.60|1|0.17|0.0700|515|1100|1|518|-0.4424|0.0294|-0.0046|-1.3230|0.0523||2.80|10|2.42|60
GME210723C00180000|8.65|9.75|2.60|8.32|3.65|1|-4.67|-0.5613|-469|1326|1|1459|0.4776|0.0335|0.0045|-1.1859|0.0528||3.65|19|3.20|17
GME210723P00180000|2.42|6.20|1.96|2.97|3.85|1|0.88|0.2963|774|1829|1|962|-0.5175|0.0303|-0.0054|-1.3119|0.0528||4.10|5|3.70|26
GME210723C00182500|7.00|7.50|1.86|7.00|2.52|2|-4.48|-0.6400|-58|747|2|547|0.3976|0.0320|0.0037|-1.1621|0.0511||2.64|16|2.32|5
GME210723P00182500|3.55|8.00|2.80|3.80|5.20|2|1.40|0.3684|165|344|1|179|-0.5936|0.0300|-0.0062|-1.2542|0.0514||5.90|31|5.00|63
GME210723C00185000|5.50|6.30|1.41|5.55|1.80|3|-3.75|-0.6757|30|1210|50|1114|0.3268|0.0292|0.0031|-1.1137|0.0478||1.90|1|1.72|10
GME210723P00185000|5.15|10.00|3.89|5.05|6.60|3|1.55|0.3069|101|538|1|331|-0.6573|0.0273|-0.0069|-1.2376|0.0487||7.75|33|6.55|80
GME210723C00187500|4.00|4.86|1.13|4.39|1.46|4|-2.93|-0.6674|91|443|1|262|0.2590|0.0263|0.0024|-0.9950|0.0429||1.56|40|1.28|18
GME210723P00187500|7.13|12.00|4.90|6.50|9.05|4|2.55|0.3923|20|134|1|70|-0.7202|0.0250|-0.0077|-1.1329|0.0446||10.00|22|8.50|62
GME210723C00190000|2.76|3.85|0.85|3.52|1.14|5|-2.38|-0.6761|301|1551|1|1416|0.2121|0.0225|0.0020|-0.9323|0.0384||1.10|1|1.05|1
GME210723P00190000|8.75|14.50|6.66|7.85|11.65|5|3.80|0.4841|65|560|2|74|-0.7781|0.0223|-0.0083|-0.9941|0.0394||12.25|27|10.50|75
GME210723C00192500|1.10|3.05|0.71|2.87|0.84|6|-2.03|-0.7073|94|242|1|178|0.1658|0.0192|0.0016|-0.8084|0.0330||1.00|19|0.82|15
GME210723P00192500|10.23|16.00|10.23|9.80|14.95|6|5.15|0.5255|22|106|1|11|-0.8161|0.0191|-0.0088|-0.9248|0.0352||14.70|27|12.05|51
GME210723C00195000|2.40|2.49|0.60|2.34|0.77|7|-1.57|-0.6709|347|970|1|557|0.1386|0.0162|0.0013|-0.7558|0.0293||0.88|19|0.68|25
GME210723P00195000|12.15|18.95|12.15|12.33|16.19|7|3.86|0.3131|42|280|1|21|-0.8338|0.0167|-0.0091|-0.9280|0.0331||17.15|46|15.25|59
GME210723C00197500|1.97|2.06|0.55|1.90|0.70|8|-1.20|-0.6316|80|308|2|163|0.1179|0.0137|0.0011|-0.7116|0.0262||0.72|7|0.60|13
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|8|7.16|0.4993|2|384|1|3|-0.8546|0.0145|-0.0095|-0.8994|0.0303||20.80|32|17.95|17
GME210723C00200000|1.40|1.75|0.47|1.66|0.53|9|-1.13|-0.6807|516|3044|4|3257|0.0974|0.0116|0.0009|-0.6409|0.0228||0.61|14|0.53|9
GME210723P00200000|16.75|23.90|16.15|16.50|21.10|9|4.60|0.2788|-14|712|1|37|-0.8856|0.0121|-0.0099|-0.7713|0.0256||21.80|19|20.20|25
GME210723C00202500|1.15|1.45|0.44|1.45|0.54|10|-0.91|-0.6276|6|346|4|349|0.0845|0.0099|0.0008|-0.6043|0.0205||0.54|15|0.46|22
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|10|1.83|0.1078|0|304|8|10|-0.8862|0.0111|-0.0100|-0.8367|0.0256||24.30|25|22.70|16
GME210723C00205000|1.20|1.30|0.38|1.23|0.44|11|-0.79|-0.6423|8|425|1|209|0.0777|0.0088|0.0007|-0.6027|0.0193||0.46|1|0.42|10
GME210723P00205000|21.20|28.50|21.20|19.22|25.80|11|6.58|0.3424|1|313|4|19|-0.8984|0.0098|-0.0103|-0.8050|0.0236||26.75|22|25.00|32
GME210723C00207500|0.84|1.08|0.35|1.23|0.43|12|-0.80|-0.6504|5|272|2|83|0.0676|0.0076|0.0006|-0.5617|0.0173||0.46|48|0.38|13
GME210723P00207500|27.96|27.96|27.96|33.20|27.96|12|-5.24|-0.1578|0|69|3|3|-0.9054|0.0088|-0.0105|-0.8068|0.0224||29.20|17|26.25|29
GME210723C00210000|0.80|1.00|0.31|1.10|0.38|13|-0.72|-0.6545|134|1038|3|373|0.0592|0.0066|0.0006|-0.5241|0.0156||0.38|4|0.34|3
GME210723P00210000|30.70|31.23|29.50|22.50|30.94|13|8.44|0.3751|0|87|2|9|-0.9063|0.0081|-0.0106|-0.8613|0.0222||33.05|30|28.90|24
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|14|-0.49|-0.5506|9|231|1|55|0.0532|0.0059|0.0005|-0.5004|0.0144||0.38|2|0.31|12
GME210723P00212500|32.91|32.91|32.91|24.74|32.91|14|8.17|0.3302|1|61|3|3|-0.9151|0.0073|-0.0109|-0.8267|0.0206||35.50|43|31.20|29
GME210723C00215000|0.66|0.88|0.26|0.90|0.31|15|-0.59|-0.6556|35|559|2|130|0.0480|0.0052|0.0005|-0.4769|0.0132||0.35|3|0.27|48
GME210723P00215000||||26.73|26.73|15|0.00|0.0000|0|78|0|0|-0.9032|0.0072|-0.0109|-1.0198|0.0227||37.95|42|33.25|30
GME210723C00217500|0.89|0.89|0.29|0.75|0.29|16|-0.46|-0.6133|-27|284|1|56|0.0465|0.0048|0.0004|-0.4896|0.0129||0.33|13|0.26|18
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|16|8.00|0.2667|1|6|1|1|-0.9309|0.0059|-0.0113|-0.7448|0.0176||40.40|41|35.95|28
GME210723C00220000|0.59|0.70|0.23|0.72|0.25|17|-0.47|-0.6528|335|1584|1|287|0.0438|0.0044|0.0004|-0.4857|0.0123||0.30|2|0.24|14
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|17|3.57|0.1106|16|62|1|1|-0.8973|0.0065|-0.0111|-1.2305|0.0237||42.90|42|38.55|32
GME210723C00222500|0.59|0.65|0.22|0.72|0.31|18|-0.41|-0.5694|-17|188|10|40|0.0416|0.0041|0.0004|-0.4837|0.0118||0.27|10|0.22|12
GME210723P00222500||||32.70|32.70|18|0.00|0.0000|1|3|0|0|-0.9311|0.0053|-0.0116|-0.8254|0.0176||46.10|40|40.10|25
GME210723C00225000|0.50|0.57|0.20|0.66|0.22|19|-0.44|-0.6667|-42|628|1|331|0.0390|0.0038|0.0004|-0.4744|0.0112||0.24|2|0.21|5
GME210723P00225000|45.27|45.81|45.27|41.33|45.81|19|4.48|0.1084|3|19|1|2|-0.9420|0.0046|-0.0118|-0.7234|0.0154||47.85|40|43.50|32
GME210723C00227500|0.64|0.64|0.19|0.64|0.25|20|-0.39|-0.6094|2|271|1|20|0.0354|0.0034|0.0003|-0.4473|0.0103||0.23|2|0.20|15
GME210723P00227500||||38.29|38.29|20|0.00|0.0000|0|7|0|0|-0.9547|0.0039|-0.0120|-0.5772|0.0126||50.30|30|45.95|17
GME210723C00230000|0.48|0.56|0.18|0.57|0.19|21|-0.38|-0.6667|80|1123|1|194|0.0316|0.0030|0.0003|-0.4154|0.0094||0.21|12|0.17|15
GME210723P00230000|49.60|52.25|49.60|42.17|52.25|21|10.08|0.2390|0|31|3|11|-0.9022|0.0054|-0.0117|-1.3913|0.0229||52.80|29|48.40|23
GME210723C00232500|0.43|0.43|0.17|0.52|0.18|22|-0.34|-0.6538|7|85|1|9|0.0310|0.0029|0.0003|-0.4239|0.0093||0.19|5|0.16|15
GME210723P00232500||||49.55|49.55|22|0.00|0.0000|0|2|0|0|-0.9355|0.0043|-0.0121|-0.9172|0.0167||55.25|28|50.75|17
GME210723C00235000|0.38|0.38|0.14|0.50|0.15|23|-0.35|-0.7000|0|1088|1|52|0.0289|0.0027|0.0003|-0.4086|0.0087||0.18|10|0.15|7
GME210723P00235000|57.24|57.24|57.24|72.32|57.24|23|-15.08|-0.2085|0|11|3|10|-0.9428|0.0039|-0.0124|-0.8369|0.0152||57.75|32|53.35|33
GME210723C00237500|0.38|0.50|0.16|0.50|0.16|24|-0.34|-0.6800|2|47|1|9|0.0278|0.0025|0.0003|-0.4077|0.0085||0.16|5|0.14|13
GME210723P00237500||||54.50|54.50|24|0.00|0.0000|0|1|0|0|-0.9431|0.0038|-0.0125|-0.8640|0.0152||60.25|33|55.05|33
GME210723C00240000|0.27|0.39|0.13|0.48|0.17|25|-0.31|-0.6458|23|1279|1|105|0.0267|0.0024|0.0002|-0.4040|0.0082||0.15|1|0.13|12
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|25|9.95|0.2005|5|13|1|1|-0.9451|0.0036|-0.0126|-0.8602|0.0147||62.70|30|58.35|31
GME210723C00245000|0.34|0.35|0.12|0.41|0.13|26|-0.28|-0.6829|8|265|2|29|0.0238|0.0021|0.0002|-0.3825|0.0074||0.14|13|0.11|16
GME210723P00245000|66.25|69.25|63.89|61.50|69.25|26|7.75|0.1260|0|15|5|34|-0.9557|0.0030|-0.0130|-0.7304|0.0124||66.70|33|63.55|40
GME210723C00250000|0.32|0.37|0.10|0.34|0.10|27|-0.24|-0.7059|94|3371|1|662|0.0195|0.0017|0.0002|-0.3305|0.0063||0.11|1|0.10|23
GME210723P00250000|71.15|74.10|68.82|67.80|70.06|27|2.26|0.0333|4|265|1|50|-0.9400|0.0033|-0.0132|-1.0722|0.0158||71.70|27|68.55|53
GME210723C00252500|0.25|0.25|0.08|0.33|0.09|28|-0.24|-0.7273|-3|62|1|21|0.0186|0.0016|0.0002|-0.3239|0.0060||0.11|6|0.08|17
GME210723P00252500||||66.13|66.13|28|0.00|0.0000|0|13|0|0|-0.9685|0.0022|-0.0135|-0.5585|0.0094||75.15|31|70.75|33
GME210723C00255000|0.34|0.34|0.08|0.30|0.09|29|-0.21|-0.7000|4|249|1|13|0.0170|0.0015|0.0002|-0.3028|0.0056||0.09|2|0.07|26
GME210723P00255000|75.06|75.06|75.06|86.11|75.06|29|-11.05|-0.1283|0|14|1|1|-0.9695|0.0021|-0.0137|-0.5537|0.0092||77.65|32|73.55|35
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|30|-0.10|-0.3333|4|55|1|1|0.0155|0.0013|0.0001|-0.2833|0.0052||0.09|4|0.07|16
GME210723P00257500||||71.45|71.45|30|0.00|0.0000|0|4|0|0|-0.9605|0.0024|-0.0138|-0.7455|0.0113||80.15|28|75.20|29
GME210723C00260000|0.22|0.23|0.07|0.25|0.08|31|-0.17|-0.6800|4|477|3|46|0.0166|0.0014|0.0002|-0.3119|0.0055||0.09|4|0.06|12
GME210723P00260000||||99.80|99.80|31|0.00|0.0000|0|32|0|0|-0.9590|0.0024|-0.0139|-0.7950|0.0117||82.65|34|78.20|30
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|32|-0.29|-0.7838|1|46|1|3|0.0148|0.0012|0.0001|-0.2837|0.0050||0.08|5|0.07|1
GME210723P00262500||||102.25|102.25|32|0.00|0.0000|0|2|0|0|-0.9566|0.0024|-0.0140|-0.8645|0.0122||85.15|28|80.20|31
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|33|-0.18|-0.7200|33|160|1|8|0.0132|0.0011|0.0001|-0.2580|0.0045||0.07|1|0.05|21
GME210723P00265000||||71.15|71.15|33|0.00|0.0000|0|4|0|0|-0.9561|0.0024|-0.0141|-0.8949|0.0123||87.60|29|83.30|30
GME210723C00267500|0.12|0.12|0.07|0.20|0.07|34|-0.13|-0.6500|0|147|1|2|0.0142|0.0011|0.0001|-0.2836|0.0048||0.07|5|0.05|12
GME210723P00267500||||||34|||||0|0|-0.9618|0.0022|-0.0143|-0.7911|0.0110||90.10|28|84.50|43
GME210723C00270000|0.15|0.21|0.04|0.26|0.07|35|-0.19|-0.7308|3|868|1|312|0.0127|0.0010|0.0001|-0.2598|0.0043||0.06|2|0.04|20
GME210723P00270000||||93.26|93.26|35|0.00|0.0000|0|16|0|0|-0.9587|0.0022|-0.0144|-0.8778|0.0117||92.60|31|88.10|26
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|36|-0.17|-0.7727|-3|81|2|84|0.0145|0.0011|0.0001|-0.3023|0.0049||0.06|3|0.05|3
GME210723P00272500||||88.08|88.08|36|0.00|0.0000|0|3|0|0|-0.9631|0.0020|-0.0146|-0.7959|0.0107||95.10|28|89.50|48
GME210723C00275000|0.30|0.30|0.04|0.19|0.06|37|-0.13|-0.6842|97|392|1|706|0.0125|0.0010|0.0001|-0.2650|0.0043||0.06|23|0.03|18
GME210723P00275000|95.00|97.16|95.00|98.38|97.16|37|-1.22|-0.0124|0|10|1|4|-0.9610|0.0021|-0.0147|-0.8625|0.0112||97.60|32|93.00|35
GME210723C00277500|0.07|0.07|0.04|0.34|0.06|38|-0.28|-0.8235|15|87|2|31|0.0147|0.0011|0.0001|-0.3221|0.0049||0.05|2|0.03|20
GME210723P00277500||||92.20|92.20|38|0.00|0.0000|0|3|0|0|-0.9694|0.0017|-0.0149|-0.6813|0.0092||100.10|28|95.00|28
GME210723C00280000|0.04|0.12|0.03|0.15|0.04|39|-0.11|-0.7333|36|1576|1|131|0.0111|0.0009|0.0001|-0.2453|0.0039||0.05|4|0.03|36
GME210723P00280000||||94.65|94.65|39|0.00|0.0000|0|24|0|0|-0.9614|0.0020|-0.0150|-0.8856|0.0111||102.60|34|98.20|34
GME210723C00282500||||0.21|0.21|40|0.00|0.0000|2|30|0|0|0.0111|0.0009|0.0001|-0.2505|0.0039||0.05|16|0.02|15
GME210723P00282500||||99.16|99.16|40|0.00|0.0000|0|4|0|0|-0.9653|0.0018|-0.0152|-0.8077|0.0102||105.10|28|100.05|31
GME210723C00285000|0.15|0.17|0.02|0.19|0.05|41|-0.14|-0.7368|6|67|1|30|0.0084|0.0007|0.0001|-0.1922|0.0030||0.05|9|0.04|1
GME210723P00285000|108.11|108.11|107.14|110.78|107.14|41|-3.64|-0.0329|0|19|1|4|-0.9618|0.0019|-0.0153|-0.9087|0.0110||107.60|34|103.20|33
GME210723C00287500|0.13|0.13|0.02|0.17|0.05|42|-0.12|-0.7059|0|178|1|4|0.0099|0.0008|0.0001|-0.2319|0.0035||0.05|11|0.02|17
GME210723P00287500||||||42|||0|0|0|0|-0.9655|0.0017|-0.0154|-0.8316|0.0101||110.10|28|105.60|28
GME210723C00290000|0.03|0.09|0.03|0.15|0.05|43|-0.10|-0.6667|1|353|1|49|0.0085|0.0007|0.0001|-0.2001|0.0031||0.05|12|0.03|1
GME210723P00290000||||127.52|127.52|43|0.00|0.0000|0|7|0|0|-0.9600|0.0019|-0.0155|-0.9868|0.0114||112.60|34|108.45|31
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|44|-0.12|-0.7500|15|39|1|3|0.0117|0.0008|0.0001|-0.2826|0.0040||0.07|22|0.02|101
GME210723P00292500||||98.02|98.02|44|0.00|0.0000|0|1|0|0|-0.9657|0.0017|-0.0157|-0.8556|0.0101||115.10|28|110.60|37
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|45|-0.06|-0.4615|6|180|1|1|0.0109|0.0008|0.0001|-0.2675|0.0038||0.04|12|0.02|12
GME210723P00295000||||103.45|103.45|45|0.00|0.0000|0|10|0|0|-0.9878|0.0008|-0.0161|-0.2989|0.0042||117.60|34|113.10|34
GME210723C00297500|0.07|0.07|0.02|0.14|0.05|46|-0.09|-0.6429|4|33|1|8|0.0069|0.0005|0.0001|-0.1705|0.0026||0.04|16|0.03|1
GME210723P00297500||||77.28|77.28|46|0.00|0.0000|0|1|0|0|-0.9665|0.0016|-0.0160|-0.8625|0.0099||120.10|28|115.60|37
GME210723C00300000|0.08|0.10|0.02|0.11|0.03|47|-0.08|-0.7273|183|4123|30|1306|0.0062|0.0005|0.0001|-0.1555|0.0023||0.04|41|0.03|2
GME210723P00300000||||130.41|130.41|47|0.00|0.0000|0|17|0|0|-0.9560|0.0019|-0.0161|-1.1634|0.0124||122.60|34|118.10|30
GME210723C00302500|0.08|0.08|0.03|0.30|0.04|48|-0.26|-0.8667|1|34|1|13|0.0137|0.0009|0.0001|-0.3543|0.0047||0.03|12|0.02|1
GME210723P00302500||||113.99|113.99|48|0.00|0.0000|0|4|0|0|-0.9706|0.0014|-0.0163|-0.7755|0.0089||125.10|28|119.95|34
GME210723C00305000|0.06|0.06|0.01|0.10|0.02|49|-0.08|-0.8000|6|96|1|17|0.0059|0.0005|0.0001|-0.1533|0.0022||0.04|19|0.01|24
GME210723P00305000||||116.47|116.47|49|0.00|0.0000|-1|17|0|0|-0.9544|0.0018|-0.0163|-1.2429|0.0127||127.60|32|123.15|34
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|50|-0.14|-0.6364|0|27|1|1|0.0055|0.0004|0.0001|-0.1426|0.0021||0.03|17|0.01|18
GME210723P00307500||||||50|||0|0|0|0|-0.9734|0.0013|-0.0166|-0.7195|0.0082||130.10|28|124.45|39
GME210723C00310000|0.07|0.08|0.02|0.10|0.03|51|-0.07|-0.7000|5|310|3|56|0.0053|0.0004|0.0000|-0.1406|0.0020||0.03|16|0.02|5
GME210723P00310000||||135.71|135.71|51|0.00|0.0000|0|21|0|0|-0.9643|0.0016|-0.0167|-0.9909|0.0104||132.55|34|128.45|33
GME210723C00312500||||0.10|0.10|52|0.00|0.0000|0|39|0|0|0.0052|0.0004|0.0000|-0.1410|0.0020||0.03|18|0.01|20
GME210723P00312500||||||52|||0|0|0|0|-0.9739|0.0013|-0.0169|-0.7257|0.0080||135.05|28|130.60|32
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|53|-0.04|-0.5000|0|184|1|7|0.0053|0.0004|0.0000|-0.1443|0.0020||0.03|18|0.01|20
GME210723P00315000||||||53|||0|0|0|0|-0.9751|0.0012|-0.0170|-0.7001|0.0077||137.55|28|132.45|32
GME210723C00320000|0.05|0.05|0.02|0.10|0.03|54|-0.07|-0.7000|469|830|1|122|0.0048|0.0004|0.0000|-0.1331|0.0018||0.03|12|0.02|1
GME210723P00320000||||157.00|157.00|54|0.00|0.0000|0|9|0|0|-0.9663|0.0014|-0.0172|-0.9844|0.0099||142.55|34|138.05|30
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|55|-0.03|-0.5000|-5|174|2|8|0.0044|0.0003|0.0000|-0.1275|0.0017||0.03|12|0.01|1
GME210723P00325000||||||55|||0|0|0|0|-0.9759|0.0011|-0.0176|-0.7143|0.0075||147.55|35|142.40|32
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|56|-0.05|-0.6250|9|227|1|259|0.0056|0.0004|0.0001|-0.1661|0.0021||0.03|12|0.01|102
GME210723P00330000||||140.00|140.00|56|0.00|0.0000|0|5|0|0|-0.9856|0.0008|-0.0180|-0.4310|0.0049||152.55|29|147.10|58
GME210723C00335000|0.06|0.06|0.02|0.07|0.03|57|-0.04|-0.5714|4|80|1|22|0.0043|0.0003|0.0000|-0.1295|0.0017||0.03|13|0.02|200
GME210723P00335000||||||57|||0|0|0|0|-0.9729|0.0012|-0.0181|-0.8427|0.0083||157.55|28|152.40|32
GME210723C00340000|0.07|0.07|0.01|0.04|0.01|58|-0.03|-0.7500|20|385|1|12|0.0032|0.0002|0.0000|-0.0971|0.0013||0.02|1|0.01|105
GME210723P00340000||||168.80|168.80|58|0.00|0.0000|0|3|0|0|-0.9696|0.0012|-0.0184|-0.9694|0.0091||162.55|29|156.95|55
GME210723C00345000||||0.40|0.40|59|0.00|0.0000|0|21|0|0|0.0070|0.0004|0.0001|-0.2212|0.0026||0.18|6|0.00|0
GME210723P00345000||||||59|||0|0|0|0|-0.9778|0.0010|-0.0187|-0.7183|0.0070||169.40|17|161.95|29
