symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00155000|20.67|24.75|20.67|28.00|23.07|9|-4.93|-0.1761|-2|55|1|17|0.9222|0.0073|0.0038|-1.4516|0.0137||27.50|19|24.05|26
GME210723P00155000|0.10|0.22|0.01|0.20|0.01|9|-0.19|-0.9500|77|726|1|301|-0.0271|0.0043|-0.0001|-0.4506|0.0059||0.01|6|0.00|0
GME210723C00160000|18.66|22.00|15.30|18.91|20.00|8|1.09|0.0576|2|660|3|67|0.9944|0.0019|0.0044|-0.0690|0.0015||23.65|19|19.05|18
GME210723P00160000|0.02|0.33|0.01|0.25|0.01|8|-0.24|-0.9600|207|1883|4|1152|-0.0394|0.0068|-0.0002|-0.5303|0.0080||0.04|16|0.01|8
GME210723C00165000|13.50|15.41|10.96|14.05|15.02|7|0.97|0.0690|-5|545|1|53|0.9829|0.0056|0.0044|-0.1619|0.0040||16.00|10|14.05|14
GME210723P00165000|0.19|0.60|0.01|0.43|0.05|7|-0.38|-0.8837|289|1543|1|958|-0.0678|0.0120|-0.0003|-0.7140|0.0124||0.14|11|0.01|4
GME210723C00167500|10.00|12.49|7.50|12.21|11.10|6|-1.11|-0.0909|0|105|6|23|0.9581|0.0116|0.0044|-0.3467|0.0084||13.65|16|11.50|22
GME210723P00167500|0.25|1.09|0.01|0.64|0.01|6|-0.63|-0.9844|19|822|2|597|-0.0950|0.0164|-0.0005|-0.8714|0.0159||0.06|4|0.00|0
GME210723C00170000|8.15|11.65|5.10|9.30|10.30|5|1.00|0.1075|-37|1134|2|619|0.9531|0.0154|0.0044|-0.3121|0.0092||13.35|10|9.20|10
GME210723P00170000|0.75|1.37|0.01|0.80|0.01|5|-0.79|-0.9875|44|1544|1|1366|-0.1293|0.0220|-0.0007|-1.0083|0.0199||0.03|1|0.00|0
GME210723C00172500|6.95|9.49|3.52|7.65|9.49|4|1.84|0.2405|125|558|4|357|0.8578|0.0298|0.0040|-0.8497|0.0212||9.45|102|6.55|17
GME210723P00172500|0.56|2.00|0.01|1.17|0.03|4|-1.14|-0.9744|89|278|10|526|-0.1871|0.0293|-0.0010|-1.2337|0.0254||0.03|106|0.00|0
GME210723C00175000|5.70|6.50|1.90|5.49|5.24|3|-0.25|-0.0455|-210|619|15|1183|0.7696|0.0409|0.0036|-1.1297|0.0287||6.20|2|4.50|1
GME210723P00175000|1.12|3.25|0.01|1.80|0.01|3|-1.79|-0.9944|41|893|2|2175|-0.2615|0.0375|-0.0013|-1.4103|0.0307||0.06|1|0.01|500
GME210723C00177500|5.15|5.15|0.90|3.90|2.40|2|-1.50|-0.3846|-54|481|1|1286|0.6410|0.0456|0.0030|-1.5305|0.0353||4.25|15|1.73|13
GME210723P00177500|1.64|4.70|0.02|2.90|0.06|2|-2.84|-0.9793|16|1116|2|1027|-0.3658|0.0433|-0.0019|-1.6340|0.0355||0.05|2|0.01|4
GME210723C00180000|2.98|3.49|0.10|2.75|0.40|1|-2.35|-0.8545|-5|1321|4|3932|0.5213|0.0485|0.0025|-1.6349|0.0376||0.60|2|0.30|4
GME210723P00180000|2.50|7.05|0.01|4.10|0.07|1|-4.03|-0.9829|-112|1717|1|2157|-0.4789|0.0456|-0.0025|-1.7409|0.0376||0.13|3|0.02|4
GME210723C00182500|1.24|1.77|0.02|1.90|0.03|1|-1.87|-0.9842|103|850|1|1269|0.4053|0.0456|0.0019|-1.6464|0.0366||0.05|2|0.02|3
GME210723P00182500|5.10|9.00|1.71|5.83|2.23|1|-3.60|-0.6175|36|380|10|444|-0.5853|0.0420|-0.0030|-1.8071|0.0368||3.25|11|1.37|21
GME210723C00185000|1.43|1.60|0.01|1.37|0.02|2|-1.35|-0.9854|-142|1068|5|3044|0.3102|0.0392|0.0015|-1.5902|0.0333||0.02|8|0.00|0
GME210723P00185000|5.90|11.80|3.55|7.73|4.81|2|-2.92|-0.3777|22|560|1|546|-0.6754|0.0370|-0.0035|-1.7494|0.0339||5.80|14|3.80|25
GME210723C00187500|1.06|1.06|0.02|1.03|0.02|3|-1.01|-0.9806|33|476|4|447|0.2406|0.0320|0.0012|-1.5128|0.0294||0.02|1|0.00|0
GME210723P00187500|7.50|13.10|5.65|9.70|7.50|3|-2.20|-0.2268|-18|116|5|68|-0.7286|0.0298|-0.0038|-1.8421|0.0313||8.35|10|6.50|10
GME210723C00190000|0.68|0.85|0.01|0.82|0.01|4|-0.81|-0.9878|-122|1429|1|2078|0.1851|0.0260|0.0009|-1.3715|0.0252||0.04|10|0.00|0
GME210723P00190000|10.12|16.07|9.10|12.25|10.00|4|-2.25|-0.1837|-2|558|1|388|-0.7943|0.0256|-0.0042|-1.5857|0.0269||11.00|14|9.00|10
GME210723C00192500|0.48|0.52|0.01|0.65|0.01|5|-0.64|-0.9846|7|249|1|283|0.1501|0.0210|0.0007|-1.2956|0.0220||0.25|11|0.00|0
GME210723P00192500|14.60|18.70|11.29|14.63|12.00|5|-2.63|-0.1798|-2|104|1|88|-0.8935|0.0197|-0.0048|-0.8558|0.0173||13.50|11|11.35|6
GME210723C00195000|0.55|0.55|0.01|0.56|0.01|6|-0.55|-0.9821|-189|781|1|482|0.1196|0.0170|0.0006|-1.1702|0.0188||0.03|1|0.01|5
GME210723P00195000|14.65|20.85|14.30|17.50|14.91|6|-2.59|-0.1480|-10|270|1|108|-0.8605|0.0175|-0.0047|-1.4077|0.0210||15.60|10|13.75|14
GME210723C00197500|0.32|0.40|0.01|0.50|0.02|7|-0.48|-0.9600|-32|276|1|170|0.1006|0.0140|0.0005|-1.1059|0.0166||0.15|11|0.01|1
GME210723P00197500|19.50|19.75|17.11|21.50|17.72|7|-3.78|-0.1758|1|385|7|348|-0.8422|0.0153|-0.0047|-1.8963|0.0228||18.50|14|15.60|21
GME210723C00200000|0.39|0.40|0.01|0.40|0.01|8|-0.39|-0.9750|185|3229|1|2249|0.0886|0.0119|0.0004|-1.0847|0.0151||0.01|15|0.00|0
GME210723P00200000|19.45|25.90|18.83|21.20|20.00|8|-1.20|-0.0566|-10|702|1|448|-0.9007|0.0123|-0.0050|-1.2350|0.0165||20.55|10|19.00|10
GME210723C00202500|0.34|0.35|0.01|0.35|0.02|9|-0.33|-0.9429|90|436|1|534|0.0731|0.0099|0.0003|-0.9763|0.0131||0.04|11|0.01|17
GME210723P00202500|27.01|27.01|21.38|24.14|21.38|9|-2.76|-0.1143|4|308|1|303|-0.9162|0.0104|-0.0051|-1.1357|0.0145||24.20|17|20.30|17
GME210723C00205000|0.35|0.35|0.01|0.32|0.01|10|-0.31|-0.9688|1|426|1|234|0.0640|0.0084|0.0003|-0.9292|0.0118||0.01|1|0.00|0
GME210723P00205000|29.80|29.80|24.50|25.80|24.65|10|-1.15|-0.0446|-4|309|5|325|-0.8925|0.0103|-0.0051|-1.6618|0.0174||26.70|38|22.95|47
GME210723C00207500|0.20|0.20|0.01|0.32|0.01|11|-0.31|-0.9688|-11|261|1|14|0.0561|0.0073|0.0003|-0.8785|0.0107||0.01|1|0.00|0
GME210723P00207500|29.00|29.00|26.56|29.15|26.56|11|-2.59|-0.0889|-3|66|1|2|-0.8977|0.0093|-0.0052|-1.7117|0.0168||30.35|4|24.10|2
GME210723C00210000|0.25|0.25|0.01|0.25|0.01|12|-0.24|-0.9600|44|1082|3|571|0.0487|0.0062|0.0002|-0.8160|0.0095||0.02|5|0.00|0
GME210723P00210000|35.16|35.16|28.20|30.94|30.25|12|-0.69|-0.0223|-3|84|1|23|-0.9557|0.0059|-0.0055|-0.7378|0.0088||32.55|14|28.95|10
GME210723C00212500|0.19|0.19|0.01|0.25|0.01|13|-0.24|-0.9600|14|245|1|15|0.0447|0.0055|0.0002|-0.8009|0.0089||0.01|1|0.00|0
GME210723P00212500|34.05|34.05|30.85|32.91|30.85|13|-2.06|-0.0626|-3|58|1|8|-0.9057|0.0078|-0.0054|-1.8146|0.0159||35.05|26|30.40|28
GME210723C00215000|0.12|0.12|0.01|0.22|0.01|14|-0.21|-0.9545|-4|555|1|130|0.0418|0.0050|0.0002|-0.7970|0.0084||0.03|3|0.01|2
GME210723P00215000|40.01|40.01|34.75|26.73|34.75|14|8.02|0.3000|0|78|10|34|-0.9107|0.0072|-0.0055|-1.8208|0.0152||36.85|36|33.60|19
GME210723C00217500|0.06|0.06|0.03|0.19|0.03|15|-0.16|-0.8421|-43|241|1|74|0.0371|0.0044|0.0002|-0.7467|0.0076||0.13|19|0.00|0
GME210723P00217500|37.20|37.20|37.20|38.00|37.20|15|-0.80|-0.0211|0|6|1|1|-0.9174|0.0065|-0.0056|-1.7755|0.0144||41.20|1|33.80|17
GME210723C00220000|0.12|0.16|0.01|0.19|0.01|16|-0.18|-0.9474|2|1586|1|671|0.0311|0.0037|0.0001|-0.6573|0.0066||0.01|2|0.00|0
GME210723P00220000|44.89|45.15|39.66|41.23|39.66|16|-1.57|-0.0381|0|62|2|49|-0.9915|0.0016|-0.0060|-0.1709|0.0022||42.55|24|37.90|40
GME210723C00222500|0.07|0.08|0.01|0.17|0.01|17|-0.16|-0.9412|13|201|1|52|0.0262|0.0032|0.0001|-0.5786|0.0057||0.01|37|0.00|0
GME210723P00222500||||32.70|32.70|17|0.00|0.0000|0|3|0|0|-0.9184|0.0058|-0.0057|-1.9534|0.0142||46.60|2|38.00|17
GME210723C00225000|0.07|0.09|0.01|0.16|0.02|18|-0.14|-0.8750|162|790|3|223|0.0269|0.0031|0.0001|-0.6252|0.0059||0.01|1|0.00|0
GME210723P00225000|44.84|44.84|44.84|45.81|44.84|18|-0.97|-0.0212|-1|18|1|1|-0.9290|0.0052|-0.0058|-1.7597|0.0128||48.50|36|42.70|36
GME210723C00227500|0.04|0.05|0.01|0.18|0.01|19|-0.17|-0.9444|0|271|7|66|0.0239|0.0027|0.0001|-0.5799|0.0053||0.01|5|0.00|0
GME210723P00227500||||38.29|38.29|19|0.00|0.0000|0|7|0|0|-0.9315|0.0049|-0.0059|-1.7744|0.0125||51.60|1|43.00|1
GME210723C00230000|0.13|0.13|0.01|0.14|0.02|20|-0.12|-0.8571|32|1155|1|240|0.0218|0.0025|0.0001|-0.5513|0.0049||0.04|16|0.00|0
GME210723P00230000|55.00|55.03|51.50|52.25|53.60|20|1.35|0.0258|-2|29|2|13|-0.9336|0.0046|-0.0060|-1.7903|0.0122||52.50|20|47.55|53
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|21|-0.11|-0.6875|0|85|1|1|0.0208|0.0023|0.0001|-0.5484|0.0047||0.01|1|0.00|0
GME210723P00232500||||49.55|49.55|21|0.00|0.0000|0|2|0|0|-0.9324|0.0045|-0.0061|-1.9046|0.0123||56.60|3|47.70|16
GME210723C00235000|0.08|0.08|0.02|0.12|0.02|22|-0.10|-0.8333|131|1219|8|35|0.0200|0.0021|0.0001|-0.5464|0.0046||0.01|1|0.00|0
GME210723P00235000||||57.24|57.24|22|0.00|0.0000|-9|2|0|0|-0.9876|0.0015|-0.0064|-0.3329|0.0030||59.10|5|50.20|16
GME210723C00237500|0.10|0.10|0.01|0.11|0.01|23|-0.10|-0.9091|3|50|1|4|0.0189|0.0020|0.0001|-0.5369|0.0044||0.05|3|0.00|0
GME210723P00237500||||57.83|57.83|23|0.00|0.0000|-1|0|0|0|-0.9359|0.0041|-0.0062|-1.9380|0.0118||61.60|2|52.70|16
GME210723C00240000|0.09|0.09|0.01|0.10|0.01|24|-0.09|-0.9000|0|1279|1|130|0.0150|0.0016|0.0001|-0.4379|0.0036||0.01|3|0.00|0
GME210723P00240000|64.98|64.98|59.00|59.57|59.84|24|0.27|0.0045|0|13|1|11|-0.9303|0.0041|-0.0063|-2.1984|0.0126||63.35|14|56.85|18
GME210723C00245000|0.10|0.10|0.01|0.14|0.02|25|-0.12|-0.8571|16|281|3|34|0.0121|0.0013|0.0001|-0.3751|0.0030||0.01|3|0.00|0
GME210723P00245000||||65.30|65.30|25|0.00|0.0000|33|48|0|0|-0.9924|0.0009|-0.0067|-0.2323|0.0020||67.75|14|64.00|1
GME210723C00250000|0.03|0.05|0.01|0.09|0.01|26|-0.08|-0.8889|24|3395|1|470|0.0126|0.0013|0.0001|-0.4173|0.0031||0.01|56|0.00|0
GME210723P00250000|74.50|74.73|69.00|70.47|69.00|26|-1.47|-0.0209|12|277|8|43|-0.9872|0.0013|-0.0068|-0.4222|0.0031||71.00|13|68.80|10
GME210723C00252500|0.05|0.05|0.02|0.07|0.03|27|-0.04|-0.5714|1|63|1|5|0.0097|0.0010|0.0000|-0.3263|0.0024||0.04|1|0.00|0
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|27|7.73|0.1169|0|13|10|10|-0.9960|0.0005|-0.0069|-0.1335|0.0011||75.25|19|68.85|45
GME210723C00255000|0.03|0.03|0.01|0.07|0.02|28|-0.05|-0.7143|-4|245|1|21|0.0095|0.0010|0.0000|-0.3291|0.0024||0.01|5|0.00|0
GME210723P00255000|77.32|77.46|77.32|75.06|77.46|28|2.40|0.0320|-1|13|1|2|-0.9510|0.0028|-0.0068|-1.8102|0.0096||78.55|11|71.90|19
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|54|1|37|0.0089|0.0009|0.0000|-0.3158|0.0023||0.01|1|0.00|0
GME210723P00257500||||71.45|71.45|29|0.00|0.0000|0|4|0|0|-0.9473|0.0029|-0.0068|-2.0064|0.0101||81.60|1|74.10|15
GME210723C00260000|0.03|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|13|490|1|49|0.0096|0.0009|0.0000|-0.3518|0.0024||0.02|3|0.01|4
GME210723P00260000|82.32|82.45|82.32|99.80|82.45|30|-17.35|-0.1738|0|32|1|2|-0.9641|0.0023|-0.0070|-1.3727|0.0074||83.85|12|77.25|64
GME210723C00262500|0.03|0.03|0.02|0.05|0.02|31|-0.03|-0.6000|9|55|1|4|0.0090|0.0009|0.0000|-0.3383|0.0023||0.13|1|0.00|0
GME210723P00262500||||102.25|102.25|31|0.00|0.0000|0|2|0|0|-0.9486|0.0027|-0.0070|-2.0510|0.0099||88.00|1|79.00|1
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|32|-0.03|-0.6000|10|170|1|3|0.0077|0.0008|0.0000|-0.2957|0.0020||0.01|1|0.00|0
GME210723P00265000||||71.15|71.15|32|0.00|0.0000|0|4|0|0|-0.9673|0.0020|-0.0071|-1.3074|0.0069||89.10|2|81.25|22
GME210723C00267500|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|-1|146|1|1|0.0077|0.0007|0.0000|-0.2996|0.0020||0.21|17|0.00|0
GME210723P00267500||||||33|||||0|0|-0.9508|0.0025|-0.0071|-2.0540|0.0096||91.60|1|84.00|15
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|-11|857|15|49|0.0066|0.0007|0.0000|-0.2636|0.0017||0.02|21|0.00|0
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|34|2.74|0.0294|0|16|1|1|-0.9436|0.0027|-0.0071|-2.4244|0.0107||93.50|15|87.05|19
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|35|-0.03|-0.6000|81|162|1|2|0.0073|0.0007|0.0000|-0.2991|0.0019||0.34|27|0.00|0
GME210723P00272500||||88.08|88.08|35|0.00|0.0000|0|3|0|0|-0.9508|0.0024|-0.0072|-2.1428|0.0096||98.00|1|89.00|1
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|641|1033|1|10|0.0071|0.0007|0.0000|-0.2972|0.0019||0.01|3|0.00|0
GME210723P00275000|99.68|99.68|99.68|97.16|99.68|36|2.52|0.0259|-2|8|1|1|-0.9945|0.0005|-0.0075|-0.2297|0.0015||98.45|14|92.20|14
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|37|-0.03|-0.6000|7|94|2|4|0.0054|0.0005|0.0000|-0.2276|0.0015||0.01|1|0.00|0
GME210723P00277500||||92.20|92.20|37|0.00|0.0000|0|3|0|0|-0.9540|0.0022|-0.0074|-2.0806|0.0091||103.00|1|94.10|16
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|38|-0.03|-0.7500|-54|1522|2|137|0.0068|0.0006|0.0000|-0.2940|0.0018||0.04|15|0.00|0
GME210723P00280000||||94.65|94.65|38|0.00|0.0000|0|24|0|0|-0.9629|0.0019|-0.0075|-1.6920|0.0076||103.55|12|97.55|59
GME210723C00282500||||0.04|0.04|39|0.00|0.0000|1|31|0|0|0.0059|0.0005|0.0000|-0.2585|0.0016||0.04|2|0.00|0
GME210723P00282500||||99.16|99.16|39|0.00|0.0000|0|4|0|0|-0.9540|0.0022|-0.0075|-2.1590|0.0091||106.20|5|99.00|44
GME210723C00285000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|28|95|19|20|0.0065|0.0006|0.0000|-0.2914|0.0017||0.15|15|0.00|0
GME210723P00285000|107.71|107.71|107.71|107.14|107.71|40|0.57|0.0053|-2|17|1|1|-0.9435|0.0024|-0.0076|-2.7296|0.0107||108.45|12|101.30|31
GME210723C00287500|0.01|0.04|0.01|0.02|0.01|41|-0.01|-0.5000|1|179|1|22|0.0038|0.0004|0.0000|-0.1734|0.0011||0.01|19|0.00|0
GME210723P00287500||||||41|||0|0|0|0|-0.9571|0.0020|-0.0077|-2.0782|0.0086||117.00|20|103.75|31
GME210723C00290000|0.01|0.03|0.01|0.04|0.01|42|-0.03|-0.7500|7|360|3|6|0.0049|0.0004|0.0000|-0.2270|0.0013||0.01|1|0.00|0
GME210723P00290000||||127.52|127.52|42|0.00|0.0000|0|7|0|0|-0.9395|0.0024|-0.0077|-3.0387|0.0113||113.45|13|106.60|18
GME210723C00292500|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|2|41|1|2|0.0042|0.0004|0.0000|-0.1999|0.0012||0.01|1|0.00|0
GME210723P00292500||||98.02|98.02|43|0.00|0.0000|0|1|0|0|-0.9570|0.0019|-0.0078|-2.1572|0.0086||116.20|5|108.75|24
GME210723C00295000|0.01|0.01|0.01|0.07|0.01|44|-0.06|-0.8571|0|180|2|2|0.0079|0.0006|0.0000|-0.3849|0.0021||0.01|1|0.00|0
GME210723P00295000||||103.45|103.45|44|0.00|0.0000|0|10|0|0|-0.9406|0.0023|-0.0078|-3.0796|0.0112||118.50|26|111.30|31
GME210723C00297500||||0.02|0.02|45|0.00|0.0000|7|40|0|0|0.0032|0.0003|0.0000|-0.1545|0.0009||0.01|1|0.00|0
GME210723P00297500||||77.28|77.28|45|0.00|0.0000|0|1|0|0|-0.9739|0.0014|-0.0080|-1.3279|0.0057||123.40|6|113.65|22
GME210723C00300000|0.03|0.08|0.01|0.03|0.01|46|-0.02|-0.6667|-584|3539|5|360|0.0046|0.0004|0.0000|-0.2279|0.0013||0.01|2|0.00|0
GME210723P00300000||||130.41|130.41|46|0.00|0.0000|0|17|0|0|-0.9741|0.0014|-0.0081|-1.3360|0.0057||125.10|14|116.15|27
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|12|46|1|1|0.0063|0.0005|0.0000|-0.3187|0.0017||0.01|4|0.00|0
GME210723P00302500||||113.99|113.99|47|0.00|0.0000|0|4|0|0|-0.9743|0.0013|-0.0082|-1.3444|0.0056||129.10|1|116.60|24
GME210723C00305000|0.01|0.03|0.01|0.01|0.01|48|0.00|0.0000|-22|74|47|101|0.0018|0.0002|0.0000|-0.0908|0.0005||0.01|101|0.00|0
GME210723P00305000|125.35|125.35|125.35|116.47|125.35|48|8.88|0.0762|0|17|1|1|-0.9745|0.0013|-0.0082|-1.3529|0.0056||127.65|13|121.15|34
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|49|-0.07|-0.8750|0|27|1|1|0.0049|0.0004|0.0000|-0.2564|0.0013||0.01|2|0.00|0
GME210723P00307500||||||49|||0|0|0|0|-0.9747|0.0013|-0.0083|-1.3614|0.0056||136.60|1|121.60|16
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-37|273|6|27|0.0073|0.0005|0.0000|-0.3851|0.0019||0.01|3|0.00|0
GME210723P00310000||||135.71|135.71|50|0.00|0.0000|0|21|0|0|-0.9749|0.0013|-0.0084|-1.3699|0.0055||135.20|15|126.85|67
GME210723C00312500||||0.01|0.01|51|0.00|0.0000|0|39|0|0|0.0017|0.0002|0.0000|-0.0903|0.0005||0.52|13|0.00|0
GME210723P00312500||||||51|||0|0|0|0|-0.9751|0.0012|-0.0085|-1.3786|0.0055||141.80|1|126.80|24
GME210723C00315000||||0.04|0.04|52|0.00|0.0000|-1|183|0|0|0.0084|0.0006|0.0000|-0.4582|0.0022||0.01|1|0.00|0
GME210723P00315000||||||52|||0|0|0|0|-0.9753|0.0012|-0.0085|-1.3876|0.0055||144.05|1|129.10|25
GME210723C00320000||||0.03|0.03|53|0.00|0.0000|-25|805|0|0|0.0085|0.0006|0.0000|-0.4801|0.0022||0.01|1|0.00|0
GME210723P00320000||||157.00|157.00|53|0.00|0.0000|0|9|0|0|-0.9452|0.0019|-0.0085|-3.2527|0.0105||145.60|14|136.40|34
GME210723C00325000||||0.02|0.02|54|0.00|0.0000|-1|173|0|0|0.0082|0.0005|0.0000|-0.4733|0.0021||0.01|1|0.00|0
GME210723P00325000||||||54|||0|0|0|0|-0.9759|0.0011|-0.0088|-1.4236|0.0054||154.10|1|139.10|24
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|249|476|1|5|0.0081|0.0005|0.0000|-0.4810|0.0021||0.01|30|0.00|0
GME210723P00330000||||140.00|140.00|55|0.00|0.0000|0|5|0|0|-0.9596|0.0015|-0.0089|-2.4868|0.0082||155.40|16|146.85|16
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|11|91|1|29|0.0048|0.0003|0.0000|-0.2870|0.0013||0.09|55|0.00|0
GME210723P00335000||||||56|||0|0|0|0|-0.9764|0.0011|-0.0091|-1.4606|0.0053||164.10|1|149.10|25
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|57|0.00|0.0000|10|395|10|15|0.0015|0.0001|0.0000|-0.0902|0.0005||0.01|2|0.00|0
GME210723P00340000||||168.80|168.80|57|0.00|0.0000|0|3|0|0|-0.9471|0.0017|-0.0091|-3.4343|0.0102||165.10|15|156.90|17
GME210723C00345000||||0.40|0.40|58|0.00|0.0000|0|21|0|0|0.0070|0.0004|0.0000|-0.4386|0.0018||0.01|1|0.00|0
GME210723P00345000||||||58|||0|0|0|0|-0.9706|0.0012|-0.0093|-1.9086|0.0063||174.50|20|159.60|16
