symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00140000||||45.42|45.42|7|0.00|0.0000|1|19|0|0|0.9312|0.0034|0.0069|-1.2801|0.0183||49.30|31|44.80|26
GME210709P00140000|0.34|0.39|0.24|0.25|0.29|7|0.04|0.1600|905|1912|1|201|-0.0302|0.0023|-0.0003|-0.5102|0.0094||0.31|9|0.21|16
GME210709C00150000|31.38|35.70|31.38|40.00|35.70|6|-4.30|-0.1075|13|45|1|6|0.9933|0.0011|0.0081|-0.0787|0.0026||38.95|51|34.55|85
GME210709P00150000|0.74|0.74|0.35|0.36|0.35|6|-0.01|-0.0278|120|2977|1|761|-0.0488|0.0039|-0.0005|-0.6491|0.0140||0.37|93|0.35|9
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|5|-3.49|-0.1070|9|37|1|5|0.9650|0.0048|0.0084|-0.3111|0.0107||29.65|30|25.05|39
GME210709P00160000|0.71|1.17|0.52|0.49|0.57|5|0.08|0.1633|392|2084|4|1178|-0.0788|0.0069|-0.0009|-0.7794|0.0203||0.60|8|0.45|18
GME210709C00170000|12.90|18.25|12.90|20.40|18.25|4|-2.15|-0.1054|2|44|1|36|0.9478|0.0099|0.0088|-0.2874|0.0147||18.50|7|15.95|60
GME210709P00170000|2.50|2.50|0.90|0.77|0.99|4|0.22|0.2857|503|1574|4|702|-0.1436|0.0132|-0.0015|-0.9697|0.0313||1.11|15|0.89|1
GME210709C00175000|10.10|14.10|9.50|16.29|12.31|3|-3.98|-0.2443|26|55|1|11|0.8298|0.0198|0.0078|-0.8086|0.0349||15.60|65|11.70|65
GME210709P00175000|2.88|3.55|1.38|1.15|1.44|3|0.29|0.2522|56|995|1|379|-0.2114|0.0187|-0.0023|-1.1168|0.0399||1.56|1|1.31|14
GME210709C00180000|4.98|11.67|4.80|12.30|9.25|2|-3.05|-0.2480|138|212|1|224|0.7132|0.0266|0.0068|-1.0911|0.0470||9.90|35|8.30|82
GME210709P00180000|4.95|5.46|2.00|1.75|2.40|2|0.65|0.3714|-25|1599|1|803|-0.3038|0.0245|-0.0033|-1.2451|0.0483||2.53|1|2.15|5
GME210709C00185000|3.35|7.75|3.25|8.00|5.67|1|-2.33|-0.2913|375|464|2|443|0.5688|0.0336|0.0055|-1.1480|0.0543||6.35|5|5.30|81
GME210709P00185000|6.25|8.59|3.35|2.90|3.75|1|0.85|0.2931|59|1127|2|427|-0.4356|0.0302|-0.0047|-1.2815|0.0544||4.50|47|3.60|17
GME210709C00190000|3.00|5.10|1.50|5.05|3.45|1|-1.60|-0.3168|713|878|1|972|0.3901|0.0356|0.0038|-1.0338|0.0530||3.80|3|3.40|10
GME210709P00190000|12.00|13.00|5.30|4.58|6.56|1|1.98|0.4323|-93|1354|1|454|-0.5937|0.0316|-0.0064|-1.1915|0.0536||6.95|27|6.15|19
GME210709C00192500|4.00|4.00|1.70|4.15|2.80|2|-1.35|-0.3253|91|170|1|93|0.3323|0.0294|0.0033|-1.1209|0.0502||3.15|22|2.35|86
GME210709P00192500|12.00|12.00|7.82|6.53|8.57|2|2.04|0.3124|-45|380|2|52|-0.6738|0.0302|-0.0073|-1.0756|0.0498||9.45|65|7.80|55
GME210709C00195000|1.55|3.13|1.30|2.96|2.14|3|-0.82|-0.2770|86|409|2|191|0.2584|0.0269|0.0025|-0.9706|0.0447||2.45|19|1.98|91
GME210709P00195000|16.75|16.75|8.85|8.20|10.15|3|1.95|0.2378|-187|525|1|67|-0.7255|0.0259|-0.0080|-1.0739|0.0461||11.45|89|9.65|29
GME210709C00197500|1.13|2.45|1.13|2.30|1.80|4|-0.50|-0.2174|-6|238|1|80|0.2016|0.0232|0.0020|-0.8540|0.0389||2.21|33|1.61|81
GME210709P00197500|15.00|17.00|12.25|10.60|12.25|4|1.65|0.1557|-23|270|4|25|-0.7642|0.0221|-0.0085|-1.0712|0.0425||14.25|72|10.55|74
GME210709C00200000|1.49|2.17|0.97|1.96|1.39|5|-0.57|-0.2908|1034|2825|1|1702|0.1683|0.0194|0.0017|-0.8141|0.0347||1.50|1|1.38|12
GME210709P00200000|19.96|20.49|14.00|12.07|15.02|5|2.95|0.2444|-75|1607|1|129|-0.7909|0.0190|-0.0089|-1.0894|0.0397||16.30|62|13.90|9
GME210709C00202500|1.06|1.61|0.89|1.72|1.15|6|-0.57|-0.3314|36|274|5|81|0.1369|0.0163|0.0014|-0.7377|0.0303||1.47|32|1.06|60
GME210709P00202500|22.39|22.39|16.90|15.09|16.90|6|1.81|0.1199|-22|155|4|10|-0.8218|0.0165|-0.0094|-1.0278|0.0360||19.25|59|15.75|43
GME210709C00205000|0.30|1.63|0.30|1.47|1.00|7|-0.47|-0.3197|375|1124|5|158|0.1168|0.0138|0.0012|-0.6988|0.0271||1.10|5|0.87|64
GME210709P00205000|23.00|23.00|19.50|15.50|19.50|7|4.00|0.2581|-63|367|1|2|-0.8582|0.0143|-0.0098|-0.8811|0.0310||20.80|45|18.05|28
GME210709C00207500|1.00|1.36|0.67|1.20|0.86|8|-0.34|-0.2833|35|295|1|32|0.0997|0.0117|0.0010|-0.6542|0.0242||0.98|20|0.75|65
GME210709P00207500|26.61|26.61|26.61|17.74|26.61|8|8.87|0.5000|9|199|2|2|-0.8648|0.0126|-0.0100|-0.9349|0.0300||24.80|43|20.40|27
GME210709C00210000|0.42|1.15|0.42|1.00|0.81|9|-0.19|-0.1900|44|808|3|488|0.0857|0.0100|0.0008|-0.6112|0.0216||0.81|1|0.66|17
GME210709P00210000|29.06|30.00|24.57|21.42|24.57|9|3.15|0.1471|-66|581|1|118|-0.8610|0.0113|-0.0102|-1.0823|0.0306||26.25|52|23.15|14
GME210709C00212500|0.84|0.94|0.62|1.05|0.68|10|-0.37|-0.3524|-29|241|2|26|0.0766|0.0087|0.0008|-0.5910|0.0199||0.74|5|0.59|42
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|10|9.18|0.3854|0|70|1|1|-0.8769|0.0101|-0.0105|-1.0252|0.0281||28.85|30|24.05|34
GME210709C00215000|0.80|0.90|0.55|0.90|0.67|11|-0.23|-0.2556|25|533|3|117|0.0681|0.0077|0.0007|-0.5646|0.0182||0.68|26|0.54|38
GME210709P00215000|31.90|34.65|29.05|26.50|29.05|11|2.55|0.0962|-18|187|1|66|-0.8894|0.0091|-0.0107|-0.9816|0.0260||31.30|52|26.50|58
GME210709C00217500|0.69|0.82|0.50|0.81|0.55|12|-0.26|-0.3210|28|206|1|22|0.0628|0.0068|0.0006|-0.5577|0.0171||0.60|6|0.48|37
GME210709P00217500||||25.07|25.07|12|0.00|0.0000|-16|43|0|0|-0.8952|0.0083|-0.0109|-0.9948|0.0251||33.75|32|28.95|32
GME210709C00220000|0.57|0.78|0.46|0.71|0.54|13|-0.17|-0.2394|155|1405|1|253|0.0586|0.0062|0.0006|-0.5551|0.0162||0.55|5|0.45|14
GME210709P00220000|38.76|41.00|36.50|32.12|37.65|13|5.53|0.1722|-30|244|22|97|-0.8742|0.0082|-0.0109|-1.3052|0.0286||36.20|31|31.40|36
GME210709C00222500|0.64|0.66|0.46|0.69|0.54|14|-0.15|-0.2174|-27|203|1|19|0.0544|0.0056|0.0005|-0.5454|0.0152||0.51|5|0.31|46
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|14|0.00|0.0000|0|28|0|1|-0.9073|0.0070|-0.0113|-0.9797|0.0229||38.45|15|33.90|15
GME210709C00225000|0.59|0.65|0.40|0.66|0.42|15|-0.24|-0.3636|200|728|1|79|0.0475|0.0049|0.0005|-0.5007|0.0137||0.52|10|0.37|22
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|15|-2.92|-0.0695|-6|69|1|2|-0.9119|0.0065|-0.0115|-0.9879|0.0221||40.95|27|36.35|27
GME210709C00227500|0.50|0.51|0.42|0.83|0.42|16|-0.41|-0.4940|20|210|8|33|0.0434|0.0044|0.0004|-0.4813|0.0127||0.90|28|0.34|25
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|16|4.16|0.1126|-2|28|1|1|-0.9177|0.0060|-0.0117|-0.9675|0.0210||43.60|28|38.85|28
GME210709C00230000|0.50|0.52|0.32|0.52|0.38|17|-0.14|-0.2692|192|839|14|275|0.0419|0.0041|0.0004|-0.4879|0.0124||0.48|11|0.30|21
GME210709P00230000||||49.00|49.00|17|0.00|0.0000|-4|82|0|0|-0.9195|0.0056|-0.0118|-0.9932|0.0206||45.75|28|41.35|27
GME210709C00232500|0.44|0.44|0.37|0.50|0.44|18|-0.06|-0.1200|64|194|2|9|0.0336|0.0034|0.0003|-0.4061|0.0103||0.85|31|0.26|29
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9304|0.0050|-0.0121|-0.8879|0.0184||48.20|15|43.80|15
GME210709C00235000|0.40|0.47|0.37|0.44|0.39|19|-0.05|-0.1136|69|320|41|60|0.0334|0.0033|0.0003|-0.4221|0.0103||0.57|2|0.24|22
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9314|0.0048|-0.0122|-0.9148|0.0182||50.70|28|46.30|27
GME210709C00237500|0.36|0.36|0.36|0.36|0.36|20|0.00|0.0000|-7|219|1|1|0.0319|0.0031|0.0003|-0.4201|0.0099||0.81|29|0.24|26
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9322|0.0046|-0.0124|-0.9420|0.0181||53.15|28|48.80|28
GME210709C00240000|0.28|0.40|0.28|0.40|0.30|21|-0.10|-0.2500|76|718|3|81|0.0294|0.0028|0.0003|-0.4011|0.0092||0.30|3|0.28|12
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9317|0.0044|-0.0125|-0.9840|0.0182||56.05|27|51.30|27
GME210709C00242500|0.30|0.30|0.29|0.54|0.29|22|-0.25|-0.4630|11|123|1|2|0.0280|0.0026|0.0003|-0.3981|0.0089||0.59|25|0.26|20
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9336|0.0042|-0.0127|-0.9963|0.0178||58.05|15|53.75|15
GME210709C00245000|0.34|0.37|0.25|0.49|0.36|23|-0.13|-0.2653|11|294|1|18|0.0265|0.0024|0.0003|-0.3891|0.0085||0.30|4|0.23|31
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9342|0.0040|-0.0128|-1.0230|0.0177||60.70|15|56.25|15
GME210709C00247500|0.27|0.27|0.27|0.61|0.27|24|-0.34|-0.5574|1|186|2|2|0.0240|0.0022|0.0002|-0.3644|0.0078||0.28|3|0.23|12
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9359|0.0038|-0.0130|-1.0300|0.0173||63.55|27|58.75|27
GME210709C00250000|0.30|0.32|0.21|0.34|0.27|25|-0.07|-0.2059|303|3304|4|385|0.0236|0.0021|0.0002|-0.3697|0.0077||0.27|1|0.25|13
GME210709P00250000|70.45|70.45|63.96|61.95|63.96|25|2.01|0.0324|0|548|1|3|-0.9364|0.0037|-0.0131|-1.0520|0.0172||66.00|33|61.25|40
GME210709C00252500||||0.30|0.30|26|0.00|0.0000|13|107|0|0|0.0203|0.0018|0.0002|-0.3266|0.0068||0.30|6|0.21|12
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9902|0.0011|-0.0137|-0.1533|0.0036||68.10|13|63.85|13
GME210709C00255000|0.20|0.25|0.20|0.30|0.24|27|-0.06|-0.2000|21|126|1|5|0.0187|0.0017|0.0002|-0.3090|0.0063||0.50|1|0.21|12
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9960|0.0006|-0.0139|-0.0635|0.0016||70.60|15|66.25|15
GME210709C00257500|0.20|0.20|0.20|0.34|0.20|28|-0.14|-0.4118|8|94|5|5|0.0168|0.0015|0.0002|-0.2862|0.0058||0.25|1|0.20|18
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9982|0.0003|-0.0141|-0.0289|0.0008||73.50|12|68.70|12
GME210709C00260000|0.20|0.23|0.20|0.24|0.23|29|-0.01|-0.0417|-1|549|2|51|0.0170|0.0015|0.0002|-0.2975|0.0058||0.28|1|0.20|12
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9965|0.0005|-0.0142|-0.0578|0.0014||75.60|13|71.20|17
GME210709C00262500|0.19|0.19|0.19|0.53|0.19|30|-0.34|-0.6415|3|68|1|1|0.0330|0.0022|0.0003|-0.6105|0.0102||0.29|4|0.21|4
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9253|0.0034|-0.0137|-1.4512|0.0195||78.85|27|73.85|27
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|31|-0.14|-0.4667|604|678|16|38|0.0153|0.0013|0.0001|-0.2815|0.0053||0.40|13|0.19|18
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9660|0.0022|-0.0142|-0.6445|0.0104||80.75|27|77.15|27
GME210709C00267500|0.20|0.20|0.20|0.28|0.20|32|-0.08|-0.2857|27|64|1|1|0.0135|0.0012|0.0001|-0.2549|0.0048||0.29|4|0.11|18
GME210709P00267500|82.40|82.40|82.40|70.29|82.40|32|12.11|0.1723|0|39|1|3|-0.9875|0.0011|-0.0145|-0.2338|0.0045||83.10|19|78.70|15
GME210709C00270000|0.21|0.22|0.14|0.23|0.20|33|-0.03|-0.1304|92|326|6|55|0.0159|0.0013|0.0002|-0.3074|0.0055||0.23|6|0.19|13
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9965|0.0004|-0.0148|-0.0648|0.0014||85.65|13|81.20|17
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0129|0.0011|0.0001|-0.2540|0.0046||0.23|6|0.19|15
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9843|0.0012|-0.0148|-0.3114|0.0054||88.15|16|83.70|16
GME210709C00275000|0.16|0.20|0.12|0.21|0.18|35|-0.03|-0.1429|107|1018|1|34|0.0121|0.0010|0.0001|-0.2439|0.0044||0.20|2|0.19|17
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9769|0.0016|-0.0148|-0.4751|0.0076||90.60|30|86.30|19
GME210709C00277500||||0.20|0.20|36|0.00|0.0000|1|84|0|0|0.0110|0.0009|0.0001|-0.2260|0.0040||0.22|6|0.18|16
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9325|0.0028|-0.0146|-1.4952|0.0180||93.15|30|88.65|31
GME210709C00280000|0.15|0.18|0.11|0.16|0.16|37|0.00|0.0000|436|1716|1|204|0.0118|0.0010|0.0001|-0.2489|0.0043||0.23|9|0.18|18
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9638|0.0020|-0.0150|-0.7906|0.0110||95.65|30|91.15|33
GME210709C00282500|0.15|0.17|0.15|0.29|0.17|38|-0.12|-0.4138|3|37|4|20|0.0093|0.0008|0.0001|-0.1980|0.0034||0.23|12|0.17|10
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9344|0.0027|-0.0149|-1.5104|0.0176||98.15|30|93.65|32
GME210709C00285000|0.22|0.22|0.11|0.18|0.16|39|-0.02|-0.1111|2|114|3|19|0.0086|0.0007|0.0001|-0.1879|0.0032||0.20|6|0.16|15
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9768|0.0015|-0.0154|-0.5191|0.0076||100.60|30|96.15|33
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|40|0.00|0.0000|6|24|1|2|0.0077|0.0007|0.0001|-0.1708|0.0029||0.21|8|0.14|14
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9361|0.0026|-0.0152|-1.5264|0.0173||103.25|17|98.65|17
GME210709C00290000|0.12|0.15|0.09|0.16|0.12|41|-0.04|-0.2500|-29|243|1|4|0.0070|0.0006|0.0001|-0.1587|0.0027||0.20|6|0.15|15
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9480|0.0023|-0.0154|-1.2498|0.0147||106.25|30|101.25|37
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0070|0.0006|0.0001|-0.1605|0.0027||0.20|6|0.15|12
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9376|0.0024|-0.0155|-1.5432|0.0169||108.20|33|103.65|33
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|43|-0.45|-0.8182|4|74|1|1|0.0066|0.0006|0.0001|-0.1529|0.0025||0.20|6|0.14|15
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9482|0.0022|-0.0157|-1.2911|0.0146||110.90|19|106.15|21
GME210709C00297500||||0.13|0.13|44|0.00|0.0000|-1|47|0|0|0.0064|0.0005|0.0001|-0.1514|0.0025||0.20|6|0.10|17
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9807|0.0012|-0.0161|-0.4689|0.0065||113.20|30|108.65|21
GME210709C00300000|0.09|0.20|0.06|0.11|0.12|45|0.01|0.0909|123|3304|1|162|0.0070|0.0006|0.0001|-0.1693|0.0027||0.17|6|0.13|12
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9822|0.0011|-0.0163|-0.4394|0.0061||115.60|30|111.15|35
GME210709C00302500|0.14|0.14|0.10|0.10|0.10|46|0.00|0.0000|17|57|2|5|0.0058|0.0005|0.0001|-0.1432|0.0023||0.16|10|0.12|15
GME210709P00302500||||||46|||0|0|0|0|-0.9553|0.0019|-0.0162|-1.1613|0.0130||119.00|18|113.60|19
GME210709C00305000|0.10|0.10|0.10|0.14|0.10|47|-0.04|-0.2857|-4|118|5|10|0.0057|0.0005|0.0001|-0.1425|0.0023||0.25|1|0.11|23
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9953|0.0004|-0.0167|-0.1161|0.0019||120.90|30|115.40|34
GME210709C00307500||||0.10|0.10|48|0.00|0.0000|2|50|0|0|0.0055|0.0004|0.0001|-0.1388|0.0022||0.14|5|0.08|16
GME210709P00307500||||||48|||0|0|0|0|-0.9516|0.0019|-0.0164|-1.3026|0.0139||123.60|17|117.90|17
GME210709C00310000|0.07|0.10|0.07|0.10|0.09|49|-0.01|-0.1000|107|348|1|84|0.0054|0.0004|0.0001|-0.1379|0.0021||0.14|5|0.09|7
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9927|0.0005|-0.0169|-0.1866|0.0028||125.85|29|120.45|31
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|2|14|1|1|0.0052|0.0004|0.0001|-0.1346|0.0021||0.28|12|0.10|12
GME210709P00312500||||||50|||0|0|0|0|-0.9549|0.0018|-0.0167|-1.2454|0.0131||128.60|31|122.95|42
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|51|-0.05|-0.5000|-6|117|1|2|0.0049|0.0004|0.0000|-0.1284|0.0019||0.12|6|0.07|9
GME210709P00315000||||||51|||0|0|0|0|-0.9872|0.0008|-0.0171|-0.3430|0.0046||132.30|19|125.45|16
GME210709C00320000|0.06|0.16|0.06|0.06|0.08|52|0.02|0.3333|-183|413|4|73|0.0043|0.0003|0.0000|-0.1176|0.0018||0.10|10|0.09|12
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9929|0.0005|-0.0175|-0.1936|0.0027||135.55|28|130.45|31
GME210709C00325000|0.07|0.07|0.07|0.15|0.07|53|-0.08|-0.5333|1|97|1|1|0.0175|0.0009|0.0002|-0.5010|0.0060||0.10|10|0.08|12
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9881|0.0007|-0.0177|-0.3372|0.0043||141.40|31|135.45|41
GME210709C00330000|0.07|0.07|0.07|0.09|0.07|54|-0.02|-0.2222|-1|288|1|2|0.0049|0.0004|0.0000|-0.1416|0.0020||0.10|16|0.06|15
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9990|0.0001|-0.0181|-0.0279|0.0005||145.55|28|140.45|31
GME210709C00335000|0.07|0.07|0.05|0.06|0.05|55|-0.01|-0.1667|16|78|1|16|0.0033|0.0003|0.0000|-0.0963|0.0014||0.10|10|0.04|13
GME210709P00335000||||||55|||0|0|0|0|-0.9577|0.0016|-0.0180|-1.3106|0.0125||152.25|28|145.45|53
GME210709C00340000|0.10|0.12|0.10|0.06|0.12|56|0.06|1.0000|145|298|1|2|0.0086|0.0005|0.0001|-0.2603|0.0032||0.10|10|0.06|12
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9974|0.0002|-0.0186|-0.0776|0.0011||155.55|29|150.95|33
GME210709C00345000||||0.11|0.11|57|0.00|0.0000|6|164|0|0|0.0099|0.0006|0.0001|-0.3076|0.0036||0.10|10|0.02|18
GME210709P00345000||||||57|||0|0|0|0|-0.9718|0.0012|-0.0186|-0.8996|0.0089||162.60|24|154.20|29
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|46|117|0.0059|0.0004|0.0001|-0.1857|0.0023||0.10|10|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9722|0.0011|-0.0189|-0.9062|0.0088||167.25|19|160.45|21
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|105|170|3|3|0.0058|0.0004|0.0001|-0.1856|0.0023||0.10|10|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9726|0.0011|-0.0192|-0.9130|0.0087||172.20|24|165.45|23
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|3|8|0.0134|0.0007|0.0001|-0.4490|0.0048||0.10|10|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9720|0.0011|-0.0195|-0.9495|0.0089||177.20|24|170.45|21
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0192|0.0008|0.0002|-0.6599|0.0065||0.10|10|0.01|40
GME210709P00365000||||||61|||0|0|0|0|-0.9626|0.0013|-0.0197|-1.3074|0.0113||182.60|24|173.50|30
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0070|0.0004|0.0001|-0.2414|0.0027||0.10|10|0.02|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9743|0.0010|-0.0200|-0.9059|0.0083||187.20|24|180.45|19
GME210709C00375000||||0.10|0.10|63|0.00|0.0000|4|33|0|0|0.0185|0.0008|0.0002|-0.6582|0.0063||0.10|10|0.02|10
GME210709P00375000||||||63|||0|0|0|0|-0.9745|0.0010|-0.0203|-0.9136|0.0082||192.20|24|185.45|21
