symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00185000|9.00|13.80|7.05|12.05|9.30|1|-2.75|-0.2282|434|1180|24|329|0.5775|0.0188|0.0081|-1.3578|0.0667||10.10|42|9.05|16
GME210723P00185000|5.30|6.65|3.30|5.30|4.20|1|-1.10|-0.2075|196|437|1|162|-0.4205|0.0199|-0.0070|-1.2787|0.0666||4.50|11|4.10|27
GME210723C00187500|6.00|12.00|6.00|10.43|8.00|1|-2.43|-0.2330|68|352|1|76|0.5292|0.0197|0.0075|-1.3429|0.0678||8.60|44|7.40|71
GME210723P00187500|6.15|6.15|4.41|5.77|5.63|1|-0.14|-0.0243|0|114|1|54|-0.4712|0.0202|-0.0079|-1.3062|0.0678||5.65|31|5.05|43
GME210723C00190000|9.00|10.80|5.80|9.00|6.90|2|-2.10|-0.2333|470|1250|1|517|0.4814|0.0193|0.0068|-1.3702|0.0679||7.10|18|6.70|10
GME210723P00190000|9.00|9.50|5.30|7.60|6.90|2|-0.70|-0.0921|113|495|1|335|-0.5207|0.0200|-0.0088|-1.3250|0.0679||6.95|17|6.30|68
GME210723C00192500|5.60|9.20|4.35|7.85|5.87|3|-1.98|-0.2522|46|148|4|333|0.4349|0.0189|0.0062|-1.3633|0.0671||6.05|23|5.60|12
GME210723P00192500|10.70|10.70|6.71|8.75|7.75|3|-1.00|-0.1143|15|84|1|31|-0.5669|0.0193|-0.0096|-1.3384|0.0670||8.50|17|7.80|35
GME210723C00195000|5.15|8.50|4.60|6.90|5.00|4|-1.90|-0.2754|297|623|1|1012|0.3941|0.0180|0.0056|-1.3746|0.0655||5.15|24|4.75|12
GME210723P00195000|11.64|11.64|7.81|10.45|10.12|4|-0.33|-0.0316|-15|238|2|40|-0.6119|0.0186|-0.0105|-1.3142|0.0653||10.20|29|9.45|19
GME210723C00197500|4.25|7.35|3.70|6.30|4.50|5|-1.80|-0.2857|64|228|1|182|0.3568|0.0169|0.0051|-1.3686|0.0635||4.45|29|4.10|10
GME210723P00197500|11.65|11.65|11.65|11.60|11.65|5|0.05|0.0043|1|382|1|3|-0.6290|0.0158|-0.0110|-1.5030|0.0644||12.65|66|11.05|45
GME210723C00200000|4.40|6.50|2.71|5.40|3.72|6|-1.68|-0.3111|299|2528|1|3331|0.3202|0.0160|0.0046|-1.3294|0.0609||3.70|1|3.60|6
GME210723P00200000|15.80|15.80|12.30|14.00|13.80|6|-0.20|-0.0143|-98|726|1|43|-0.6692|0.0155|-0.0117|-1.4169|0.0617||14.00|19|12.90|60
GME210723C00202500|3.45|5.65|3.00|5.00|3.00|7|-2.00|-0.4000|70|340|4|116|0.2889|0.0150|0.0041|-1.2982|0.0582||3.35|6|3.00|37
GME210723P00202500||||16.05|16.05|7|0.00|0.0000|-2|304|0|0|-0.7001|0.0145|-0.0124|-1.3855|0.0592||16.50|30|13.60|49
GME210723C00205000|3.70|5.05|2.30|4.35|2.75|8|-1.60|-0.3678|151|417|1|266|0.2607|0.0139|0.0037|-1.2607|0.0553||3.05|20|2.70|19
GME210723P00205000|19.95|19.95|16.27|17.00|16.27|8|-0.73|-0.0429|0|312|1|2|-0.7584|0.0145|-0.0134|-1.1222|0.0532||18.85|54|14.60|86
GME210723C00207500|2.70|4.60|2.30|4.00|2.47|9|-1.53|-0.3825|133|267|3|63|0.2338|0.0130|0.0034|-1.2073|0.0522||2.69|14|2.28|44
GME210723P00207500||||33.20|33.20|9|0.00|0.0000|-1|69|0|0|-0.7721|0.0131|-0.0138|-1.1632|0.0515||21.15|32|16.65|29
GME210723C00210000|2.65|4.15|2.06|3.56|2.15|10|-1.41|-0.3961|401|904|1|1402|0.2164|0.0119|0.0031|-1.2021|0.0500||2.27|1|2.11|6
GME210723P00210000|19.87|19.87|19.87|21.90|19.87|10|-2.03|-0.0927|0|87|2|2|-0.7812|0.0119|-0.0141|-1.2203|0.0503||23.40|31|18.85|44
GME210723C00212500|2.68|3.60|1.64|3.05|1.97|11|-1.08|-0.3541|114|222|1|85|0.1956|0.0110|0.0028|-1.1521|0.0471||2.18|38|1.86|16
GME210723P00212500|23.75|24.74|23.75|36.85|24.74|11|-12.11|-0.3286|-1|60|1|2|-0.8150|0.0111|-0.0148|-1.0709|0.0455||25.90|29|20.90|28
GME210723C00215000|2.08|3.15|1.50|3.15|1.70|12|-1.45|-0.4603|188|524|1|191|0.1763|0.0102|0.0025|-1.0959|0.0441||1.93|15|1.70|1
GME210723P00215000||||26.73|26.73|12|0.00|0.0000|-2|78|0|0|-0.8480|0.0101|-0.0155|-0.9108|0.0401||28.55|28|23.20|36
GME210723C00217500|1.73|2.64|1.51|2.65|1.65|13|-1.00|-0.3774|66|311|1|26|0.1620|0.0094|0.0023|-1.0652|0.0418||1.79|16|1.48|33
GME210723P00217500||||34.00|34.00|13|0.00|0.0000|0|5|0|0|-0.8576|0.0093|-0.0158|-0.9092|0.0384||32.65|28|25.60|13
GME210723C00220000|2.30|2.70|1.38|2.45|1.52|14|-0.93|-0.3796|244|1249|5|722|0.1501|0.0087|0.0022|-1.0407|0.0397||1.63|16|1.40|20
GME210723P00220000|33.37|33.43|29.58|30.26|29.58|14|-0.68|-0.0225|-4|46|1|18|-0.8808|0.0083|-0.0164|-0.7910|0.0339||35.00|33|27.95|32
GME210723C00222500|1.78|2.41|1.37|2.33|1.37|15|-0.96|-0.4120|93|205|1|46|0.1402|0.0081|0.0020|-1.0228|0.0379||1.49|10|1.28|28
GME210723P00222500|32.70|32.70|32.70|44.56|32.70|15|-11.86|-0.2662|0|2|1|1|-0.9300|0.0065|-0.0173|-0.4637|0.0229||37.40|38|30.15|28
GME210723C00225000|1.40|2.21|1.25|2.15|1.26|16|-0.89|-0.4140|183|670|1|94|0.1306|0.0075|0.0019|-0.9996|0.0362||1.40|12|1.17|32
GME210723P00225000|38.02|38.02|35.05|57.38|35.05|16|-22.33|-0.3892|0|16|1|3|-0.9075|0.0068|-0.0171|-0.6723|0.0282||39.80|39|32.55|36
GME210723C00227500|1.38|2.15|1.15|2.18|1.15|17|-1.03|-0.4725|35|269|2|27|0.1247|0.0070|0.0018|-1.0010|0.0350||1.29|10|1.09|36
GME210723P00227500||||38.29|38.29|17|0.00|0.0000|0|7|0|0|-0.9197|0.0061|-0.0175|-0.6074|0.0254||42.00|29|35.05|13
GME210723C00230000|1.20|1.95|1.12|1.89|1.18|18|-0.71|-0.3757|534|1043|1|275|0.1119|0.0065|0.0016|-0.9308|0.0324||1.23|24|1.03|27
GME210723P00230000|39.80|40.02|38.93|48.89|38.93|18|-9.96|-0.2037|0|31|1|9|-0.9215|0.0057|-0.0178|-0.6250|0.0250||44.20|23|37.75|13
GME210723C00232500|0.71|1.79|0.64|1.90|1.79|19|-0.11|-0.0579|6|78|1|7|0.1059|0.0061|0.0015|-0.9183|0.0312||1.17|22|0.93|48
GME210723P00232500||||49.55|49.55|19|0.00|0.0000|2|2|0|0|-0.9252|0.0053|-0.0180|-0.6230|0.0241||46.65|28|40.00|14
GME210723C00235000|1.06|1.70|0.98|1.75|1.01|20|-0.74|-0.4229|10|1088|1|23|0.0967|0.0056|0.0014|-0.8688|0.0292||1.07|21|0.92|12
GME210723P00235000||||72.32|72.32|20|0.00|0.0000|0|11|0|0|-0.9335|0.0048|-0.0183|-0.5739|0.0220||49.10|16|42.30|13
GME210723C00237500|1.08|1.28|1.08|1.68|1.28|21|-0.40|-0.2381|-13|45|1|4|0.0897|0.0052|0.0013|-0.8337|0.0276||1.03|16|0.86|15
GME210723P00237500||||54.50|54.50|21|0.00|0.0000|0|1|0|0|-0.9276|0.0048|-0.0185|-0.6587|0.0235||51.95|28|44.90|14
GME210723C00240000|1.13|1.53|0.81|1.60|0.94|22|-0.66|-0.4125|-31|1256|1|290|0.0842|0.0049|0.0012|-0.8101|0.0263||0.94|11|0.87|1
GME210723P00240000|49.62|49.62|49.62|65.32|49.62|22|-15.70|-0.2404|0|8|3|7|-0.9490|0.0039|-0.0190|-0.4697|0.0178||54.10|20|47.20|13
GME210723C00245000|0.76|1.27|0.72|1.41|0.77|23|-0.64|-0.4539|10|257|1|14|0.0793|0.0044|0.0011|-0.8191|0.0252||0.85|16|0.72|16
GME210723P00245000||||61.50|61.50|23|0.00|0.0000|0|15|0|0|-0.9540|0.0034|-0.0195|-0.4547|0.0164||58.85|29|52.25|16
GME210723C00250000|0.68|1.27|0.63|1.20|0.74|24|-0.46|-0.3833|1585|3277|1|787|0.0685|0.0039|0.0010|-0.7484|0.0225||0.75|15|0.66|9
GME210723P00250000||||59.73|59.73|24|0.00|0.0000|-1|261|0|0|-0.9390|0.0037|-0.0197|-0.6600|0.0206||62.90|29|57.15|27
GME210723C00252500|0.76|1.10|0.65|1.14|0.87|25|-0.27|-0.2368|23|65|6|38|0.0666|0.0037|0.0010|-0.7497|0.0220||0.74|17|0.57|31
GME210723P00252500||||66.13|66.13|25|0.00|0.0000|0|13|0|0|-0.9299|0.0038|-0.0198|-0.7923|0.0229||66.20|20|59.50|13
GME210723C00255000|0.62|1.09|0.62|1.16|0.95|26|-0.21|-0.1810|27|245|1|23|0.0641|0.0035|0.0009|-0.7420|0.0214||0.72|15|0.53|35
GME210723P00255000||||86.11|86.11|26|0.00|0.0000|0|14|0|0|-0.9315|0.0036|-0.0200|-0.7968|0.0225||68.85|29|62.10|14
GME210723C00257500|0.83|0.89|0.60|0.92|0.60|27|-0.32|-0.3478|6|51|2|10|0.0591|0.0033|0.0008|-0.7009|0.0201||0.69|17|0.51|27
GME210723P00257500||||71.45|71.45|27|0.00|0.0000|0|4|0|0|-0.9587|0.0027|-0.0206|-0.4784|0.0151||71.30|28|64.55|13
GME210723C00260000|0.71|0.92|0.56|1.01|0.64|28|-0.37|-0.3663|148|473|1|14|-0.0062|0.0039|-0.0085|-1.1449|0.0278||0.71|30|0.43|49
GME210723P00260000||||99.80|99.80|28|0.00|0.0000|0|32|0|0|-0.9125|0.0038|-0.0201|-1.1018|0.0271||73.60|20|66.95|20
GME210723C00262500|0.82|0.84|0.57|1.13|0.77|29|-0.36|-0.3186|2|45|1|8|0.0471|0.0028|0.0007|-0.5826|0.0168||0.62|16|0.41|23
GME210723P00262500||||102.25|102.25|29|0.00|0.0000|0|2|0|0|-0.9636|0.0024|-0.0211|-0.4431|0.0136||76.50|28|69.50|13
GME210723C00265000|0.58|0.86|0.57|0.90|0.71|30|-0.19|-0.2111|8|127|1|8|0.0492|0.0028|0.0007|-0.6261|0.0173||0.67|19|0.39|39
GME210723P00265000||||71.15|71.15|30|0.00|0.0000|0|4|0|0|-0.9254|0.0034|-0.0207|-0.9766|0.0240||78.55|20|71.85|16
GME210723C00267500|0.48|0.81|0.48|0.68|0.69|31|0.01|0.0147|0|147|1|7|0.0445|0.0025|0.0006|-0.5780|0.0160||0.63|25|0.37|38
GME210723P00267500||||||31|||||0|0|-0.9660|0.0022|-0.0215|-0.4352|0.0129||81.00|28|74.45|13
GME210723C00270000|0.59|0.70|0.46|0.87|0.46|32|-0.41|-0.4713|214|865|1|13|0.0460|0.0025|0.0007|-0.6126|0.0164||0.56|17|0.36|30
GME210723P00270000||||93.26|93.26|32|0.00|0.0000|-1|16|0|0|-0.9966|0.0004|-0.0221|-0.0407|0.0017||83.50|29|76.80|25
GME210723C00272500|0.58|0.58|0.58|0.61|0.58|33|-0.03|-0.0492|1|84|1|1|0.0481|0.0025|0.0007|-0.6585|0.0170||0.65|38|0.31|47
GME210723P00272500||||88.08|88.08|33|0.00|0.0000|0|3|0|0|-0.9735|0.0018|-0.0220|-0.3512|0.0104||85.95|28|79.50|13
GME210723C00275000|0.62|0.62|0.55|0.72|0.55|34|-0.17|-0.2361|106|295|2|3|0.0430|0.0023|0.0006|-0.5981|0.0156||0.54|29|0.30|48
GME210723P00275000||||98.38|98.38|34|0.00|0.0000|0|10|0|0|-0.9968|0.0004|-0.0226|-0.0412|0.0017||88.60|29|81.85|19
GME210723C00277500|0.51|0.51|0.51|0.75|0.51|35|-0.24|-0.3200|-6|72|11|11|0.0398|0.0022|0.0006|-0.5643|0.0146||0.48|16|0.34|16
GME210723P00277500||||118.70|118.70|35|0.00|0.0000|0|3|0|0|-0.9798|0.0014|-0.0225|-0.2777|0.0083||90.95|28|84.35|13
GME210723C00280000|0.40|0.56|0.38|0.68|0.38|36|-0.30|-0.4412|198|1540|1|29|0.0390|0.0021|0.0006|-0.5647|0.0144||0.45|15|0.24|37
GME210723P00280000||||96.98|96.98|36|0.00|0.0000|0|24|0|0|-0.9551|0.0023|-0.0224|-0.6536|0.0161||93.40|29|86.80|18
GME210723C00282500|0.32|0.58|0.32|0.52|0.35|37|-0.17|-0.3269|5|28|1|4|0.0373|0.0020|0.0005|-0.5504|0.0139||0.44|16|0.31|7
GME210723P00282500||||99.16|99.16|37|0.00|0.0000|0|4|0|0|-0.9826|0.0012|-0.0230|-0.2492|0.0073||95.90|28|89.25|13
GME210723C00285000|0.61|0.61|0.32|0.50|0.32|38|-0.18|-0.3600|15|61|1|10|0.0349|0.0019|0.0005|-0.5238|0.0131||0.41|15|0.29|12
GME210723P00285000||||110.78|110.78|38|0.00|0.0000|0|19|0|0|-0.9353|0.0027|-0.0225|-1.0025|0.0215||98.35|21|91.80|16
GME210723C00287500|0.50|0.50|0.50|0.32|0.50|39|0.18|0.5625|3|178|2|2|0.0346|0.0018|0.0005|-0.5294|0.0130||0.43|23|0.22|42
GME210723P00287500||||||39|||0|0|0|0|-0.9782|0.0014|-0.0233|-0.3262|0.0089||100.85|28|94.20|17
GME210723C00290000|0.42|0.45|0.42|0.58|0.45|40|-0.13|-0.2241|10|352|1|2|0.0338|0.0018|0.0005|-0.5255|0.0128||0.38|17|0.24|13
GME210723P00290000||||127.52|127.52|40|0.00|0.0000|0|7|0|0|-0.9807|0.0012|-0.0236|-0.2929|0.0080||103.50|29|96.70|14
GME210723C00292500|0.36|0.42|0.36|0.43|0.42|41|-0.01|-0.0233|2|24|1|3|0.0367|0.0018|0.0005|-0.5834|0.0137||0.36|21|0.20|31
GME210723P00292500||||98.02|98.02|41|0.00|0.0000|0|1|0|0|-0.9885|0.0009|-0.0239|-0.1754|0.0051||105.80|28|99.15|31
GME210723C00295000|0.20|0.57|0.20|0.42|0.30|42|-0.12|-0.2857|7|174|1|9|0.0341|0.0017|0.0005|-0.5508|0.0129||0.31|15|0.24|12
GME210723P00295000||||103.45|103.45|42|0.00|0.0000|0|10|0|0|-0.9249|0.0026|-0.0232|-1.2653|0.0241||108.45|29|101.75|16
GME210723C00297500|0.35|0.35|0.32|0.58|0.32|43|-0.26|-0.4483|13|29|1|2|0.0276|0.0015|0.0004|-0.4504|0.0108||0.31|37|0.23|16
GME210723P00297500||||77.28|77.28|43|0.00|0.0000|0|1|0|0|-0.9869|0.0009|-0.0243|-0.2074|0.0057||110.95|28|104.20|26
GME210723C00300000|0.45|0.49|0.23|0.45|0.24|44|-0.21|-0.4667|1103|3940|1|419|0.0256|0.0014|0.0004|-0.4237|0.0102||0.28|17|0.23|5
GME210723P00300000||||130.41|130.41|44|0.00|0.0000|0|17|0|0|-0.9140|0.0027|-0.0235|-1.5120|0.0267||113.25|29|106.60|32
GME210723C00302500|0.31|0.31|0.30|0.32|0.30|45|-0.02|-0.0625|2|33|1|2|0.0296|0.0015|0.0004|-0.5011|0.0115||0.31|33|0.13|44
GME210723P00302500||||98.75|98.75|45|0.00|0.0000|0|4|0|0|-0.9599|0.0018|-0.0243|-0.6849|0.0147||115.75|28|109.10|19
GME210723C00305000|0.33|0.33|0.32|0.38|0.32|46|-0.06|-0.1579|6|90|1|2|0.0233|0.0013|0.0003|-0.3973|0.0094||0.26|41|0.15|20
GME210723P00305000||||130.71|130.71|46|0.00|0.0000|0|18|0|0|-0.9694|0.0015|-0.0246|-0.5255|0.0118||118.40|21|111.70|17
GME210723C00307500|0.44|0.44|0.22|0.20|0.22|47|0.02|0.1000|2|27|1|2|0.0235|0.0013|0.0003|-0.4077|0.0095||0.25|18|0.13|16
GME210723P00307500||||||47|||0|0|0|0|-0.9622|0.0017|-0.0247|-0.6653|0.0140||121.50|28|113.75|37
GME210723C00310000|0.35|0.35|0.29|0.40|0.29|48|-0.11|-0.2750|35|305|15|20|0.0279|0.0014|0.0004|-0.4940|0.0109||0.24|20|0.13|27
GME210723P00310000||||135.71|135.71|48|0.00|0.0000|0|21|0|0|-0.9342|0.0023|-0.0246|-1.2083|0.0218||123.95|29|116.25|49
GME210723C00312500|0.37|0.37|0.37|0.33|0.37|49|0.04|0.1212|16|39|1|1|0.0219|0.0012|0.0003|-0.3907|0.0089||0.23|11|0.12|12
GME210723P00312500||||||49|||0|0|0|0|-0.9799|0.0011|-0.0254|-0.3556|0.0083||126.45|28|118.75|37
GME210723C00315000||||0.40|0.40|50|0.00|0.0000|2|184|0|0|0.0208|0.0011|0.0003|-0.3756|0.0085||0.25|18|0.18|5
GME210723P00315000||||||50|||0|0|0|0|-0.9810|0.0010|-0.0256|-0.3416|0.0079||128.95|28|121.25|37
GME210723C00320000|0.25|0.34|0.21|0.31|0.21|51|-0.10|-0.3226|73|361|80|132|0.0202|0.0011|0.0003|-0.3746|0.0083||0.21|23|0.16|8
GME210723P00320000||||157.00|157.00|51|0.00|0.0000|0|9|0|0|-0.9264|0.0023|-0.0253|-1.4398|0.0238||133.95|35|126.25|38
GME210723C00325000|0.28|0.30|0.18|0.36|0.18|52|-0.18|-0.5000|4|179|1|11|0.0193|0.0010|0.0003|-0.3672|0.0080||0.20|19|0.15|13
GME210723P00325000||||||52|||0|0|0|0|-0.9813|0.0010|-0.0264|-0.3545|0.0078||138.90|28|131.20|33
GME210723C00330000|0.26|0.26|0.21|0.33|0.26|53|-0.07|-0.2121|48|218|5|8|0.0226|0.0011|0.0003|-0.4436|0.0091||0.19|11|0.13|7
GME210723P00330000||||140.00|140.00|53|0.00|0.0000|0|5|0|0|-0.9398|0.0019|-0.0263|-1.2268|0.0204||143.90|29|136.20|45
GME210723C00335000|0.20|0.25|0.20|0.32|0.23|54|-0.09|-0.2813|9|76|1|5|0.0200|0.0010|0.0003|-0.4001|0.0082||0.17|6|0.07|15
GME210723P00335000||||||54|||0|0|0|0|-0.9861|0.0008|-0.0273|-0.2749|0.0060||148.90|28|141.20|43
GME210723C00340000|0.24|0.32|0.15|0.29|0.15|55|-0.14|-0.4828|40|365|1|12|0.0153|0.0008|0.0002|-0.3129|0.0066||0.16|10|0.11|16
GME210723P00340000||||168.80|168.80|55|0.00|0.0000|0|3|0|0|-0.9442|0.0018|-0.0272|-1.1870|0.0192||153.90|35|146.20|64
GME210723C00345000||||0.40|0.40|56|0.00|0.0000|0|21|0|0|0.0244|0.0011|0.0003|-0.5158|0.0098||0.49|6|0.01|13
GME210723P00345000||||||56|||0|0|0|0|-0.9881|0.0006|-0.0282|-0.2459|0.0053||159.15|16|151.20|22
GME210723C00350000|0.24|0.28|0.10|0.31|0.10|57|-0.21|-0.6774|10|969|1|17|0.0135|0.0007|0.0002|-0.2874|0.0059||0.16|29|0.05|8
