symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||159.40|19|154.00|112
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|501|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0006|-0.0017|0.0000||159.70|24|153.00|107
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||158.00|28|152.00|81
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0049|0.0000||0.01|200|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||157.70|24|151.00|109
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||154.45|16|150.00|107
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0049|0.0000||0.01|5|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||154.80|18|149.00|103
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||152.80|20|148.00|107
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0315|0.0001||151.85|20|147.00|107
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||150.00|19|144.00|84
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0004|0.0000|0.0000|-0.0407|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||148.20|22|143.00|84
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|35|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.05|21|142.00|100
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|51|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||146.60|24|141.00|89
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|69|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9987|0.0000|0.0013|-0.1302|0.0005||145.60|22|140.00|111
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|49|-22.00|-0.1333|0|455|1|1|0.9988|0.0000|0.0014|-0.1152|0.0005||143.25|37|139.00|182
GME210716P00025000||||0.01|0.01|49|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0409|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||144.20|25|138.00|109
GME210716P00026000||||0.01|0.01|48|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00027000||||164.30|164.30|47|0.00|0.0000|0|279|0|0|0.9990|0.0000|0.0015|-0.0956|0.0004||142.30|21|137.00|115
GME210716P00027000||||0.01|0.01|47|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|46|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0344|0.0002||141.15|16|136.00|100
GME210716P00028000||||0.01|0.01|46|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|45|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0226|0.0001||141.05|19|135.00|107
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|32|0.00|0
GME210716C00030000||||142.19|142.19|44|0.00|0.0000|-1|198|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||138.65|22|134.00|148
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|17655|1|2|-0.0005|0.0000|0.0000|-0.0411|0.0002||0.01|3|0.00|0
GME210716C00031000||||168.55|168.55|43|0.00|0.0000|0|10|0|0|0.9988|0.0000|0.0017|-0.0991|0.0005||138.40|16|133.00|100
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9957|0.0001|0.0017|-0.3838|0.0016||138.05|18|132.00|80
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|0|2|0|0|0.9950|0.0001|0.0017|-0.4388|0.0018||135.80|20|131.00|107
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9954|0.0001|0.0018|-0.3947|0.0017||135.80|18|130.00|115
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|39|0.00|0.0000|-3|190|0|0|0.9948|0.0001|0.8358|-0.0045|0.0317||134.70|20|129.00|109
GME210716P00035000||||0.02|0.02|39|0.00|0.0000|0|1588|0|0|-0.0009|0.0000|0.0000|-0.0702|0.0004||0.02|33|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9952|0.0001|0.0019|-0.3980|0.0017||133.55|21|128.00|89
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9950|0.0001|0.0020|-0.3998|0.0018||132.60|23|127.00|86
GME210716P00037000||||0.02|0.02|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9937|0.0002|0.0020|-0.5024|0.0022||131.40|19|126.00|107
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9955|0.0001|0.0021|-0.3486|0.0016||130.55|22|125.00|107
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|34|-6.19|-0.0463|-7|379|1|1|0.9989|0.0000|0.0022|-0.0760|0.0004||128.45|35|124.00|172
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|7659|1|1|-0.0006|0.0000|0.0000|-0.0417|0.0003||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|33|0.00|0.0000|-1|94|0|0|0.9945|0.0002|0.0022|-0.4071|0.0019||128.60|23|123.00|89
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|32|0.00|0.0000|1|3|0|0|0.9875|0.0003|0.0021|-0.9897|0.0040||127.40|17|122.00|107
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.9909|0.0002|0.0023|-0.6829|0.0030||126.40|19|121.00|81
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|30|0.00|0.0000|0|77|0|0|0.9942|0.0002|0.0023|-0.4131|0.0020||125.00|18|120.00|87
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|29|0.00|0.0000|0|30|0|0|0.9863|0.0003|0.0023|-1.0289|0.0043||123.20|5|119.00|83
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1338|4|8|-0.0001|0.0000|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|0|63|0|0|0.9939|0.0002|0.0025|-0.4173|0.0021||124.40|21|118.00|114
GME210716P00046000||||0.01|0.01|28|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|27|0.00|0.0000|0|13|0|0|0.9934|0.0002|0.0025|-0.4453|0.0023||123.70|24|117.00|100
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|-0.0001|0.0000|0.0000|-0.0069|0.0001||0.14|13|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9936|0.0002|0.0026|-0.4216|0.0022||120.20|18|116.15|110
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.14|13|0.00|0
GME210716C00049000||||141.76|141.76|25|0.00|0.0000|0|250|0|0|0.9904|0.0003|0.0026|-0.6374|0.0032||120.25|20|115.15|115
GME210716P00049000||||0.01|0.01|25|0.00|0.0000|0|242|0|0|-0.0001|0.0000|0.0000|-0.0071|0.0001||0.01|1|0.00|0
GME210716C00050000|114.72|114.72|114.10|119.80|114.10|24|-5.70|-0.0476|-59|390|2|3|0.9906|0.0003|0.0026|-0.6148|0.0031||118.25|42|114.15|168
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|24|0.00|0.0000|-142|17446|10|146|-0.0007|0.0000|0.0000|-0.0423|0.0003||0.01|1|0.00|0
GME210716C00055000||||113.85|113.85|23|0.00|0.0000|0|648|0|0|0.9985|0.0001|0.0030|-0.0830|0.0006||113.25|11|109.15|173
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|23|0.00|0.0000|-2|1585|6|8|-0.0008|0.0000|0.0000|-0.0427|0.0003||0.01|1|0.00|0
GME210716C00060000|109.35|109.35|100.75|114.05|100.75|22|-13.30|-0.1166|-14|1105|2|5|1.0000|0.0000|0.0033|-0.0002|0.0000||108.25|39|104.15|175
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|22|0.00|0.0000|193|7021|1|33|-0.0009|0.0001|0.0000|-0.0433|0.0004||0.01|5|0.00|0
GME210716C00065000||||123.10|123.10|21|0.00|0.0000|-3|63|0|0|0.9901|0.0004|0.0035|-0.4893|0.0033||104.95|25|99.00|90
GME210716P00065000|0.03|0.12|0.01|0.03|0.01|21|-0.02|-0.6667|22|902|1|33|-0.0015|0.0001|0.0000|-0.0676|0.0006||0.04|5|0.01|1000
GME210716C00070000||||100.46|100.46|20|0.00|0.0000|-37|147|0|0|0.9893|0.0004|0.0037|-0.4835|0.0035||98.25|23|94.00|155
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|20|-0.01|-0.3333|11|3875|1|95|-0.0016|0.0001|0.0000|-0.0670|0.0006||0.02|1|0.01|1000
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|19|-3.55|-0.0382|0|219|2|2|0.9850|0.0006|0.0040|-0.6383|0.0047||93.30|37|89.00|156
GME210716P00075000|0.15|0.15|0.05|0.06|0.05|19|-0.01|-0.1667|-28|3228|2|8|-0.0043|0.0002|0.0000|-0.1704|0.0016||0.06|31|0.02|10
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|18|-13.71|-0.1413|34|561|1|1|0.9919|0.0004|0.0043|-0.3024|0.0027||88.30|18|84.15|182
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|18|-0.04|-0.5714|-5|2309|1|19|-0.0042|0.0003|0.0000|-0.1527|0.0015||0.05|6|0.03|1
GME210716C00085000||||92.80|92.80|17|0.00|0.0000|0|449|0|0|0.9986|0.0001|0.0046|-0.0451|0.0006||83.30|19|79.15|165
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|17|-0.05|-0.5000|-9|730|1|34|-0.0095|0.0005|-0.0001|-0.3252|0.0031||0.09|10|0.01|44
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|16|0.97|0.0122|-2|474|3|3|0.9797|0.0009|0.0047|-0.6635|0.0060||78.25|37|74.00|189
GME210716P00090000|0.15|0.15|0.04|0.12|0.08|16|-0.04|-0.3333|3|2119|1|38|-0.0078|0.0005|-0.0001|-0.2378|0.0026||0.07|22|0.03|14
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|15|-15.80|-0.1775|0|101|1|1|0.9823|0.0009|0.0050|-0.5172|0.0054||73.35|42|69.00|138
GME210716P00095000|0.50|0.50|0.09|0.20|0.10|15|-0.10|-0.5000|-12|836|10|40|-0.0119|0.0007|-0.0001|-0.3382|0.0038||0.12|5|0.05|19
GME210716C00100000|60.05|71.00|60.05|71.30|63.34|14|-7.96|-0.1116|-14|667|1|5|0.9721|0.0013|0.0052|-0.7634|0.0079||68.35|39|64.10|140
GME210716P00100000|0.37|0.40|0.10|0.22|0.13|14|-0.09|-0.4091|-209|10318|8|409|-0.0145|0.0009|-0.0001|-0.3772|0.0045||0.13|10|0.05|17
GME210716C00105000||||71.34|71.34|13|0.00|0.0000|-51|185|0|0|0.9702|0.0016|0.0055|-0.7366|0.0083||63.40|12|59.05|111
GME210716P00105000|0.70|0.70|0.12|0.30|0.14|13|-0.16|-0.5333|-20|633|2|44|-0.0171|0.0011|-0.0002|-0.4026|0.0052||0.17|23|0.07|22
GME210716C00110000|57.70|57.70|57.70|57.87|57.70|12|-0.17|-0.0029|-20|192|1|1|0.9652|0.0019|0.0057|-0.7798|0.0095||59.80|37|55.30|96
GME210716P00110000|1.01|1.01|0.19|0.27|0.23|12|-0.04|-0.1481|34|912|11|83|-0.0264|0.0016|-0.0003|-0.5747|0.0075||0.21|16|0.10|27
GME210716C00115000|49.49|49.49|49.49|59.41|49.49|11|-9.92|-0.1670|-1|505|1|1|0.9631|0.0022|0.0059|-0.7374|0.0099||53.45|25|49.10|147
GME210716P00115000|1.01|1.01|0.15|0.40|0.15|11|-0.25|-0.6250|91|438|29|185|-0.0313|0.0020|-0.0003|-0.6142|0.0087||0.22|22|0.14|13
GME210716C00120000|44.59|44.59|44.59|47.80|44.59|10|-3.21|-0.0672|-2|151|1|1|0.9559|0.0028|0.0061|-0.7882|0.0115||48.50|25|44.05|103
GME210716P00120000|0.88|0.88|0.21|0.44|0.21|10|-0.23|-0.5227|251|1221|2|306|-0.0376|0.0025|-0.0004|-0.6598|0.0101||0.29|14|0.18|10
GME210716C00125000|40.00|42.91|40.00|58.00|40.60|9|-17.40|-0.3000|0|221|1|19|0.9842|0.0017|0.0067|-0.2253|0.0049||43.50|40|39.15|142
GME210716P00125000|1.09|1.09|0.28|0.54|0.36|9|-0.18|-0.3333|49|1494|5|146|-0.0475|0.0033|-0.0005|-0.7420|0.0122||0.33|25|0.22|17
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|8|-10.91|-0.2508|-2|258|1|2|0.9738|0.0028|0.0069|-0.3313|0.0075||38.55|20|34.25|168
GME210716P00130000|1.51|1.51|0.33|0.65|0.33|8|-0.32|-0.4923|-47|1017|2|762|-0.0613|0.0043|-0.0006|-0.8474|0.0149||0.43|9|0.29|11
GME210716C00135000||||46.73|46.73|7|0.00|0.0000|0|67|0|0|0.9450|0.0049|0.0069|-0.6293|0.0137||33.90|20|29.20|112
GME210716P00135000|2.47|3.65|0.39|0.82|0.43|7|-0.39|-0.4756|439|898|2|432|-0.0765|0.0056|-0.0007|-0.9193|0.0177||0.49|7|0.35|24
GME210716C00140000|22.46|31.20|22.05|29.27|23.10|6|-6.17|-0.2108|-14|283|1|50|0.9075|0.0073|0.0068|-0.9409|0.0204||29.75|51|24.35|168
GME210716P00140000|1.84|1.84|0.53|1.05|0.53|6|-0.52|-0.4952|333|1671|4|1060|-0.0984|0.0074|-0.0010|-1.0133|0.0213||0.58|4|0.50|11
GME210716C00145000|17.76|24.52|16.55|22.73|19.00|5|-3.73|-0.1641|0|118|2|7|0.9573|0.0067|0.0075|-0.3070|0.0112||23.95|33|19.60|64
GME210716P00145000|3.25|3.25|0.70|1.35|0.74|5|-0.61|-0.4519|-80|1394|1|5219|-0.1327|0.0099|-0.0013|-1.1607|0.0264||0.82|18|0.72|13
GME210716C00150000|13.94|19.92|11.70|18.16|13.50|4|-4.66|-0.2566|-9|1357|1|72|0.9043|0.0126|0.0073|-0.5733|0.0209||19.15|34|15.15|128
GME210716P00150000|4.30|4.30|1.01|1.73|1.12|4|-0.61|-0.3526|893|6105|10|5749|-0.1749|0.0132|-0.0017|-1.2539|0.0317||1.18|15|1.04|17
GME210716C00155000|10.10|13.96|10.10|14.50|10.40|3|-4.10|-0.2828|1|403|5|16|0.7767|0.0183|0.0063|-1.2178|0.0367||14.75|36|11.45|106
GME210716P00155000|3.00|6.00|1.54|2.35|1.56|3|-0.79|-0.3362|274|1189|2|2609|-0.2421|0.0174|-0.0024|-1.4049|0.0384||1.77|1|1.59|17
GME210716C00160000|6.00|13.51|6.00|10.35|10.00|2|-0.35|-0.0338|95|393|1|715|0.6769|0.0234|0.0056|-1.3775|0.0442||10.05|10|9.40|6
GME210716P00160000|7.00|8.00|2.08|3.40|2.59|2|-0.81|-0.2382|131|2768|1|3747|-0.3312|0.0222|-0.0032|-1.4832|0.0446||2.91|21|2.72|1
GME210716C00165000|4.25|9.65|3.95|7.85|6.66|1|-1.19|-0.1516|86|346|1|538|0.5501|0.0260|0.0046|-1.5068|0.0487||7.15|26|6.15|60
GME210716P00165000|10.10|12.00|3.35|4.95|4.50|1|-0.45|-0.0909|726|1733|1|1723|-0.4500|0.0258|-0.0044|-1.5180|0.0487||4.65|5|4.35|15
GME210716C00170000|3.30|6.83|2.67|4.91|4.25|1|-0.66|-0.1344|136|963|1|2468|0.4180|0.0263|0.0036|-1.4505|0.0480||4.50|1|4.05|27
GME210716P00170000|14.35|14.40|5.20|7.20|7.56|1|0.36|0.0500|507|2728|2|913|-0.5831|0.0265|-0.0058|-1.4361|0.0480||7.70|1|6.90|26
GME210716C00175000|2.30|4.45|1.70|3.10|2.80|2|-0.30|-0.0968|169|662|1|1021|0.2985|0.0232|0.0026|-1.2946|0.0427||2.80|1|2.54|23
GME210716P00175000|16.90|18.53|8.50|10.50|12.00|2|1.50|0.1429|96|1663|1|351|-0.7116|0.0240|-0.0071|-1.2150|0.0420||11.30|1|10.00|105
GME210716C00180000|2.29|3.05|1.00|2.10|1.97|3|-0.13|-0.0619|325|1519|2|1152|0.2133|0.0185|0.0018|-1.1432|0.0358||1.90|11|1.76|5
GME210716P00180000|22.20|22.92|11.77|14.50|14.32|3|-0.18|-0.0124|-287|1900|1|364|-0.7816|0.0184|-0.0080|-1.1813|0.0363||15.60|56|13.20|69
GME210716C00185000|1.71|2.30|0.89|1.45|1.37|4|-0.08|-0.0552|356|1032|50|944|0.1483|0.0142|0.0013|-0.9420|0.0285||1.44|46|1.19|17
GME210716P00185000|28.13|28.13|16.00|18.75|19.65|4|0.90|0.0480|-198|1364|1|73|-0.8124|0.0143|-0.0085|-1.2688|0.0331||20.20|28|18.25|60
GME210716C00190000|1.74|1.74|0.72|1.07|0.96|5|-0.11|-0.1028|307|1806|16|912|0.1153|0.0110|0.0010|-0.8627|0.0239||1.05|1|0.91|17
GME210716P00190000|35.70|35.70|21.80|23.61|24.57|5|0.96|0.0407|-138|1444|2|80|-0.8716|0.0112|-0.0093|-0.9791|0.0258||25.05|49|22.85|46
GME210716C00195000|0.90|1.50|0.62|0.90|0.78|6|-0.12|-0.1333|-54|1069|1|510|0.0898|0.0085|0.0008|-0.7695|0.0200||0.88|25|0.72|13
GME210716P00195000|30.05|34.00|25.00|28.03|30.35|6|2.32|0.0828|-54|691|1|29|-0.9104|0.0085|-0.0099|-0.7666|0.0199||29.95|48|27.80|45
GME210716C00200000|1.29|1.40|0.53|0.77|0.72|7|-0.05|-0.0649|55|5248|3|1552|0.0764|0.0070|0.0007|-0.7398|0.0177||0.73|21|0.61|5
GME210716P00200000|35.15|42.09|31.37|33.60|33.97|7|0.37|0.0110|-39|2347|1|175|-0.9177|0.0072|-0.0103|-0.8032|0.0187||34.90|49|32.75|15
GME210716C00205000|0.91|1.11|0.43|0.66|0.58|8|-0.08|-0.1212|70|825|1|230|0.0667|0.0058|0.0006|-0.7187|0.0159||0.63|23|0.51|13
GME210716P00205000|39.03|39.45|39.03|39.17|39.45|8|0.28|0.0071|-14|149|1|2|-0.9266|0.0061|-0.0106|-0.7974|0.0171||39.75|53|37.35|16
GME210716C00210000|0.65|0.92|0.41|0.59|0.49|9|-0.10|-0.1695|47|1525|2|356|0.0584|0.0049|0.0005|-0.6915|0.0144||0.55|18|0.45|9
