symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00100000||||98.89|98.89|11|0.00|0.0000|-1|5|0|0|0.9914|0.0004|0.0081|-0.2078|0.0040||92.60|31|87.70|21
GME210709P00100000|0.03|0.39|0.03|0.03|0.08|11|0.05|1.6667|266|833|2|734|-0.0060|0.0003|-0.0001|-0.1421|0.0029||0.08|4|0.06|17
GME210709C00110000||||118.34|118.34|10|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0090|-0.0075|0.0002||82.60|41|78.10|22
GME210709P00110000|0.17|0.50|0.11|0.04|0.11|10|0.07|1.7500|-28|372|7|287|-0.0070|0.0005|-0.0001|-0.1402|0.0033||0.13|12|0.10|15
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|9|-10.80|-0.1413|-1|13|1|5|0.9983|0.0002|0.0098|-0.0281|0.0009||72.70|41|68.35|7
GME210709P00120000|0.10|0.77|0.10|0.10|0.17|9|0.07|0.7000|-101|563|20|476|-0.0112|0.0008|-0.0002|-0.1901|0.0050||0.21|6|0.16|12
GME210709C00130000||||80.59|80.59|8|0.00|0.0000|0|8|0|0|0.9987|0.0002|0.0107|-0.0175|0.0007||62.80|35|57.60|1
GME210709P00130000|0.21|1.05|0.21|0.16|0.31|8|0.15|0.9375|385|807|6|683|-0.0207|0.0014|-0.0003|-0.2977|0.0085||0.29|3|0.24|13
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|7|-12.68|-0.2182|1|18|1|1|0.9922|0.0009|0.0114|-0.0858|0.0037||52.90|27|48.40|20
GME210709P00140000|0.19|1.45|0.19|0.19|0.37|7|0.18|0.9474|255|1007|1|1333|-0.0342|0.0024|-0.0006|-0.4063|0.0129||0.42|3|0.35|16
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|6|-6.23|-0.1348|-1|32|1|26|0.9844|0.0019|0.0121|-0.1353|0.0067||42.25|45|38.40|35
GME210709P00150000|0.26|2.11|0.26|0.34|0.57|6|0.23|0.6765|521|2857|1|2834|-0.0620|0.0042|-0.0010|-0.5977|0.0209||0.58|1|0.53|3
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|5|-10.67|-0.2464|0|28|1|17|0.9473|0.0054|0.0123|-0.3580|0.0184||33.45|41|28.40|28
GME210709P00160000|0.46|3.15|0.45|0.49|0.93|5|0.44|0.8980|478|1692|1|1911|-0.0983|0.0069|-0.0016|-0.7242|0.0296||0.93|8|0.85|12
GME210709C00170000|22.00|24.05|13.90|26.58|21.00|4|-5.58|-0.2099|3|42|1|36|0.8575|0.0116|0.0116|-0.7308|0.0386||21.95|55|19.30|44
GME210709P00170000|0.76|5.05|0.74|0.75|1.54|4|0.79|1.0533|290|1071|1|1876|-0.1690|0.0118|-0.0028|-0.8983|0.0430||1.56|12|1.46|16
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|3|-7.53|-0.3073|5|29|4|99|0.8121|0.0164|0.0113|-0.7376|0.0460||18.10|63|15.10|33
GME210709P00175000|0.96|6.82|0.96|0.97|2.14|3|1.17|1.2062|604|939|1|1416|-0.2239|0.0153|-0.0037|-0.9737|0.0511||2.14|7|2.02|24
GME210709C00180000|14.90|15.06|7.00|20.20|12.50|2|-7.70|-0.3812|-7|74|1|575|0.6978|0.0193|0.0098|-1.0531|0.0596||12.85|30|11.60|24
GME210709P00180000|1.70|9.02|1.23|1.34|3.10|2|1.76|1.3134|373|1624|1|4226|-0.3031|0.0192|-0.0050|-1.0610|0.0596||3.20|38|2.95|1
GME210709C00185000|9.75|11.10|5.00|16.08|8.36|1|-7.72|-0.4801|8|89|1|1117|0.6188|0.0262|0.0090|-0.9247|0.0652||8.90|30|8.10|37
GME210709P00185000|2.35|12.10|1.98|1.92|4.45|1|2.53|1.3177|561|1068|1|1395|-0.4034|0.0231|-0.0067|-1.0805|0.0661||4.65|49|4.30|20
GME210709C00190000|9.18|9.25|3.55|11.85|5.52|1|-6.33|-0.5342|59|165|1|1253|0.4717|0.0265|0.0069|-0.9978|0.0679||5.95|30|5.50|6
GME210709P00190000|3.46|15.60|3.15|2.80|6.70|1|3.90|1.3929|501|1447|1|1218|-0.5253|0.0252|-0.0087|-1.0501|0.0680||7.05|27|6.55|15
GME210709C00192500|7.80|7.80|3.20|10.30|4.65|2|-5.65|-0.5485|59|79|1|343|0.4063|0.0260|0.0059|-0.9653|0.0662||4.75|2|4.35|19
GME210709P00192500|4.05|18.80|4.05|3.60|8.00|2|4.40|1.2222|245|425|1|184|-0.5880|0.0249|-0.0098|-1.0152|0.0664||8.80|30|7.45|78
GME210709C00195000|7.10|7.45|2.60|8.65|3.80|3|-4.85|-0.5607|238|323|2|860|0.3319|0.0261|0.0049|-0.8417|0.0620||3.95|1|3.70|32
GME210709P00195000|5.00|18.89|5.00|4.55|9.14|3|4.59|1.0088|250|712|1|572|-0.6494|0.0240|-0.0109|-0.9541|0.0633||10.40|28|9.30|52
GME210709C00197500|5.40|5.46|2.35|6.85|3.40|4|-3.45|-0.5036|207|244|2|269|0.2736|0.0237|0.0040|-0.7776|0.0568||3.35|14|3.05|25
GME210709P00197500|6.45|21.88|6.45|5.55|9.92|4|4.37|0.7874|57|293|1|113|-0.7087|0.0226|-0.0119|-0.8677|0.0586||12.35|29|11.00|60
GME210709C00200000|4.27|4.85|1.90|5.97|2.67|5|-3.30|-0.5528|1130|1791|1|4303|0.2289|0.0209|0.0034|-0.7323|0.0517||2.93|42|2.62|20
GME210709P00200000|8.50|24.80|8.50|7.00|14.00|5|7.00|1.0000|8|1682|2|435|-0.7459|0.0199|-0.0127|-0.8589|0.0547||14.45|24|13.50|13
GME210709C00202500|4.05|4.05|1.83|4.85|2.33|6|-2.52|-0.5196|75|238|1|264|0.1968|0.0181|0.0029|-0.7067|0.0473||2.46|12|2.27|18
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|6|7.10|0.7845|13|177|2|60|-0.7920|0.0179|-0.0136|-0.7625|0.0489||16.90|35|15.20|46
GME210709C00205000|3.21|3.25|1.45|4.25|2.09|7|-2.16|-0.5082|438|749|1|702|0.1578|0.0158|0.0023|-0.6151|0.0412||2.19|16|2.02|36
GME210709P00205000|11.67|29.55|11.67|10.00|16.00|7|6.00|0.6000|-32|430|2|223|-0.8328|0.0158|-0.0144|-0.6614|0.0427||18.95|19|17.50|16
GME210709C00207500|2.71|2.90|1.45|3.56|1.90|8|-1.66|-0.4663|42|260|1|217|0.1386|0.0137|0.0021|-0.5955|0.0377||2.00|22|1.78|40
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8411|0.0139|-0.0147|-0.7047|0.0414||21.45|39|19.60|23
GME210709C00210000|2.27|2.51|1.29|3.20|1.76|9|-1.44|-0.4500|306|764|1|775|0.1159|0.0118|0.0017|-0.5383|0.0333||1.83|21|1.62|35
GME210709P00210000|16.37|32.90|15.98|15.20|21.35|9|6.15|0.4046|-24|647|1|137|-0.8639|0.0124|-0.0152|-0.6384|0.0374||23.50|23|21.40|66
GME210709C00212500|2.04|2.20|1.17|2.73|1.64|10|-1.09|-0.3993|71|270|1|219|0.1055|0.0104|0.0016|-0.5335|0.0312||1.83|63|1.47|70
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8653|0.0112|-0.0155|-0.6978|0.0371||26.00|31|23.40|57
GME210709C00215000|1.64|1.99|1.08|2.41|1.47|11|-0.94|-0.3900|143|508|1|261|0.0909|0.0091|0.0013|-0.4918|0.0279||1.58|26|1.36|38
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|11|14.62|0.7998|-3|205|1|31|-0.8540|0.0104|-0.0155|-0.8412|0.0392||28.20|14|25.90|46
GME210709C00217500|1.76|1.76|1.15|2.35|1.49|12|-0.86|-0.3660|52|178|1|165|0.0799|0.0080|0.0012|-0.4613|0.0254||1.56|66|1.27|40
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8676|0.0094|-0.0159|-0.8110|0.0367||30.70|27|27.65|50
GME210709C00220000|1.57|1.75|0.88|2.02|1.25|13|-0.77|-0.3812|470|1250|1|1284|0.0725|0.0071|0.0011|-0.4461|0.0236||1.25|2|1.19|6
GME210709P00220000|25.45|41.91|25.45|24.18|31.00|13|6.82|0.2821|-8|274|1|46|-0.9030|0.0079|-0.0167|-0.6168|0.0293||33.05|25|30.15|54
GME210709C00222500|1.56|1.56|0.79|2.00|1.23|14|-0.77|-0.3850|51|230|1|140|0.0677|0.0064|0.0010|-0.4424|0.0223||1.24|1|1.11|25
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.9085|0.0073|-0.0169|-0.6177|0.0281||35.55|32|31.75|32
GME210709C00225000|1.68|1.68|0.82|1.73|1.08|15|-0.65|-0.3757|138|528|1|362|0.0651|0.0059|0.0010|-0.4518|0.0217||1.20|38|1.03|20
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9143|0.0068|-0.0172|-0.6044|0.0268||37.95|15|33.70|51
GME210709C00227500|1.37|1.45|0.71|1.65|0.97|16|-0.68|-0.4121|100|190|1|69|0.0602|0.0054|0.0009|-0.4399|0.0204||1.12|21|0.97|18
GME210709P00227500||||32.02|32.02|16|0.00|0.0000|2|30|0|0|-0.9144|0.0064|-0.0174|-0.6398|0.0268||40.45|17|36.20|40
GME210709C00230000|1.38|1.41|0.75|1.50|0.96|17|-0.54|-0.3600|142|647|8|599|0.0570|0.0050|0.0008|-0.4376|0.0195||1.03|14|0.91|10
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9160|0.0060|-0.0177|-0.6619|0.0264||42.95|32|38.70|38
GME210709C00232500|1.51|1.51|0.78|1.54|0.92|18|-0.62|-0.4026|36|130|8|101|0.0566|0.0048|0.0008|-0.4528|0.0195||0.95|1|0.84|33
GME210709P00232500||||36.65|36.65|18|0.00|0.0000|0|11|0|0|-0.9159|0.0057|-0.0179|-0.6973|0.0264||45.45|22|41.20|32
GME210709C00235000|1.22|1.22|0.75|1.49|1.03|19|-0.46|-0.3087|43|251|3|153|0.0513|0.0043|0.0008|-0.4312|0.0180||0.94|26|0.79|24
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9157|0.0054|-0.0181|-0.7328|0.0265||47.95|31|43.70|27
GME210709C00237500|1.17|1.17|0.68|1.34|0.88|20|-0.46|-0.3433|148|226|1|28|0.0495|0.0040|0.0007|-0.4337|0.0175||0.89|16|0.75|8
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9281|0.0049|-0.0185|-0.6437|0.0235||50.45|29|46.20|31
GME210709C00240000|1.13|1.13|0.65|1.33|0.77|21|-0.56|-0.4211|206|642|2|291|0.0446|0.0036|0.0007|-0.4046|0.0161||0.80|2|0.71|8
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9314|0.0045|-0.0187|-0.6428|0.0226||52.95|25|48.70|31
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|22|-0.33|-0.2619|6|112|1|21|0.0468|0.0036|0.0007|-0.4411|0.0168||0.77|23|0.67|8
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9432|0.0040|-0.0191|-0.5417|0.0195||55.00|8|50.80|33
GME210709C00245000|1.07|1.07|0.64|1.23|0.76|23|-0.47|-0.3821|-22|283|1|101|0.0425|0.0033|0.0006|-0.4167|0.0155||0.72|14|0.63|8
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9435|0.0038|-0.0193|-0.5590|0.0194||57.50|8|53.30|31
GME210709C00247500|1.03|1.04|0.61|1.24|0.79|24|-0.45|-0.3629|85|185|1|29|0.0450|0.0033|0.0007|-0.4560|0.0162||0.68|29|0.59|14
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9438|0.0037|-0.0195|-0.5765|0.0194||60.00|21|55.80|33
GME210709C00250000|0.89|1.07|0.55|1.17|0.59|25|-0.58|-0.4957|538|3001|1|1332|0.0431|0.0031|0.0006|-0.4537|0.0156||0.61|1|0.55|23
GME210709P00250000|54.87|66.31|54.87|54.73|60.22|25|5.49|0.1003|0|548|1|13|-0.9465|0.0035|-0.0198|-0.5699|0.0186||62.50|16|58.30|43
GME210709C00252500|1.01|1.01|0.53|1.12|0.65|26|-0.47|-0.4196|8|94|1|28|0.0412|0.0029|0.0006|-0.4472|0.0151||0.61|6|0.52|3
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9878|0.0013|-0.0206|-0.1250|0.0054||65.00|20|60.50|36
GME210709C00255000|0.75|0.75|0.48|1.08|0.52|27|-0.56|-0.5185|20|105|1|71|0.0401|0.0028|0.0006|-0.4482|0.0147||0.58|6|0.49|18
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9798|0.0018|-0.0207|-0.2175|0.0084||67.45|21|62.95|41
GME210709C00257500|0.55|0.60|0.50|1.06|0.50|28|-0.56|-0.5283|37|86|6|11|0.0414|0.0028|0.0006|-0.4760|0.0152||0.55|18|0.46|6
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9879|0.0012|-0.0210|-0.1314|0.0054||70.00|15|65.45|37
GME210709C00260000|0.86|0.86|0.45|1.04|0.50|29|-0.54|-0.5192|209|550|5|132|0.0374|0.0025|0.0005|-0.4419|0.0139||0.52|7|0.43|5
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9818|0.0016|-0.0211|-0.2070|0.0077||72.50|22|67.90|47
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0381|0.0025|0.0006|-0.4618|0.0142||0.49|13|0.41|11
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9410|0.0031|-0.0207|-0.7326|0.0201||74.85|18|70.40|41
GME210709C00265000|0.97|0.97|0.44|0.93|0.44|31|-0.49|-0.5269|18|74|293|631|0.0349|0.0023|0.0005|-0.4324|0.0132||0.46|8|0.38|9
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9412|0.0031|-0.0209|-0.7500|0.0201||77.95|22|73.00|31
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|32|-0.58|-0.5800|-1|37|1|43|0.0327|0.0021|0.0005|-0.4160|0.0125||0.43|1|0.36|6
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9456|0.0029|-0.0212|-0.7081|0.0189||79.95|19|75.35|37
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|33|-0.49|-0.5506|117|234|1|142|0.0315|0.0020|0.0005|-0.4099|0.0121||0.45|1|0.32|21
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9439|0.0028|-0.0214|-0.7508|0.0194||82.90|28|77.95|31
GME210709C00272500|0.50|0.50|0.37|0.87|0.37|34|-0.50|-0.5747|-5|67|1|6|0.0319|0.0020|0.0005|-0.4247|0.0123||0.39|11|0.32|9
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9462|0.0027|-0.0216|-0.7348|0.0187||84.80|17|80.30|32
GME210709C00275000|0.66|0.66|0.34|0.85|0.41|35|-0.44|-0.5176|238|911|5|86|0.0291|0.0019|0.0004|-0.3967|0.0113||0.39|21|0.30|19
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9466|0.0026|-0.0218|-0.7458|0.0186||87.20|16|82.75|43
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0290|0.0018|0.0004|-0.4045|0.0113||0.36|14|0.29|12
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9440|0.0026|-0.0220|-0.8031|0.0193||91.65|32|85.25|44
GME210709C00280000|0.69|0.69|0.32|0.79|0.34|37|-0.45|-0.5696|224|1280|293|682|0.0273|0.0017|0.0004|-0.3869|0.0107||0.34|4|0.30|2
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9499|0.0024|-0.0223|-0.7292|0.0177||93.10|33|87.75|47
GME210709C00282500|0.44|0.44|0.31|0.80|0.31|38|-0.49|-0.6125|8|34|1|2|0.0280|0.0017|0.0004|-0.4055|0.0110||0.32|1|0.28|25
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9469|0.0025|-0.0225|-0.7907|0.0185||94.90|19|90.20|32
GME210709C00285000|0.55|0.55|0.33|0.80|0.33|39|-0.47|-0.5875|13|112|1|17|0.0267|0.0016|0.0004|-0.3946|0.0105||0.31|4|0.25|11
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9502|0.0023|-0.0227|-0.7549|0.0176||99.00|33|92.70|32
GME210709C00287500|0.30|0.33|0.30|0.77|0.33|40|-0.44|-0.5714|0|18|1|7|0.0260|0.0016|0.0004|-0.3906|0.0103||0.30|5|0.24|6
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9565|0.0021|-0.0230|-0.6682|0.0158||99.70|16|95.20|43
GME210709C00290000|0.70|0.70|0.25|0.68|0.30|41|-0.38|-0.5588|46|272|1|71|0.0250|0.0015|0.0004|-0.3844|0.0100||0.28|4|0.23|6
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9568|0.0021|-0.0232|-0.6749|0.0157||102.05|17|97.70|72
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|1|22|0.0254|0.0015|0.0004|-0.3966|0.0101||0.27|4|0.22|4
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9533|0.0021|-0.0234|-0.7467|0.0167||104.60|19|100.20|32
GME210709C00295000|0.34|0.36|0.23|0.90|0.23|43|-0.67|-0.7444|10|70|4|11|0.0232|0.0014|0.0003|-0.3685|0.0094||0.26|4|0.21|9
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9450|0.0023|-0.0235|-0.9033|0.0190||107.10|13|102.65|40
GME210709C00297500|0.47|0.50|0.24|0.69|0.24|44|-0.45|-0.6522|4|48|1|8|0.0243|0.0014|0.0003|-0.3928|0.0097||0.24|8|0.19|18
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9448|0.0022|-0.0237|-0.9230|0.0191||109.55|18|105.15|32
GME210709C00300000|0.60|0.61|0.20|0.63|0.22|45|-0.41|-0.6508|1199|3181|4|1559|0.0229|0.0013|0.0003|-0.3763|0.0093||0.22|1|0.20|10
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9477|0.0021|-0.0239|-0.8870|0.0183||112.05|7|107.65|42
GME210709C00302500|0.50|0.50|0.19|0.60|0.23|46|-0.37|-0.6167|2|40|1|21|0.0218|0.0012|0.0003|-0.3621|0.0089||0.22|10|0.18|9
GME210709P00302500||||||46|||0|0|0|0|-0.9708|0.0015|-0.0244|-0.4900|0.0114||114.55|6|110.15|36
GME210709C00305000|0.33|0.37|0.19|0.62|0.19|47|-0.43|-0.6935|31|122|1|15|0.0216|0.0012|0.0003|-0.3660|0.0088||0.21|5|0.17|6
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9786|0.0012|-0.0248|-0.3616|0.0088||117.05|7|112.30|74
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0208|0.0012|0.0003|-0.3576|0.0085||0.20|12|0.16|16
GME210709P00307500||||||48|||0|0|0|0|-0.9737|0.0014|-0.0249|-0.4546|0.0104||121.75|31|114.80|32
GME210709C00310000|0.46|0.46|0.18|0.63|0.18|49|-0.45|-0.7143|-9|241|1|124|0.0195|0.0011|0.0003|-0.3395|0.0081||0.20|4|0.15|13
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9990|0.0001|-0.0255|-0.0156|0.0006||122.10|19|117.30|32
GME210709C00312500|0.21|0.22|0.16|0.66|0.16|50|-0.50|-0.7576|-2|12|1|12|0.0170|0.0010|0.0002|-0.2985|0.0072||0.18|4|0.15|2
GME210709P00312500||||||50|||0|0|0|0|-0.9751|0.0013|-0.0253|-0.4423|0.0100||124.55|18|119.75|37
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0188|0.0010|0.0003|-0.3367|0.0079||0.18|9|0.13|20
GME210709P00315000||||||51|||0|0|0|0|-0.9582|0.0017|-0.0253|-0.7692|0.0153||127.05|22|122.25|38
GME210709C00320000|0.45|0.50|0.14|0.51|0.14|52|-0.37|-0.7255|392|596|1|192|0.0164|0.0009|0.0002|-0.3026|0.0070||0.15|8|0.12|16
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9778|0.0011|-0.0260|-0.4113|0.0091||132.00|6|127.25|43
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0161|0.0009|0.0002|-0.3041|0.0069||0.15|3|0.11|9
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9602|0.0016|-0.0262|-0.7734|0.0147||137.00|6|132.25|44
GME210709C00330000|0.35|0.35|0.13|0.48|0.14|54|-0.34|-0.7083|20|289|34|107|0.0143|0.0008|0.0002|-0.2770|0.0062||0.13|1|0.10|19
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9801|0.0010|-0.0268|-0.3865|0.0082||141.95|6|137.25|44
GME210709C00335000|0.25|0.25|0.10|0.43|0.10|55|-0.33|-0.7674|6|62|1|23|0.0137|0.0008|0.0002|-0.2723|0.0060||0.13|13|0.10|1
GME210709P00335000||||||55|||0|0|0|0|-0.9612|0.0015|-0.0270|-0.7906|0.0144||146.95|19|142.25|46
GME210709C00340000|0.18|0.22|0.11|0.41|0.11|56|-0.30|-0.7317|23|153|1|215|0.0131|0.0007|0.0002|-0.2655|0.0057||0.12|4|0.08|17
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9821|0.0009|-0.0277|-0.3651|0.0075||152.95|42|147.25|48
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|2|12|0.0126|0.0007|0.0002|-0.2605|0.0056||0.13|5|0.06|6
GME210709P00345000||||||57|||0|0|0|0|-0.9621|0.0014|-0.0278|-0.8084|0.0141||156.90|7|152.25|21
GME210709C00350000|0.33|0.33|0.09|0.32|0.11|58|-0.21|-0.6563|69|1357|1|1319|0.0116|0.0006|0.0002|-0.2459|0.0052||0.12|100|0.06|11
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9643|0.0013|-0.0283|-0.7780|0.0135||163.75|27|157.25|29
GME210709C00355000|0.10|0.16|0.08|0.32|0.09|59|-0.23|-0.7188|10|65|2|119|0.0120|0.0006|0.0002|-0.2596|0.0053||0.11|9|0.02|27
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9643|0.0013|-0.0287|-0.7930|0.0134||168.65|16|162.25|25
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|60|-0.24|-0.8000|13|119|1|12|0.0110|0.0006|0.0002|-0.2418|0.0049||0.20|16|0.06|3
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9644|0.0013|-0.0291|-0.8080|0.0134||172.10|17|167.25|25
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0103|0.0005|0.0001|-0.2324|0.0047||0.63|9|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.9644|0.0012|-0.0295|-0.8231|0.0134||179.20|19|172.25|25
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0102|0.0005|0.0001|-0.2330|0.0046||0.20|1|0.02|25
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9653|0.0012|-0.0299|-0.8163|0.0131||182.40|18|177.25|25
