symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00150000|0.74|0.74|0.16|0.36|0.19|6|-0.17|-0.4722|120|2977|2|1168|-0.0407|0.0034|-0.0004|-0.5676|0.0122||0.22|1|0.17|20
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|5|-3.49|-0.1070|9|37|1|5|0.9753|0.0035|0.0085|-0.2357|0.0081||31.05|32|26.05|64
GME210709P00160000|0.71|1.17|0.21|0.49|0.34|5|-0.15|-0.3061|392|2084|2|1752|-0.0646|0.0059|-0.0007|-0.6772|0.0177||0.38|39|0.27|39
GME210709C00170000|12.90|22.40|12.90|20.40|20.93|4|0.53|0.0260|2|44|2|47|0.9681|0.0066|0.0090|-0.1952|0.0100||21.60|32|16.60|57
GME210709P00170000|2.50|2.50|0.36|0.77|0.55|4|-0.22|-0.2857|503|1574|1|1376|-0.1164|0.0113|-0.0013|-0.8484|0.0274||0.55|1|0.50|26
GME210709C00175000|10.10|18.00|9.50|16.29|14.16|3|-2.13|-0.1308|26|55|1|30|0.8744|0.0160|0.0082|-0.6684|0.0289||16.90|65|12.20|56
GME210709P00175000|2.88|3.55|0.50|1.15|0.92|3|-0.23|-0.2000|56|995|3|895|-0.1680|0.0160|-0.0018|-0.9824|0.0351||0.93|50|0.77|16
GME210709C00180000|4.98|14.50|4.80|12.30|9.45|2|-2.85|-0.2317|138|212|3|319|0.7689|0.0235|0.0074|-0.9874|0.0426||10.00|29|9.05|10
GME210709P00180000|4.95|5.46|0.74|1.75|1.47|2|-0.28|-0.1600|-25|1599|5|1966|-0.2519|0.0221|-0.0027|-1.1497|0.0446||1.58|1|1.31|20
GME210709C00185000|3.35|10.00|3.25|8.00|5.36|1|-2.64|-0.3300|375|464|1|719|0.6414|0.0316|0.0063|-1.1044|0.0522||6.10|21|5.20|64
GME210709P00185000|6.25|8.59|1.43|2.90|2.90|1|0.00|0.0000|59|1127|1|2782|-0.3701|0.0287|-0.0040|-1.2436|0.0528||2.89|58|2.40|27
GME210709C00190000|3.00|6.75|1.50|5.05|2.69|1|-2.36|-0.4673|713|878|2|2693|0.4704|0.0365|0.0047|-1.0847|0.0556||3.20|18|2.80|5
GME210709P00190000|12.00|13.00|2.65|4.58|5.15|1|0.57|0.1245|-93|1354|1|1297|-0.5230|0.0320|-0.0057|-1.2381|0.0557||5.80|48|4.40|40
GME210709C00192500|4.00|5.35|1.68|4.15|2.00|2|-2.15|-0.5181|91|170|1|788|0.3995|0.0309|0.0039|-1.2062|0.0540||2.29|14|1.90|25
GME210709P00192500|12.00|12.00|3.70|6.53|7.00|2|0.47|0.0720|-45|380|1|290|-0.6047|0.0319|-0.0066|-1.1629|0.0538||7.50|39|6.00|30
GME210709C00195000|1.55|4.25|1.13|2.96|1.48|3|-1.48|-0.5000|86|409|2|1504|0.3212|0.0295|0.0032|-1.0879|0.0501||1.61|30|1.28|68
GME210709P00195000|16.75|16.75|5.00|8.20|8.10|3|-0.10|-0.0122|-187|525|1|360|-0.6656|0.0279|-0.0074|-1.1866|0.0509||9.60|35|7.75|28
GME210709C00197500|1.13|3.25|0.80|2.30|1.09|4|-1.21|-0.5261|-6|238|1|438|0.2565|0.0262|0.0026|-0.9894|0.0450||1.15|2|0.99|43
GME210709P00197500|15.00|17.00|7.90|10.60|10.30|4|-0.30|-0.0283|-23|270|1|88|-0.7128|0.0242|-0.0080|-1.1999|0.0476||11.90|30|9.75|45
GME210709C00200000|1.49|2.69|0.67|1.96|0.82|5|-1.14|-0.5816|1034|2825|1|7270|0.2146|0.0223|0.0021|-0.9564|0.0408||0.87|8|0.72|23
GME210709P00200000|19.96|20.49|8.50|12.07|12.40|5|0.33|0.0273|-75|1607|3|306|-0.7467|0.0209|-0.0085|-1.2272|0.0447||14.00|32|12.00|25
GME210709C00202500|1.06|2.12|0.48|1.72|0.65|6|-1.07|-0.6221|36|274|1|278|0.1761|0.0190|0.0018|-0.8813|0.0362||0.68|27|0.54|34
GME210709P00202500|22.39|22.39|11.00|15.09|15.20|6|0.11|0.0073|-22|155|1|23|-0.7830|0.0184|-0.0090|-1.1718|0.0411||16.70|41|14.00|48
GME210709C00205000|0.30|1.87|0.30|1.47|0.51|7|-0.96|-0.6531|375|1124|1|677|0.1501|0.0162|0.0015|-0.8403|0.0326||0.56|21|0.42|40
GME210709P00205000|23.00|23.00|13.43|15.50|17.55|7|2.05|0.1323|-63|367|18|45|-0.8243|0.0163|-0.0095|-1.0265|0.0361||19.00|35|16.35|67
GME210709C00207500|1.00|1.54|0.40|1.20|0.43|8|-0.77|-0.6417|35|295|1|234|-0.0001|0.0203|-0.0049|-0.5398|0.0208||0.46|3|0.37|22
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|8|0.91|0.0513|9|199|1|5|-0.8349|0.0143|-0.0097|-1.0807|0.0347||21.50|28|18.95|13
GME210709C00210000|0.42|1.37|0.32|1.00|0.38|9|-0.62|-0.6200|44|808|1|1114|0.1101|0.0119|0.0011|-0.7429|0.0263||0.42|12|0.38|1
GME210709P00210000|29.06|30.00|18.09|21.42|23.00|9|1.58|0.0738|-66|581|1|248|-0.8310|0.0127|-0.0099|-1.2484|0.0352||24.30|31|21.35|23
GME210709C00212500|0.84|1.18|0.29|1.05|0.36|10|-0.69|-0.6571|-29|241|1|121|0.0978|0.0104|0.0010|-0.7179|0.0241||0.37|18|0.27|34
GME210709P00212500|33.00|33.00|25.00|23.82|25.00|10|1.18|0.0495|0|70|1|2|-0.8500|0.0114|-0.0102|-1.1893|0.0326||27.15|31|22.15|59
GME210709C00215000|0.80|1.02|0.28|0.90|0.28|11|-0.62|-0.6889|25|533|5|411|0.0867|0.0091|0.0009|-0.6862|0.0221||0.33|11|0.27|14
GME210709P00215000|31.90|34.65|22.50|26.50|27.00|11|0.50|0.0189|-18|187|1|71|-0.8653|0.0103|-0.0105|-1.1427|0.0303||29.00|46|25.85|42
GME210709C00217500|0.69|1.01|0.27|0.81|0.30|12|-0.51|-0.6296|28|206|3|100|0.0793|0.0081|0.0008|-0.6754|0.0207||0.34|52|0.29|1
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8731|0.0094|-0.0107|-1.1544|0.0291||31.75|31|26.85|43
GME210709C00220000|0.57|0.90|0.24|0.71|0.24|13|-0.47|-0.6620|155|1405|1|611|0.0735|0.0073|0.0007|-0.6693|0.0195||0.30|17|0.24|20
GME210709P00220000|38.76|41.00|27.37|32.12|33.00|13|0.88|0.0274|-30|244|1|144|-0.8553|0.0089|-0.0107|-1.4543|0.0318||33.80|28|30.20|66
GME210709C00222500|0.64|0.81|0.31|0.69|0.31|14|-0.38|-0.5507|-27|203|1|46|0.0678|0.0065|0.0007|-0.6559|0.0183||0.29|14|0.21|38
GME210709P00222500|39.98|39.98|36.00|27.50|36.00|14|8.50|0.3091|0|28|1|2|-0.8909|0.0078|-0.0111|-1.1171|0.0261||37.20|22|32.25|61
GME210709C00225000|0.59|0.77|0.24|0.66|0.24|15|-0.42|-0.6364|200|728|1|744|0.0593|0.0058|0.0006|-0.6043|0.0165||0.27|10|0.22|19
GME210709P00225000|38.30|39.07|31.75|41.99|31.75|15|-10.24|-0.2439|-6|69|1|3|-0.8948|0.0073|-0.0113|-1.1407|0.0255||39.55|22|33.85|71
GME210709C00227500|0.50|0.65|0.22|0.83|0.22|16|-0.61|-0.7349|20|210|2|73|0.0541|0.0052|0.0005|-0.5803|0.0153||0.26|10|0.22|11
GME210709P00227500|41.11|41.11|40.00|36.95|40.00|16|3.05|0.0825|-2|28|1|2|-0.9019|0.0067|-0.0115|-1.1171|0.0242||42.25|22|37.90|59
GME210709C00230000|0.50|0.67|0.21|0.52|0.24|17|-0.28|-0.5385|192|839|1|514|0.0518|0.0048|0.0005|-0.5851|0.0148||0.26|23|0.23|1
GME210709P00230000|36.70|40.80|36.70|49.00|40.80|17|-8.20|-0.1673|-4|82|1|3|-0.9046|0.0063|-0.0117|-1.1419|0.0237||44.70|22|40.30|55
GME210709C00232500|0.44|0.62|0.24|0.50|0.24|18|-0.26|-0.5200|64|194|5|380|0.0420|0.0041|0.0004|-0.4923|0.0125||0.25|6|0.20|10
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9171|0.0057|-0.0119|-1.0284|0.0214||47.65|31|41.75|43
GME210709C00235000|0.40|0.60|0.20|0.44|0.20|19|-0.24|-0.5455|69|320|1|99|0.0413|0.0039|0.0004|-0.5080|0.0124||0.24|7|0.20|12
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9187|0.0054|-0.0121|-1.0549|0.0210||49.55|31|43.80|47
GME210709C00237500|0.36|0.51|0.36|0.36|0.42|20|0.06|0.1667|-7|219|2|6|0.0393|0.0036|0.0004|-0.5038|0.0119||0.23|2|0.20|4
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9202|0.0051|-0.0122|-1.0816|0.0207||51.90|31|46.90|58
GME210709C00240000|0.28|0.51|0.21|0.40|0.21|21|-0.19|-0.4750|76|718|1|169|0.0361|0.0033|0.0004|-0.4808|0.0111||0.21|1|0.19|12
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9215|0.0048|-0.0124|-1.1084|0.0205||54.55|31|48.75|48
GME210709C00242500|0.30|0.30|0.21|0.54|0.21|22|-0.33|-0.6111|11|123|2|7|0.0350|0.0031|0.0003|-0.4859|0.0108||0.20|1|0.18|9
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9226|0.0046|-0.0125|-1.1353|0.0203||56.80|31|51.80|50
GME210709C00245000|0.34|0.48|0.19|0.49|0.19|23|-0.30|-0.6122|11|294|2|68|0.0323|0.0028|0.0003|-0.4641|0.0101||0.21|8|0.18|3
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9237|0.0044|-0.0127|-1.1618|0.0201||59.50|22|54.50|63
GME210709C00247500|0.27|0.40|0.21|0.61|0.21|24|-0.40|-0.6557|1|186|5|24|0.0299|0.0026|0.0003|-0.4444|0.0095||0.21|10|0.17|11
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9258|0.0042|-0.0129|-1.1675|0.0196||62.00|22|56.25|44
GME210709C00250000|0.30|0.44|0.15|0.34|0.17|25|-0.17|-0.5000|303|3304|1|955|0.0287|0.0024|0.0003|-0.4397|0.0092||0.19|7|0.17|4
GME210709P00250000|70.45|70.45|58.78|61.95|58.78|25|-3.17|-0.0512|0|548|25|38|-0.9278|0.0040|-0.0130|-1.1736|0.0192||64.65|35|58.75|55
GME210709C00252500|0.24|0.35|0.17|0.30|0.17|26|-0.13|-0.4333|13|107|2|19|0.0247|0.0022|0.0002|-0.3902|0.0081||0.18|5|0.16|7
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|26|17.50|0.3928|0|12|10|10|-0.9871|0.0014|-0.0137|-0.1977|0.0046||67.20|31|61.25|45
GME210709C00255000|0.20|0.28|0.16|0.30|0.16|27|-0.14|-0.4667|21|126|1|12|0.0228|0.0020|0.0002|-0.3693|0.0075||0.18|9|0.16|10
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9944|0.0007|-0.0139|-0.0870|0.0022||69.55|31|63.75|47
GME210709C00257500|0.20|0.31|0.16|0.34|0.16|28|-0.18|-0.5294|8|94|6|28|0.0210|0.0018|0.0002|-0.3500|0.0070||0.17|1|0.15|6
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9973|0.0004|-0.0141|-0.0418|0.0012||72.60|38|66.80|58
GME210709C00260000|0.20|0.39|0.15|0.24|0.16|29|-0.08|-0.3333|-1|549|7|191|0.0206|0.0017|0.0002|-0.3542|0.0069||0.16|3|0.14|10
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9952|0.0006|-0.0142|-0.0787|0.0020||74.55|22|69.55|40
GME210709C00262500|0.19|0.27|0.14|0.53|0.14|30|-0.39|-0.7358|3|68|1|18|0.0390|0.0025|0.0004|-0.7078|0.0118||0.16|1|0.13|21
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9164|0.0037|-0.0136|-1.6012|0.0215||77.00|22|72.05|56
GME210709C00265000|0.22|0.28|0.13|0.30|0.13|31|-0.17|-0.5667|604|678|1|79|0.0188|0.0016|0.0002|-0.3414|0.0064||0.15|7|0.13|3
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9602|0.0025|-0.0141|-0.7436|0.0120||79.45|31|73.70|56
GME210709C00267500|0.20|0.28|0.13|0.28|0.13|32|-0.15|-0.5357|27|64|1|5|0.0167|0.0014|0.0002|-0.3101|0.0058||0.15|6|0.13|2
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|32|8.70|0.1238|0|39|1|4|-0.9845|0.0013|-0.0145|-0.2860|0.0055||81.75|22|76.75|60
GME210709C00270000|0.21|0.24|0.11|0.23|0.11|33|-0.12|-0.5217|92|326|1|106|0.0190|0.0015|0.0002|-0.3617|0.0065||0.14|10|0.11|23
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9953|0.0005|-0.0147|-0.0856|0.0019||84.45|31|78.70|62
GME210709C00272500|0.25|0.25|0.12|0.25|0.12|34|-0.13|-0.5200|0|67|1|26|0.0155|0.0013|0.0002|-0.3011|0.0054||0.13|6|0.11|8
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9809|0.0015|-0.0147|-0.3724|0.0065||86.95|22|81.15|60
GME210709C00275000|0.16|0.29|0.11|0.21|0.14|35|-0.07|-0.3333|107|1018|1|108|0.0146|0.0012|0.0001|-0.2890|0.0052||0.13|11|0.11|3
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9727|0.0018|-0.0148|-0.5537|0.0088||89.50|31|84.50|62
GME210709C00277500|0.19|0.21|0.13|0.20|0.13|36|-0.07|-0.3500|1|84|1|12|0.0132|0.0011|0.0001|-0.2682|0.0048||0.12|6|0.10|11
GME210709P00277500|88.25|90.00|88.25|70.12|90.00|36|19.88|0.2835|0|3|1|2|-0.9252|0.0030|-0.0145|-1.6404|0.0198||91.00|31|87.15|48
GME210709C00280000|0.15|0.19|0.08|0.16|0.11|37|-0.05|-0.3125|436|1716|2|366|0.0144|0.0011|0.0001|-0.2991|0.0051||0.12|8|0.09|13
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9586|0.0022|-0.0149|-0.8942|0.0124||94.50|31|89.50|36
GME210709C00282500|0.15|0.24|0.10|0.29|0.10|38|-0.19|-0.6552|3|37|1|35|0.0114|0.0009|0.0001|-0.2404|0.0042||0.11|8|0.08|15
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9275|0.0029|-0.0148|-1.6543|0.0193||96.95|31|92.00|35
GME210709C00285000|0.22|0.22|0.08|0.18|0.08|39|-0.10|-0.5556|2|114|1|33|0.0104|0.0009|0.0001|-0.2235|0.0039||0.10|6|0.07|15
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9729|0.0016|-0.0154|-0.5982|0.0087||100.35|31|93.65|59
GME210709C00287500|0.15|0.15|0.10|0.23|0.10|40|-0.13|-0.5652|6|24|5|9|0.0095|0.0008|0.0001|-0.2079|0.0036||0.10|9|0.06|16
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9295|0.0027|-0.0151|-1.6690|0.0189||102.85|33|96.60|39
GME210709C00290000|0.12|0.17|0.08|0.16|0.10|41|-0.06|-0.3750|-29|243|1|70|0.0087|0.0007|0.0001|-0.1935|0.0033||0.08|1|0.06|15
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9422|0.0024|-0.0154|-1.3780|0.0162||104.45|31|98.65|50
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0086|0.0007|0.0001|-0.1951|0.0033||0.10|9|0.06|12
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9313|0.0026|-0.0154|-1.6847|0.0185||107.80|33|101.60|38
GME210709C00295000|0.10|0.13|0.10|0.55|0.13|43|-0.42|-0.7636|4|74|1|2|0.0079|0.0006|0.0001|-0.1820|0.0030||0.07|1|0.05|15
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9425|0.0023|-0.0156|-1.4197|0.0161||109.60|29|103.65|58
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|44|0.02|0.1538|-1|47|1|1|0.0078|0.0006|0.0001|-0.1837|0.0030||0.07|1|0.05|15
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9776|0.0013|-0.0161|-0.5392|0.0074||111.75|29|106.10|29
GME210709C00300000|0.09|0.20|0.06|0.11|0.08|45|-0.03|-0.2727|123|3304|1|346|0.0083|0.0006|0.0001|-0.1999|0.0032||0.08|2|0.05|12
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9793|0.0012|-0.0162|-0.5061|0.0070||114.35|31|108.60|35
GME210709C00302500|0.14|0.14|0.08|0.10|0.09|46|-0.01|-0.1000|17|57|1|22|0.0071|0.0006|0.0001|-0.1735|0.0028||0.09|9|0.04|11
GME210709P00302500||||||46|||0|0|0|0|-0.9504|0.0021|-0.0161|-1.2802|0.0143||117.40|33|111.35|32
GME210709C00305000|0.10|0.13|0.07|0.14|0.07|47|-0.07|-0.5000|-4|118|1|299|0.0068|0.0005|0.0001|-0.1688|0.0027||0.08|5|0.04|2
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9942|0.0005|-0.0167|-0.1419|0.0023||119.25|29|113.50|55
GME210709C00307500|0.12|0.12|0.06|0.10|0.06|48|-0.04|-0.4000|2|50|1|4|0.0066|0.0005|0.0001|-0.1644|0.0026||0.08|5|0.04|12
GME210709P00307500||||||48|||0|0|0|0|-0.9466|0.0021|-0.0164|-1.4275|0.0152||123.25|33|116.00|53
GME210709C00310000|0.07|0.11|0.05|0.10|0.05|49|-0.05|-0.5000|107|348|1|356|0.0065|0.0005|0.0001|-0.1663|0.0026||0.07|4|0.04|16
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9913|0.0006|-0.0169|-0.2222|0.0033||124.65|32|118.50|64
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|50|-0.06|-0.4000|2|14|2|4|0.0063|0.0005|0.0001|-0.1622|0.0025||0.07|6|0.05|5
GME210709P00312500||||||50|||0|0|0|0|-0.9502|0.0019|-0.0167|-1.3657|0.0144||128.20|33|121.00|52
GME210709C00315000|0.08|0.08|0.05|0.10|0.06|51|-0.04|-0.4000|-6|117|1|7|0.0059|0.0005|0.0001|-0.1547|0.0023||0.07|4|0.04|15
GME210709P00315000||||||51|||0|0|0|0|-0.9851|0.0009|-0.0171|-0.3964|0.0053||130.70|32|123.50|55
GME210709C00320000|0.06|0.16|0.04|0.06|0.04|52|-0.02|-0.3333|-183|413|2|92|0.0052|0.0004|0.0001|-0.1390|0.0021||0.07|4|0.04|19
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9915|0.0006|-0.0175|-0.2286|0.0032||134.20|31|128.50|59
GME210709C00325000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|1|97|7|34|0.0199|0.0010|0.0002|-0.5674|0.0067||0.06|6|0.04|10
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9862|0.0008|-0.0177|-0.3880|0.0049||139.60|29|133.50|60
GME210709C00330000|0.07|0.10|0.02|0.09|0.04|54|-0.05|-0.5556|-1|288|1|17|0.0059|0.0004|0.0001|-0.1683|0.0023||0.06|4|0.03|4
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0181|-0.0357|0.0006||144.45|29|138.50|61
GME210709C00335000|0.07|0.08|0.04|0.06|0.05|55|-0.01|-0.1667|16|78|2|24|0.0039|0.0003|0.0000|-0.1135|0.0016||0.06|5|0.04|12
GME210709P00335000||||||55|||0|0|0|0|-0.9537|0.0016|-0.0179|-1.4282|0.0136||150.70|28|143.50|53
GME210709C00340000|0.10|0.12|0.04|0.06|0.07|56|0.01|0.1667|145|298|6|95|0.0099|0.0006|0.0001|-0.3005|0.0037||0.08|14|0.02|13
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9968|0.0002|-0.0186|-0.0940|0.0014||154.65|31|148.45|64
GME210709C00345000|0.05|0.05|0.05|0.11|0.05|57|-0.06|-0.5455|6|164|1|1|0.0114|0.0006|0.0001|-0.3523|0.0042||0.05|1|0.04|2
GME210709P00345000||||||57|||0|0|0|0|-0.9688|0.0012|-0.0186|-0.9914|0.0098||160.85|20|153.45|29
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|2|144|0.0069|0.0004|0.0001|-0.2162|0.0027||0.03|54|0.02|3
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9693|0.0012|-0.0189|-0.9974|0.0097||164.50|16|158.50|44
GME210709C00355000|0.08|0.08|0.04|0.10|0.04|59|-0.06|-0.6000|105|170|1|4|0.0066|0.0004|0.0001|-0.2122|0.0026||0.06|1|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9697|0.0012|-0.0192|-1.0037|0.0096||169.80|16|163.50|21
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|50|62|0.0152|0.0007|0.0001|-0.5049|0.0053||0.14|2|0.02|1
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9693|0.0012|-0.0194|-1.0415|0.0097||175.35|16|168.50|22
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0214|0.0009|0.0002|-0.7318|0.0072||0.23|7|0.01|100
GME210709P00365000||||||61|||0|0|0|0|-0.9593|0.0013|-0.0196|-1.4184|0.0122||180.85|20|173.45|29
GME210709C00370000|0.11|0.11|0.03|0.05|0.03|62|-0.02|-0.4000|-46|430|2|3|0.0081|0.0004|0.0001|-0.2764|0.0031||0.11|1|0.02|8
