symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00080000||||0.01|0.01|44|0.00|0.0000|2|253|0|0|-0.0003|0.0000|0.0000|-0.0166|0.0002||0.05|17|0.00|0
GME210702C00090000||||129.93|129.93|43|0.00|0.0000|0|6|0|0|0.9929|0.0003|0.0048|-0.3704|0.0030||120.65|33|117.35|5
GME210702P00090000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-4|301|1|2|-0.0003|0.0000|0.0000|-0.0122|0.0001||0.03|15|0.00|0
GME210702C00100000|111.40|111.40|111.40|110.00|111.40|42|1.40|0.0127|0|28|1|1|0.9972|0.0002|0.0054|-0.1235|0.0013||110.70|39|107.30|6
GME210702P00100000|0.02|0.02|0.01|0.01|0.02|42|0.01|1.0000|161|1086|3|26|-0.0004|0.0000|0.0000|-0.0185|0.0002||0.02|1|0.01|30
GME210702C00105000||||||41|||0|0|0|0|0.9887|0.0005|0.0056|-0.4834|0.0045||105.70|27|102.30|7
GME210702P00105000|0.01|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|1|511|2|84|-0.0004|0.0000|0.0000|-0.0159|0.0002||0.02|12|0.01|30
GME210702C00110000|100.14|100.14|100.14|101.50|100.14|40|-1.36|-0.0134|-1|1|1|1|0.9964|0.0002|0.0060|-0.1347|0.0016||100.70|36|97.35|5
GME210702P00110000|0.04|0.04|0.02|0.02|0.02|40|0.00|0.0000|-4|560|1|11|-0.0008|0.0001|0.0000|-0.0286|0.0004||0.06|13|0.01|51
GME210702C00115000||||95.50|95.50|39|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0063|-0.0027|0.0000||95.70|19|92.35|8
GME210702P00115000||||0.04|0.04|39|0.00|0.0000|-2|277|0|0|-0.0010|0.0001|0.0000|-0.0337|0.0005||0.03|15|0.01|80
GME210702C00120000||||89.37|89.37|38|0.00|0.0000|-1|3|0|0|0.9954|0.0003|0.0065|-0.1492|0.0020||90.70|33|87.35|6
GME210702P00120000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-49|813|17|30|-0.0013|0.0001|0.0000|-0.0410|0.0007||0.04|19|0.01|60
GME210702C00125000||||90.79|90.79|37|0.00|0.0000|-1|3|0|0|0.9900|0.0006|0.0067|-0.3102|0.0041||85.70|33|82.35|6
GME210702P00125000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|10|237|1|16|-0.0014|0.0001|0.0000|-0.0418|0.0007||0.03|22|0.01|37
GME210702C00130000||||80.31|80.31|36|0.00|0.0000|-1|5|0|0|0.9952|0.0004|0.0071|-0.1334|0.0021||80.70|33|77.35|6
GME210702P00130000|0.04|0.04|0.02|0.03|0.03|36|0.00|0.0000|-34|295|3|26|-0.0024|0.0002|0.0000|-0.0655|0.0012||0.04|12|0.02|12
GME210702C00134000||||||35|||0|0|0|0|0.9815|0.0010|0.0071|-0.5062|0.0069||76.75|34|73.25|19
GME210702P00134000||||0.04|0.04|35|0.00|0.0000|0|47|0|0|-0.0030|0.0003|0.0000|-0.0760|0.0014||0.05|11|0.02|12
GME210702C00135000||||84.30|84.30|34|0.00|0.0000|0|0|0|0|0.9881|0.0008|0.0073|-0.3102|0.0047||75.75|34|71.95|24
GME210702P00135000|0.02|0.06|0.02|0.02|0.06|34|0.04|2.0000|20|304|17|31|-0.0034|0.0003|0.0000|-0.0857|0.0016||0.05|6|0.03|12
GME210702C00136000||||83.55|83.55|33|0.00|0.0000|0|1|0|0|0.9817|0.0010|0.0072|-0.4808|0.0068||74.75|18|71.25|6
GME210702P00136000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|30|58|3|3|-0.0035|0.0003|0.0000|-0.0867|0.0016||0.05|2|0.03|4
GME210702C00137000||||||32|||0|0|0|0|0.9804|0.0011|0.0073|-0.5093|0.0073||73.75|34|69.65|32
GME210702P00137000|0.03|0.03|0.03|0.17|0.03|32|-0.14|-0.8235|0|12|2|2|-0.0038|0.0004|0.0000|-0.0925|0.0017||0.05|5|0.03|12
GME210702C00138000||||74.40|74.40|31|0.00|0.0000|1|1|0|0|0.9510|0.0019|0.0069|-1.3696|0.0155||72.75|17|68.95|16
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|31|-0.02|-0.4000|-9|46|1|2|-0.0042|0.0004|0.0000|-0.0988|0.0019||0.06|6|0.03|27
GME210702C00139000||||||30|||0|0|0|0|0.9595|0.0018|0.0071|-1.0821|0.0133||71.80|34|67.60|32
GME210702P00139000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|3|28|1|1|-0.0045|0.0004|-0.0001|-0.1054|0.0020||0.06|1|0.04|3
GME210702C00140000||||69.30|69.30|29|0.00|0.0000|0|85|0|0|0.9906|0.0007|0.0076|-0.2202|0.0038||70.80|33|67.35|8
GME210702P00140000|0.03|0.04|0.03|0.05|0.04|29|-0.01|-0.2000|27|1256|3|16|-0.0048|0.0004|-0.0001|-0.1094|0.0021||0.07|10|0.04|19
GME210702C00141000||||79.45|79.45|28|0.00|0.0000|0|1|0|0|0.9787|0.0013|0.0075|-0.5144|0.0078||69.80|34|65.45|26
GME210702P00141000|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|1|8|1|1|-0.0050|0.0005|-0.0001|-0.1121|0.0022||0.07|5|0.04|21
GME210702C00142000||||||27|||0|0|0|0|0.9765|0.0014|0.0075|-0.5604|0.0084||68.80|34|65.30|18
GME210702P00142000|0.03|0.04|0.03|0.20|0.04|27|-0.16|-0.8000|0|16|1|2|-0.0052|0.0005|-0.0001|-0.1149|0.0023||0.07|7|0.05|5
GME210702C00143000||||||26|||0|0|0|0|0.9760|0.0014|0.0075|-0.5623|0.0086||67.80|17|63.95|17
GME210702P00143000||||0.20|0.20|26|0.00|0.0000|0|49|0|0|-0.0056|0.0005|-0.0001|-0.1205|0.0024||0.07|5|0.05|12
GME210702C00144000|66.45|66.45|66.45|78.00|66.45|25|-11.55|-0.1481|0|3|1|1|0.9967|0.0004|0.0079|-0.0697|0.0015||66.85|45|63.25|23
GME210702P00144000|0.06|0.06|0.03|0.07|0.06|25|-0.01|-0.1429|-18|71|1|6|-0.0057|0.0005|-0.0001|-0.1210|0.0025||0.08|6|0.06|7
GME210702C00145000||||72.95|72.95|24|0.00|0.0000|-2|1|0|0|0.9983|0.0002|0.0079|-0.0345|0.0008||65.85|18|62.30|6
GME210702P00145000|0.05|0.05|0.04|0.06|0.04|24|-0.02|-0.3333|-18|197|6|29|-0.0063|0.0006|-0.0001|-0.1326|0.0027||0.09|6|0.06|12
GME210702C00146000||||||23|||0|0|0|0|0.9428|0.0024|0.0073|-1.3864|0.0175||64.85|34|60.80|32
GME210702P00146000||||0.20|0.20|23|0.00|0.0000|0|24|0|0|-0.0065|0.0006|-0.0001|-0.1332|0.0028||0.09|9|0.07|12
GME210702C00147000||||63.00|63.00|22|0.00|0.0000|2|3|0|0|0.9528|0.0022|0.0075|-1.0885|0.0150||63.90|17|60.10|22
GME210702P00147000|0.07|0.07|0.04|0.07|0.04|22|-0.03|-0.4286|-1|209|1|82|-0.0068|0.0007|-0.0001|-0.1368|0.0029||0.09|6|0.07|12
GME210702C00148000||||70.00|70.00|21|0.00|0.0000|-1|1|0|0|0.9778|0.0015|0.0078|-0.4666|0.0081||62.90|34|59.10|18
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|21|-0.02|-0.2500|5|81|2|20|-0.0071|0.0007|-0.0001|-0.1406|0.0030||0.10|6|0.07|23
GME210702C00149000||||61.32|61.32|20|0.00|0.0000|-1|1|0|0|0.9724|0.0017|0.0078|-0.5757|0.0097||61.90|34|58.10|19
GME210702P00149000||||0.08|0.08|20|0.00|0.0000|103|120|0|0|-0.0076|0.0007|-0.0001|-0.1477|0.0032||0.11|8|0.08|12
GME210702C00150000|60.00|60.05|59.50|59.80|59.92|19|0.12|0.0020|-13|92|1|17|0.9642|0.0021|0.0078|-0.7492|0.0120||60.95|62|57.35|28
GME210702P00150000|0.07|0.15|0.05|0.07|0.09|19|0.02|0.2857|-135|1354|1|126|-0.0083|0.0008|-0.0001|-0.1585|0.0035||0.11|5|0.09|12
GME210702C00152500||||61.20|61.20|18|0.00|0.0000|0|12|0|0|0.9601|0.0023|0.0079|-0.7970|0.0131||58.50|34|54.85|11
GME210702P00152500|0.08|0.09|0.08|0.11|0.09|18|-0.02|-0.1818|18|69|2|36|-0.0097|0.0010|-0.0001|-0.1758|0.0039||0.13|5|0.09|24
GME210702C00155000||||59.42|59.42|17|0.00|0.0000|0|6|0|0|0.9591|0.0025|0.0080|-0.7720|0.0134||56.05|27|52.20|15
GME210702P00155000|0.08|0.11|0.08|0.11|0.11|17|0.00|0.0000|195|370|1|21|-0.0113|0.0011|-0.0001|-0.1954|0.0045||0.17|6|0.12|13
GME210702C00157500||||57.53|57.53|16|0.00|0.0000|0|3|0|0|0.9743|0.0020|0.0083|-0.4382|0.0091||53.70|27|49.25|27
GME210702P00157500||||0.15|0.15|16|0.00|0.0000|21|164|0|0|-0.0135|0.0014|-0.0002|-0.2218|0.0053||0.38|17|0.14|14
GME210702C00160000|53.00|53.00|51.88|50.00|51.88|15|1.88|0.0376|0|29|1|2|0.9973|0.0004|0.0087|-0.0395|0.0013||51.20|29|47.20|13
GME210702P00160000|0.12|0.14|0.09|0.14|0.13|15|-0.01|-0.0714|151|1112|2|48|-0.0162|0.0016|-0.0002|-0.2521|0.0062||0.38|17|0.14|14
GME210702C00162500||||53.90|53.90|14|0.00|0.0000|0|4|0|0|0.9733|0.0024|0.0086|-0.4022|0.0094||48.85|27|44.10|12
GME210702P00162500|0.16|0.25|0.12|0.15|0.25|14|0.10|0.6667|34|494|1|37|-0.0191|0.0019|-0.0002|-0.2799|0.0071||0.32|15|0.17|13
GME210702C00165000||||46.80|46.80|13|0.00|0.0000|1|33|0|0|0.9967|0.0006|0.0090|-0.0424|0.0015||46.35|27|42.25|1
GME210702P00165000|0.21|0.22|0.11|0.20|0.22|13|0.02|0.1000|38|689|4|23|-0.0218|0.0022|-0.0003|-0.3010|0.0079||0.34|11|0.21|14
GME210702C00167500||||52.85|52.85|12|0.00|0.0000|0|8|0|0|0.9925|0.0012|0.0091|-0.0916|0.0031||43.95|28|39.80|15
GME210702P00167500|0.20|0.23|0.14|0.23|0.23|12|0.00|0.0000|-53|300|1|4|-0.0254|0.0027|-0.0003|-0.3304|0.0090||0.41|13|0.23|14
GME210702C00170000||||39.30|39.30|11|0.00|0.0000|-4|52|0|0|0.9959|0.0008|0.0093|-0.0466|0.0019||41.55|27|37.35|6
GME210702P00170000|0.48|0.48|0.17|0.27|0.37|11|0.10|0.3704|311|1765|17|100|-0.0296|0.0031|-0.0003|-0.3605|0.0103||0.38|5|0.34|9
GME210702C00175000|37.00|37.00|35.00|35.70|35.00|10|-0.70|-0.0196|-2|70|1|3|0.9945|0.0012|0.0095|-0.0526|0.0024||35.20|38|32.50|25
GME210702P00175000|0.56|0.56|0.20|0.34|0.49|10|0.15|0.4412|153|1071|1|59|-0.0445|0.0047|-0.0005|-0.4728|0.0143||0.54|6|0.42|14
GME210702C00180000|33.59|35.10|30.85|34.14|32.00|9|-2.14|-0.0627|-1|132|20|50|0.9741|0.0042|0.0096|-0.2170|0.0092||30.20|53|27.55|22
GME210702P00180000|0.39|0.60|0.28|0.42|0.60|9|0.18|0.4286|185|1761|1|325|-0.0646|0.0068|-0.0008|-0.5889|0.0192||0.68|6|0.55|13
GME210702C00185000||||30.00|30.00|8|0.00|0.0000|-4|68|0|0|0.9383|0.0084|0.0094|-0.4428|0.0186||25.20|52|22.80|13
GME210702P00185000|0.60|0.75|0.35|0.58|0.73|8|0.15|0.2586|-68|833|5|155|-0.0972|0.0099|-0.0011|-0.7483|0.0262||0.83|6|0.73|5
GME210702C00190000|23.97|24.61|20.35|24.60|20.70|7|-3.90|-0.1585|-4|65|1|14|0.8826|0.0139|0.0090|-0.6998|0.0300||20.20|60|17.90|44
GME210702P00190000|0.77|0.98|0.48|0.75|0.98|7|0.23|0.3067|38|2353|5|570|-0.1530|0.0142|-0.0018|-0.9839|0.0360||0.99|16|0.87|14
GME210702C00192500|22.05|22.05|17.55|16.78|17.55|6|0.77|0.0459|0|15|1|4|0.8297|0.0170|0.0086|-0.9463|0.0386||17.70|53|15.70|28
GME210702P00192500|0.77|0.84|0.52|0.86|0.73|6|-0.13|-0.1512|410|692|20|155|-0.1872|0.0167|-0.0022|-1.0836|0.0410||1.11|18|0.93|29
GME210702C00195000|18.75|21.50|15.80|19.60|15.80|5|-3.80|-0.1939|0|137|2|18|0.7925|0.0203|0.0083|-1.0110|0.0436||15.20|52|13.35|53
GME210702P00195000|1.05|1.23|0.57|1.06|1.22|5|0.16|0.1509|104|951|1|347|-0.2308|0.0192|-0.0027|-1.2024|0.0463||1.25|6|1.14|11
GME210702C00197500|16.78|16.78|12.00|17.85|12.00|4|-5.85|-0.3277|10|41|1|3|0.7299|0.0227|0.0076|-1.2057|0.0504||12.70|27|11.45|17
GME210702P00197500|1.30|1.44|0.68|1.20|1.44|4|0.24|0.2000|34|438|1|153|-0.2820|0.0216|-0.0033|-1.3177|0.0514||1.48|13|1.27|28
GME210702C00200000|14.50|17.90|10.00|15.05|10.34|3|-4.71|-0.3130|-32|881|1|146|0.6730|0.0257|0.0071|-1.2684|0.0549||10.35|30|9.20|22
GME210702P00200000|1.40|1.65|0.82|1.53|1.59|3|0.06|0.0392|436|4036|4|1355|-0.3367|0.0241|-0.0040|-1.3815|0.0556||1.82|14|1.57|29
GME210702C00202500|10.00|14.00|8.24|12.55|8.24|2|-4.31|-0.3434|-63|126|1|26|0.6044|0.0271|0.0064|-1.3673|0.0587||8.40|37|6.90|64
GME210702P00202500|1.50|2.18|1.14|1.88|2.18|2|0.30|0.1596|29|443|2|483|-0.4001|0.0256|-0.0048|-1.4575|0.0588||2.30|32|1.97|26
GME210702C00205000|9.65|12.44|6.00|11.29|6.00|1|-5.29|-0.4686|5|200|1|157|0.5341|0.0256|0.0057|-1.5449|0.0605||6.35|14|5.90|21
GME210702P00205000|2.27|2.85|1.32|2.41|2.79|1|0.38|0.1577|16|839|5|580|-0.4657|0.0269|-0.0056|-1.4694|0.0605||2.95|16|2.63|13
GME210702C00207500|8.11|9.10|4.80|9.40|4.84|1|-4.56|-0.4851|-8|174|1|107|0.4630|0.0287|0.0050|-1.3743|0.0605||5.05|77|4.05|52
GME210702P00207500|3.01|3.80|1.97|3.21|3.80|1|0.59|0.1838|57|363|1|296|-0.5321|0.0266|-0.0064|-1.4876|0.0606||4.00|24|3.55|16
GME210702C00210000|7.25|9.00|3.20|8.00|3.25|2|-4.75|-0.5938|142|910|1|1130|0.3967|0.0271|0.0043|-1.3706|0.0587||3.55|8|3.30|1
GME210702P00210000|3.90|5.17|2.49|4.05|5.15|2|1.10|0.2716|-18|862|1|831|-0.5988|0.0262|-0.0072|-1.4244|0.0589||5.45|30|4.80|31
GME210702C00212500|5.55|6.98|2.48|6.50|2.48|3|-4.02|-0.6185|11|319|1|233|0.3388|0.0248|0.0036|-1.3479|0.0557||2.85|37|2.38|24
GME210702P00212500|4.76|6.32|3.50|5.40|6.32|3|0.92|0.1704|22|262|1|192|-0.6598|0.0247|-0.0080|-1.3598|0.0558||7.35|52|6.40|28
GME210702C00215000|5.25|5.87|1.89|5.45|2.11|4|-3.34|-0.6128|68|820|1|2393|0.2814|0.0229|0.0030|-1.2431|0.0514||2.21|1|2.11|6
GME210702P00215000|6.32|9.00|4.60|6.75|9.00|4|2.25|0.3333|35|484|10|332|-0.7070|0.0221|-0.0086|-1.3363|0.0524||9.30|26|8.35|22
GME210702C00217500|3.50|4.70|1.56|4.50|1.76|5|-2.74|-0.6089|-9|358|2|336|0.2361|0.0204|0.0026|-1.1658|0.0469||1.76|4|1.58|14
GME210702P00217500|7.80|10.90|7.15|8.45|10.11|5|1.66|0.1964|-30|159|1|48|-0.7483|0.0198|-0.0092|-1.2863|0.0486||11.70|30|9.95|71
GME210702C00220000|3.70|4.10|1.33|3.95|1.46|6|-2.49|-0.6304|584|2955|1|2237|0.1976|0.0179|0.0021|-1.0792|0.0423||1.57|6|1.42|10
GME210702P00220000|10.30|12.70|7.60|10.28|12.70|6|2.42|0.2354|-44|573|2|64|-0.7842|0.0176|-0.0097|-1.2200|0.0446||13.95|27|12.45|57
GME210702C00222500|3.50|3.50|1.18|3.40|1.18|7|-2.22|-0.6529|122|491|1|606|0.1667|0.0156|0.0018|-1.0006|0.0381||1.45|17|1.12|47
GME210702P00222500|12.23|13.50|12.23|14.66|13.50|7|-1.16|-0.0791|-14|99|1|3|-0.8223|0.0156|-0.0103|-1.0865|0.0396||16.45|28|13.95|74
GME210702C00225000|3.00|3.00|1.09|3.00|1.09|8|-1.91|-0.6367|340|1035|2|988|0.1427|0.0136|0.0015|-0.9360|0.0343||1.26|22|1.09|16
GME210702P00225000|13.65|16.00|13.65|14.17|16.00|8|1.83|0.1291|-7|402|1|4|-0.8434|0.0137|-0.0106|-1.0496|0.0365||18.85|33|16.45|90
GME210702C00227500|2.38|2.42|1.10|2.71|1.10|9|-1.61|-0.5941|133|483|1|99|0.1258|0.0119|0.0014|-0.8996|0.0315||1.17|10|0.99|31
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|9|-4.54|-0.2316|-1|35|1|1|-0.8665|0.0120|-0.0110|-0.9648|0.0328||21.25|20|18.00|45
GME210702C00230000|2.50|2.50|0.91|2.44|1.01|10|-1.43|-0.5861|507|1746|3|1097|0.1038|0.0102|0.0011|-0.7932|0.0275||1.09|16|0.98|16
GME210702P00230000|19.65|23.00|17.04|19.65|23.00|10|3.35|0.1705|0|190|1|8|-0.8861|0.0105|-0.0114|-0.8835|0.0294||23.60|30|20.50|95
GME210702C00232500|1.76|1.89|1.01|2.17|1.04|11|-1.13|-0.5207|47|241|3|111|0.0891|0.0089|0.0010|-0.7294|0.0246||1.07|21|0.89|47
GME210702P00232500||||24.16|24.16|11|0.00|0.0000|0|11|0|0|-0.9044|0.0091|-0.0117|-0.7891|0.0259||26.10|13|22.70|76
GME210702C00235000|1.50|1.95|0.89|2.07|0.96|12|-1.11|-0.5362|82|502|1|614|0.0780|0.0078|0.0008|-0.6815|0.0222||1.04|6|0.89|14
GME210702P00235000||||22.60|22.60|12|0.00|0.0000|-1|289|0|0|-0.9174|0.0080|-0.0120|-0.7260|0.0232||28.60|20|25.20|69
GME210702C00237500|1.42|1.60|0.90|1.97|0.90|13|-1.07|-0.5431|0|302|1|350|0.0693|0.0069|0.0008|-0.6439|0.0203||0.94|1|0.82|12
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|13|1.05|0.0431|0|297|1|1|-0.9260|0.0071|-0.0122|-0.6918|0.0213||31.10|25|27.70|69
GME210702C00240000|1.74|1.74|0.80|1.89|0.80|14|-1.09|-0.5767|47|1121|20|316|0.0638|0.0062|0.0007|-0.6294|0.0190||0.93|8|0.81|11
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|14|-0.82|-0.0295|-8|183|4|8|-0.9311|0.0064|-0.0124|-0.6838|0.0202||33.60|30|30.20|69
GME210702C00242500|1.35|1.35|0.75|1.69|0.75|15|-0.94|-0.5562|-9|216|13|40|0.0573|0.0055|0.0006|-0.5965|0.0175||0.93|3|0.77|13
GME210702P00242500||||32.55|32.55|15|0.00|0.0000|0|17|0|0|-0.9342|0.0059|-0.0126|-0.6924|0.0195||36.10|28|32.70|54
GME210702C00245000|1.40|1.50|0.88|1.73|0.89|16|-0.84|-0.4855|14|495|1|152|0.0509|0.0049|0.0006|-0.5572|0.0159||0.93|9|0.73|12
GME210702P00245000||||37.27|37.27|16|0.00|0.0000|0|21|0|0|-0.9383|0.0054|-0.0128|-0.6844|0.0185||38.60|35|35.20|40
GME210702C00247500|1.11|1.30|0.86|1.60|0.86|17|-0.74|-0.4625|82|248|1|95|0.0461|0.0044|0.0005|-0.5293|0.0147||0.92|9|0.72|17
GME210702P00247500||||38.95|38.95|17|0.00|0.0000|-1|10|0|0|-0.9429|0.0049|-0.0129|-0.6647|0.0174||41.10|42|37.70|28
GME210702C00250000|1.38|1.51|0.67|1.54|0.78|18|-0.76|-0.4935|122|3154|1|2581|0.0411|0.0039|0.0004|-0.4921|0.0134||0.87|7|0.72|11
GME210702P00250000|37.61|41.05|36.40|38.00|41.05|18|3.05|0.0803|-15|110|1|5|-0.9477|0.0045|-0.0131|-0.6363|0.0163||43.60|50|40.20|65
GME210702C00252500|1.34|1.34|0.74|1.47|0.76|19|-0.71|-0.4830|6|152|2|64|0.0388|0.0036|0.0004|-0.4861|0.0128||0.85|9|0.65|15
GME210702P00252500||||40.66|40.66|19|0.00|0.0000|0|38|0|0|-0.9600|0.0037|-0.0134|-0.5013|0.0131||46.10|59|42.40|29
GME210702C00255000|1.44|1.44|0.70|1.41|0.74|20|-0.67|-0.4752|15|302|3|131|0.0360|0.0033|0.0004|-0.4701|0.0120||0.78|3|0.70|2
GME210702P00255000|46.04|46.04|46.04|43.60|46.04|20|2.44|0.0560|-1|33|1|1|-0.9875|0.0017|-0.0138|-0.1553|0.0049||48.55|15|44.90|30
GME210702C00257500|1.17|1.17|0.66|1.30|0.74|21|-0.56|-0.4308|-6|112|1|11|0.0339|0.0031|0.0004|-0.4606|0.0115||0.74|5|0.62|14
GME210702P00257500||||45.38|45.38|21|0.00|0.0000|0|7|0|0|-0.9596|0.0034|-0.0137|-0.5538|0.0132||51.05|27|46.95|27
GME210702C00260000|1.04|1.04|0.57|1.30|0.68|22|-0.62|-0.4769|71|749|19|440|0.0319|0.0028|0.0003|-0.4502|0.0109||0.73|1|0.60|13
GME210702P00260000||||47.83|47.83|22|0.00|0.0000|10|30|0|0|-0.9588|0.0033|-0.0138|-0.5895|0.0135||53.55|40|49.45|27
GME210702C00262500|0.85|0.85|0.64|1.26|0.77|23|-0.49|-0.3889|68|164|1|16|0.0305|0.0027|0.0003|-0.4459|0.0105||0.73|8|0.59|12
GME210702P00262500||||58.54|58.54|23|0.00|0.0000|0|11|0|0|-0.9881|0.0014|-0.0143|-0.1672|0.0047||56.05|54|51.25|70
GME210702C00265000|1.07|1.07|0.57|1.23|0.67|24|-0.56|-0.4553|70|259|1|16|0.0292|0.0025|0.0003|-0.4420|0.0101||0.71|7|0.55|13
GME210702P00265000||||55.92|55.92|24|0.00|0.0000|0|27|0|0|-0.9997|0.0001|-0.0145|-0.0039|0.0002||58.50|19|53.75|70
GME210702C00267500|1.38|1.38|0.56|0.79|0.68|25|-0.11|-0.1392|0|48|1|11|0.0282|0.0024|0.0003|-0.4419|0.0098||0.71|6|0.52|24
GME210702P00267500||||55.52|55.52|25|0.00|0.0000|0|13|0|0|-0.9548|0.0031|-0.0142|-0.7264|0.0145||61.00|27|56.25|70
GME210702C00270000|1.18|1.18|0.54|1.07|0.58|26|-0.49|-0.4579|20|675|1|178|0.0256|0.0095|0.0001|-0.0933|0.0058||0.66|6|0.55|2
GME210702P00270000||||58.98|58.98|26|0.00|0.0000|2|49|0|0|-0.9659|0.0026|-0.0144|-0.5577|0.0115||63.50|40|58.75|55
GME210702C00272500|1.05|1.05|0.50|1.07|0.60|27|-0.47|-0.4393|46|119|1|14|0.0248|0.0020|0.0003|-0.4124|0.0088||0.65|5|0.41|24
GME210702P00272500||||63.47|63.47|27|0.00|0.0000|0|3|0|0|-0.9979|0.0003|-0.0149|-0.0318|0.0010||66.00|54|61.25|56
GME210702C00275000|0.94|0.94|0.45|0.97|0.57|28|-0.40|-0.4124|237|580|3|572|0.0228|0.0019|0.0002|-0.3893|0.0082||0.65|11|0.41|13
GME210702P00275000||||65.90|65.90|28|0.00|0.0000|0|23|0|0|-0.9979|0.0003|-0.0150|-0.0328|0.0010||68.45|15|63.75|57
GME210702C00277500|0.59|0.59|0.59|1.00|0.59|29|-0.41|-0.4100|22|89|1|1|0.0213|0.0017|0.0002|-0.3750|0.0078||0.65|18|0.31|16
GME210702P00277500||||65.77|65.77|29|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0152|-0.0035|0.0001||70.85|15|66.25|35
GME210702C00280000|0.62|0.74|0.39|0.92|0.57|30|-0.35|-0.3804|46|1010|9|420|0.0200|0.0016|0.0002|-0.3617|0.0074||0.65|29|0.52|1
GME210702P00280000||||70.55|70.55|30|0.00|0.0000|0|38|0|0|-0.9997|0.0001|-0.0153|-0.0036|0.0001||73.35|15|68.65|35
GME210702C00282500|0.50|0.50|0.50|0.69|0.50|31|-0.19|-0.2754|1|50|1|2|0.0189|0.0015|0.0002|-0.3493|0.0070||0.65|29|0.31|15
GME210702P00282500||||80.20|80.20|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0155|-0.0007|0.0001||75.85|17|71.25|32
GME210702C00285000|0.59|0.64|0.39|0.90|0.40|32|-0.50|-0.5556|-380|306|1|48|0.0180|0.0014|0.0002|-0.3418|0.0067||0.59|5|0.33|10
GME210702P00285000||||74.80|74.80|32|0.00|0.0000|-1|9|0|0|-0.9999|0.0000|-0.0156|-0.0007|0.0001||78.35|17|73.75|36
