symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00165000|0.21|0.21|0.11|0.20|0.14|15|-0.06|-0.3000|38|689|1|17|-0.0143|0.0015|-0.0002|-0.2142|0.0056||0.19|6|0.15|26
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9962|0.0006|0.0091|-0.0511|0.0017||45.15|37|40.80|22
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|14|-0.09|-0.3913|-53|300|1|2|-0.0166|0.0018|-0.0002|-0.2346|0.0064||0.22|2|0.17|13
GME210702C00170000||||39.30|39.30|13|0.00|0.0000|-4|52|0|0|0.9982|0.0004|0.0093|-0.0221|0.0009||42.75|39|39.25|7
GME210702P00170000|0.48|0.48|0.17|0.27|0.21|13|-0.06|-0.2222|311|1765|5|64|-0.0192|0.0021|-0.0002|-0.2550|0.0073||0.23|3|0.21|12
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|12|1.30|0.0364|-2|70|1|1|0.9979|0.0005|0.0096|-0.0230|0.0010||36.10|21|34.15|31
GME210702P00175000|0.56|0.56|0.20|0.34|0.29|12|-0.05|-0.1471|153|1071|5|47|-0.0289|0.0032|-0.0003|-0.3387|0.0102||0.35|6|0.25|14
GME210702C00180000|33.59|35.10|30.85|34.14|32.00|11|-2.14|-0.0627|-1|132|20|50|0.9874|0.0022|0.0097|-0.1203|0.0051||31.10|16|29.20|65
GME210702P00180000|0.39|0.47|0.28|0.42|0.41|11|-0.01|-0.0238|185|1761|3|227|-0.0419|0.0047|-0.0005|-0.4258|0.0139||0.47|6|0.36|12
GME210702C00185000||||30.00|30.00|10|0.00|0.0000|-4|68|0|0|0.9650|0.0052|0.0097|-0.2863|0.0120||26.30|13|24.35|29
GME210702P00185000|0.60|0.60|0.35|0.58|0.50|10|-0.08|-0.1379|-68|833|10|89|-0.0637|0.0070|-0.0008|-0.5538|0.0194||0.58|3|0.42|13
GME210702C00190000|23.97|24.61|20.35|24.60|20.35|9|-4.25|-0.1728|-4|65|1|11|0.9287|0.0094|0.0096|-0.4933|0.0211||21.30|26|19.60|23
GME210702P00190000|0.77|0.80|0.48|0.75|0.63|9|-0.12|-0.1600|38|2353|1|361|-0.1037|0.0106|-0.0012|-0.7649|0.0280||0.71|9|0.60|1
GME210702C00192500|22.05|22.05|18.10|16.78|18.10|8|1.32|0.0787|0|15|1|3|0.8916|0.0122|0.0093|-0.7094|0.0289||18.95|16|17.20|22
GME210702P00192500|0.77|0.84|0.52|0.86|0.66|8|-0.20|-0.2326|410|692|1|135|-0.1285|0.0128|-0.0015|-0.8622|0.0326||0.81|29|0.63|22
GME210702C00195000|18.75|21.50|15.80|19.60|15.80|7|-3.80|-0.1939|0|137|1|16|0.8673|0.0149|0.0091|-0.7740|0.0334||16.60|25|14.75|58
GME210702P00195000|1.05|1.05|0.57|1.06|0.78|7|-0.28|-0.2642|104|951|2|188|-0.1620|0.0152|-0.0019|-0.9883|0.0381||0.89|16|0.76|6
GME210702C00197500|16.78|16.78|14.25|17.85|14.25|6|-3.60|-0.2017|10|41|1|2|0.8164|0.0179|0.0086|-0.9888|0.0413||14.40|27|12.30|41
GME210702P00197500|1.30|1.30|0.68|1.20|1.06|6|-0.14|-0.1167|34|438|5|102|-0.2032|0.0178|-0.0024|-1.1241|0.0439||1.13|39|0.90|1
GME210702C00200000|14.50|17.90|11.25|15.05|11.30|5|-3.75|-0.2492|-32|881|1|115|0.7671|0.0213|0.0082|-1.0959|0.0475||11.95|24|10.30|74
GME210702P00200000|1.40|1.62|0.82|1.53|1.20|5|-0.33|-0.2157|436|4036|1|1060|-0.2475|0.0205|-0.0030|-1.2194|0.0491||1.28|12|1.15|2
GME210702C00202500|10.00|14.00|9.60|12.55|9.60|4|-2.95|-0.2351|-63|126|2|15|0.7065|0.0238|0.0076|-1.2456|0.0534||9.50|20|8.30|53
GME210702P00202500|1.50|2.01|1.14|1.88|1.60|4|-0.28|-0.1489|29|443|1|339|-0.3033|0.0227|-0.0037|-1.3437|0.0542||1.72|24|1.42|25
GME210702C00205000|9.65|12.44|7.00|11.29|7.00|3|-4.29|-0.3800|5|200|2|40|0.6330|0.0238|0.0068|-1.4920|0.0585||7.75|30|6.45|67
GME210702P00205000|2.27|2.68|1.32|2.41|2.22|3|-0.19|-0.0788|16|839|2|371|-0.3619|0.0249|-0.0044|-1.4126|0.0582||2.26|53|1.91|26
GME210702C00207500|8.11|9.10|5.00|9.40|5.40|2|-4.00|-0.4255|-8|174|5|67|0.5764|0.0278|0.0063|-1.3812|0.0608||5.90|28|5.10|61
GME210702P00207500|3.01|3.50|1.97|3.21|2.96|2|-0.25|-0.0779|57|363|1|162|-0.4272|0.0257|-0.0052|-1.4961|0.0609||3.10|41|2.69|22
GME210702C00210000|7.25|9.00|3.80|8.00|4.06|1|-3.94|-0.4925|142|910|1|829|0.5064|0.0275|0.0055|-1.4458|0.0619||4.50|27|3.80|51
GME210702P00210000|3.90|4.70|2.49|4.05|4.03|1|-0.02|-0.0049|-18|862|1|581|-0.4928|0.0265|-0.0060|-1.4980|0.0619||4.30|23|3.70|19
GME210702C00212500|5.55|6.98|3.00|6.50|3.08|1|-3.42|-0.5262|11|319|1|156|0.4414|0.0263|0.0048|-1.4818|0.0613||3.20|5|3.00|5
GME210702P00212500|4.76|5.70|3.50|5.40|5.48|1|0.08|0.0148|22|262|1|168|-0.5579|0.0261|-0.0068|-1.4931|0.0613||5.90|49|5.20|46
GME210702C00215000|5.25|5.87|2.18|5.45|2.40|2|-3.05|-0.5596|68|820|6|2203|0.3780|0.0253|0.0041|-1.4277|0.0590||2.59|27|2.40|1
GME210702P00215000|6.32|7.65|4.60|6.75|7.28|2|0.53|0.0785|35|484|1|235|-0.6143|0.0241|-0.0076|-1.5149|0.0594||7.60|21|7.05|1
GME210702C00217500|3.50|4.70|1.85|4.50|2.00|3|-2.50|-0.5556|-9|358|1|294|0.3236|0.0233|0.0035|-1.3858|0.0558||2.11|28|1.80|54
GME210702P00217500|7.80|9.15|7.15|8.45|8.55|3|0.10|0.0118|-30|159|3|26|-0.6584|0.0223|-0.0082|-1.5114|0.0571||10.05|53|9.00|27
GME210702C00220000|3.70|4.10|1.55|3.95|1.64|4|-2.31|-0.5848|584|2955|10|1878|0.2757|0.0211|0.0030|-1.3223|0.0519||1.80|15|1.56|21
GME210702P00220000|10.30|11.90|7.60|10.28|11.70|4|1.42|0.1381|-44|573|1|57|-0.7086|0.0202|-0.0089|-1.4571|0.0533||12.25|26|10.90|58
GME210702C00222500|3.50|3.50|1.45|3.40|1.45|5|-1.95|-0.5735|122|491|49|559|0.2356|0.0189|0.0026|-1.2562|0.0478||1.59|17|1.34|28
GME210702P00222500|12.23|13.50|12.23|14.66|13.50|5|-1.16|-0.0791|-14|99|1|3|-0.7491|0.0187|-0.0094|-1.3565|0.0495||14.75|51|13.15|27
GME210702C00225000|3.00|3.00|1.20|3.00|1.30|6|-1.70|-0.5667|340|1035|2|776|0.2032|0.0167|0.0022|-1.1960|0.0439||1.41|10|1.32|1
GME210702P00225000|13.65|14.26|13.65|14.17|14.26|6|0.09|0.0064|-7|402|1|3|-0.7832|0.0164|-0.0100|-1.3099|0.0456||17.25|49|15.25|58
GME210702C00227500|2.38|2.42|1.15|2.71|1.19|7|-1.52|-0.5609|133|483|1|72|0.1790|0.0147|0.0020|-1.1595|0.0406||1.30|11|1.09|17
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|7|-4.54|-0.2316|-1|35|1|1|-0.8092|0.0149|-0.0104|-1.2440|0.0423||19.75|46|17.05|29
GME210702C00230000|2.50|2.50|0.91|2.44|1.15|8|-1.29|-0.5287|507|1746|2|744|0.1502|0.0130|0.0017|-1.0465|0.0362||1.30|11|1.04|18
GME210702P00230000|19.65|21.50|17.04|19.65|21.50|8|1.85|0.0941|0|190|1|5|-0.8390|0.0131|-0.0108|-1.1413|0.0379||22.25|50|19.35|69
GME210702C00232500|1.76|1.89|1.02|2.17|1.09|9|-1.08|-0.4977|47|241|1|92|0.1297|0.0115|0.0014|-0.9741|0.0328||1.21|11|1.01|18
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8600|0.0117|-0.0112|-1.0559|0.0346||24.75|52|21.85|69
GME210702C00235000|1.50|1.95|0.89|2.07|1.05|10|-1.02|-0.4928|82|502|1|582|0.1137|0.0101|0.0013|-0.9170|0.0299||1.21|15|0.95|12
GME210702P00235000||||22.60|22.60|10|0.00|0.0000|-1|289|0|0|-0.8783|0.0104|-0.0115|-0.9829|0.0314||27.15|5|24.35|69
GME210702C00237500|1.42|1.60|0.97|1.97|1.05|11|-0.92|-0.4670|0|302|1|286|0.1009|0.0090|0.0011|-0.8702|0.0274||1.05|11|0.92|11
GME210702P00237500|25.40|25.40|25.40|24.35|25.40|11|1.05|0.0431|0|297|1|1|-0.8912|0.0092|-0.0118|-0.9400|0.0290||29.65|32|26.85|69
GME210702C00240000|1.74|1.74|0.87|1.89|0.96|12|-0.93|-0.4921|47|1121|2|263|0.0922|0.0080|0.0010|-0.8487|0.0257||1.05|2|0.89|6
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|12|-0.82|-0.0295|-8|183|4|8|-0.8998|0.0083|-0.0121|-0.9258|0.0273||32.10|34|29.35|69
GME210702C00242500|1.35|1.35|0.92|1.69|0.92|13|-0.77|-0.4556|-9|216|1|17|0.0846|0.0073|0.0009|-0.8216|0.0241||1.03|22|0.83|18
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.9055|0.0076|-0.0123|-0.9303|0.0262||34.60|10|31.85|54
GME210702C00245000|1.40|1.50|0.88|1.73|0.89|14|-0.84|-0.4855|14|495|5|130|0.0735|0.0064|0.0008|-0.7563|0.0216||1.01|5|0.81|6
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|0|21|0|0|-0.9139|0.0068|-0.0125|-0.9006|0.0244||37.05|5|34.35|40
GME210702C00247500|1.11|1.30|0.91|1.60|0.96|15|-0.64|-0.4000|82|248|5|94|0.0680|0.0059|0.0007|-0.7334|0.0204||1.00|7|0.78|14
GME210702P00247500||||38.95|38.95|15|0.00|0.0000|-1|10|0|0|-0.9190|0.0063|-0.0127|-0.8892|0.0233||39.55|10|36.85|27
GME210702C00250000|1.38|1.51|0.67|1.54|0.86|16|-0.68|-0.4416|122|3154|3|1911|0.0592|0.0052|0.0007|-0.6715|0.0183||0.93|4|0.78|8
GME210702P00250000|37.61|39.20|36.40|38.00|39.20|16|1.20|0.0316|-15|110|1|4|-0.9260|0.0058|-0.0129|-0.8522|0.0218||42.00|28|39.35|29
GME210702C00252500|1.34|1.34|0.74|1.47|1.00|17|-0.47|-0.3197|6|152|1|42|0.0554|0.0047|0.0006|-0.6601|0.0174||0.91|8|0.75|18
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9418|0.0049|-0.0132|-0.6912|0.0181||44.50|10|39.90|70
GME210702C00255000|1.44|1.44|0.70|1.41|0.70|18|-0.71|-0.5035|15|302|1|29|0.0512|0.0043|0.0006|-0.6373|0.0163||0.86|10|0.67|11
GME210702P00255000||||43.60|43.60|18|0.00|0.0000|-1|33|0|0|-0.9785|0.0026|-0.0137|-0.2531|0.0080||47.00|15|42.40|69
GME210702C00257500|1.17|1.17|0.66|1.30|0.66|19|-0.64|-0.4923|-6|112|1|10|0.0480|0.0040|0.0005|-0.6223|0.0155||0.86|21|0.63|10
GME210702P00257500||||45.38|45.38|19|0.00|0.0000|0|7|0|0|-0.9431|0.0044|-0.0135|-0.7443|0.0178||49.45|5|44.90|70
GME210702C00260000|1.04|1.04|0.57|1.30|0.75|20|-0.55|-0.4231|71|749|2|67|0.0449|0.0037|0.0005|-0.6066|0.0147||0.82|3|0.61|5
GME210702P00260000||||47.83|47.83|20|0.00|0.0000|10|30|0|0|-0.9428|0.0042|-0.0136|-0.7818|0.0178||51.95|10|47.40|70
GME210702C00262500|0.85|0.85|0.64|1.26|0.77|21|-0.49|-0.3889|68|164|1|16|0.0426|0.0034|0.0005|-0.5982|0.0141||0.77|2|0.60|5
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9806|0.0021|-0.0142|-0.2604|0.0073||54.40|5|49.90|70
GME210702C00265000|1.07|1.07|0.57|1.23|0.70|22|-0.53|-0.4309|70|259|1|12|0.0405|0.0032|0.0004|-0.5904|0.0135||0.77|10|0.53|20
GME210702P00265000||||55.92|55.92|22|0.00|0.0000|0|27|0|0|-0.9991|0.0002|-0.0145|-0.0111|0.0005||56.90|10|52.40|70
GME210702C00267500|1.38|1.38|0.56|0.79|0.69|23|-0.10|-0.1266|0|48|1|10|0.0389|0.0030|0.0004|-0.5873|0.0131||0.76|3|0.53|5
GME210702P00267500||||55.52|55.52|23|0.00|0.0000|0|13|0|0|-0.9400|0.0038|-0.0140|-0.9279|0.0185||59.40|15|54.90|54
GME210702C00270000|1.18|1.18|0.57|1.07|0.62|24|-0.45|-0.4206|20|675|1|76|0.0354|0.0028|0.0004|-0.5508|0.0121||0.73|11|0.60|5
GME210702P00270000||||58.98|58.98|24|0.00|0.0000|2|49|0|0|-0.9536|0.0032|-0.0143|-0.7314|0.0151||61.90|30|57.40|55
GME210702C00272500|1.05|1.05|0.50|1.07|0.68|25|-0.39|-0.3645|46|119|1|9|0.0347|0.0026|0.0004|-0.5570|0.0119||0.73|22|0.40|25
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9960|0.0006|-0.0149|-0.0589|0.0018||64.35|27|59.90|57
GME210702C00275000|0.94|0.94|0.45|0.97|0.50|26|-0.47|-0.4845|237|580|1|137|0.0312|0.0024|0.0003|-0.5171|0.0109||0.71|16|0.40|20
GME210702P00275000||||65.90|65.90|26|0.00|0.0000|0|23|0|0|-0.9961|0.0006|-0.0150|-0.0598|0.0018||66.85|20|62.40|57
GME210702C00277500||||1.00|1.00|27|0.00|0.0000|22|89|0|0|0.0292|0.0022|0.0003|-0.4978|0.0103||0.67|15|0.19|16
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0152|-0.0090|0.0003||69.35|32|64.85|27
GME210702C00280000|0.62|0.74|0.39|0.92|0.52|28|-0.40|-0.4348|46|1010|5|70|0.0274|0.0021|0.0003|-0.4797|0.0098||0.52|36|0.40|10
GME210702P00280000||||70.55|70.55|28|0.00|0.0000|0|38|0|0|-0.9994|0.0001|-0.0153|-0.0090|0.0003||71.80|15|67.40|30
GME210702C00282500|0.50|0.50|0.50|0.69|0.50|29|-0.19|-0.2754|1|50|1|2|0.0263|0.0020|0.0003|-0.4714|0.0095||0.66|18|0.16|16
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0155|-0.0028|0.0001||74.30|15|69.90|27
GME210702C00285000|0.59|0.64|0.39|0.90|0.56|30|-0.34|-0.3778|-380|306|11|47|0.0245|0.0018|0.0003|-0.4520|0.0089||0.65|18|0.13|16
GME210702P00285000||||74.80|74.80|30|0.00|0.0000|-1|9|0|0|-0.9998|0.0000|-0.0156|-0.0028|0.0001||76.80|30|72.40|34
GME210702C00287500||||0.86|0.86|31|0.00|0.0000|9|45|0|0|0.0233|0.0017|0.0003|-0.4401|0.0086||0.57|1|0.12|16
GME210702P00287500||||||31|||0|0|0|0|-0.9998|0.0000|-0.0158|-0.0028|0.0001||79.25|15|74.95|27
