symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00285000||||7.40|7.40|34|0.00|0.0000|0|13|0|0|0.1588|0.0039|0.0132|-0.4212|0.1061||4.90|32|4.35|31
GME210723P00285000|93.88|93.95|93.88|85.20|93.95|34|8.75|0.1027|0|18|1|2|-0.8369|0.0039|-0.1270|-0.4337|0.1080||93.20|16|90.20|29
GME210723C00287500|5.61|5.61|4.85|5.90|4.85|35|-1.05|-0.1780|1|6|5|6|0.1541|0.0038|0.0128|-0.4154|0.1040||4.80|32|4.30|14
GME210723P00287500||||||35|||0|0|0|0|-0.8416|0.0038|-0.1286|-0.4279|0.1059||95.60|10|92.40|28
GME210723C00290000|4.95|4.95|4.95|5.82|4.95|36|-0.87|-0.1495|17|177|1|2|0.1489|0.0037|0.0124|-0.4077|0.1017||4.70|37|4.20|46
GME210723P00290000||||96.47|96.47|36|0.00|0.0000|0|7|0|0|-0.8455|0.0037|-0.1302|-0.4242|0.1042||98.05|19|94.90|37
GME210723C00292500||||9.90|9.90|37|0.00|0.0000|0|11|0|0|0.1450|0.0036|0.0121|-0.4031|0.0999||4.65|33|4.15|16
GME210723P00292500||||98.02|98.02|37|0.00|0.0000|0|1|0|0|-0.8499|0.0036|-0.1318|-0.4186|0.1022||100.45|10|97.20|28
GME210723C00295000||||7.20|7.20|38|0.00|0.0000|0|32|0|0|0.1412|0.0035|0.0118|-0.3987|0.0981||4.60|32|4.10|8
GME210723P00295000|103.48|103.48|103.45|96.10|103.45|38|7.35|0.0765|0|11|1|2|-0.8531|0.0035|-0.1333|-0.4161|0.1008||102.85|19|99.70|48
GME210723C00297500||||5.85|5.85|39|0.00|0.0000|1|2|0|0|0.1372|0.0034|0.0114|-0.3932|0.0962||4.45|9|4.10|7
GME210723P00297500||||77.28|77.28|39|0.00|0.0000|0|1|0|0|-0.8572|0.0034|-0.1349|-0.4106|0.0989||105.30|10|102.20|39
GME210723C00300000|5.80|5.80|3.96|5.40|4.25|40|-1.15|-0.2130|32|777|10|143|0.1340|0.0033|0.0112|-0.3898|0.0947||4.35|11|4.05|10
GME210723P00300000|108.00|108.00|108.00|113.58|108.00|40|-5.58|-0.0491|0|17|1|1|-0.8604|0.0034|-0.1364|-0.4071|0.0973||107.70|21|104.70|44
GME210723C00302500|4.75|4.75|4.67|5.35|4.67|41|-0.68|-0.1271|1|7|1|6|0.1303|0.0032|0.0108|-0.3846|0.0929||4.30|8|3.90|7
GME210723P00302500||||98.75|98.75|41|0.00|0.0000|0|4|0|0|-0.8636|0.0033|-0.1379|-0.4038|0.0958||110.15|10|107.05|39
GME210723C00305000|4.00|4.00|4.00|6.96|4.00|42|-2.96|-0.4253|0|10|1|1|0.1274|0.0032|0.0106|-0.3813|0.0914||4.25|17|3.80|15
GME210723P00305000||||100.21|100.21|42|0.00|0.0000|0|18|0|0|-0.8666|0.0032|-0.1394|-0.4004|0.0944||112.60|21|109.55|36
GME210723C00307500||||17.45|17.45|43|0.00|0.0000|0|10|0|0|0.1246|0.0031|0.0104|-0.3782|0.0900||4.25|25|3.70|14
GME210723P00307500||||||43|||0|0|0|0|-0.8695|0.0031|-0.1408|-0.3972|0.0929||115.00|8|112.00|12
GME210723C00310000|4.30|4.30|3.90|5.83|3.92|44|-1.91|-0.3276|0|150|10|12|0.1233|0.0030|0.0102|-0.3800|0.0894||4.15|27|3.70|7
GME210723P00310000||||111.70|111.70|44|0.00|0.0000|0|22|0|0|-0.8720|0.0031|-0.1423|-0.3950|0.0917||117.45|21|114.40|35
GME210723C00312500||||8.50|8.50|45|0.00|0.0000|0|0|0|0|0.1195|0.0030|0.0099|-0.3730|0.0874||4.15|17|3.60|9
GME210723P00312500||||||45|||0|0|0|0|-0.8744|0.0030|-0.1437|-0.3928|0.0905||119.90|18|116.05|30
GME210723C00315000|4.50|4.50|4.00|5.05|4.00|46|-1.05|-0.2079|3|7|2|4|0.1179|0.0029|0.0098|-0.3729|0.0866||4.10|23|3.50|18
GME210723P00315000||||||46|||0|0|0|0|-0.8768|0.0029|-0.1451|-0.3907|0.0893||122.35|16|118.50|22
GME210723C00320000|4.50|4.50|3.66|4.78|3.66|47|-1.12|-0.2343|1|66|2|79|0.1123|0.0028|0.0093|-0.3642|0.0836||4.00|23|3.45|21
GME210723P00320000||||125.40|125.40|47|0.00|0.0000|0|10|0|0|-0.8833|0.0028|-0.1481|-0.3788|0.0859||127.25|22|124.10|38
GME210723C00325000|4.42|4.42|3.63|5.00|3.63|48|-1.37|-0.2740|4|11|1|37|0.1092|0.0027|0.0091|-0.3634|0.0820||3.90|18|3.35|16
GME210723P00325000||||||48|||0|0|0|0|-0.8879|0.0027|-0.1510|-0.3729|0.0835||132.15|8|128.25|22
GME210723C00330000|3.65|3.65|3.65|4.65|3.65|49|-1.00|-0.2151|2|78|1|1|0.1043|0.0026|0.0086|-0.3551|0.0793||3.75|23|3.50|2
GME210723P00330000||||131.10|131.10|49|0.00|0.0000|0|5|0|0|-0.8911|0.0026|-0.1537|-0.3712|0.0818||137.05|17|133.85|36
GME210723C00335000|4.05|4.05|4.00|6.75|4.00|50|-2.75|-0.4074|0|8|2|100|0.1032|0.0025|0.0085|-0.3601|0.0787||3.70|20|3.15|17
GME210723P00335000||||||50|||0|0|0|0|-0.8940|0.0025|-0.1565|-0.3696|0.0802||141.95|17|138.90|20
GME210723C00340000|4.16|4.16|3.30|4.90|3.30|51|-1.60|-0.3265|0|28|1|2|0.0978|0.0024|0.0081|-0.3482|0.0756||3.55|4|3.15|8
GME210723P00340000||||101.65|101.65|51|0.00|0.0000|0|2|0|0|-0.8979|0.0024|-0.1592|-0.3639|0.0781||146.85|8|143.85|15
GME210723C00345000||||8.70|8.70|52|0.00|0.0000|0|12|0|0|0.0938|0.0023|0.0078|-0.3409|0.0734||3.55|11|2.97|17
GME210723P00345000||||||52|||0|0|0|0|-0.9027|0.0023|-0.1621|-0.3535|0.0754||151.80|8|148.75|9
GME210723C00350000|3.60|3.70|3.20|4.50|3.20|53|-1.30|-0.2889|5|117|1|25|0.0900|0.0022|0.0074|-0.3338|0.0712||3.45|16|3.10|8
GME210723P00350000||||160.78|160.78|53|0.00|0.0000|0|2|0|0|-0.9042|0.0023|-0.1647|-0.3559|0.0746||156.85|18|152.70|16
GME210723C00355000||||4.05|4.05|54|0.00|0.0000|0|4|0|0|0.0862|0.0021|0.0071|-0.3256|0.0689||3.40|11|2.83|19
GME210723P00355000||||||54|||0|0|0|0|-0.9102|0.0021|-0.1677|-0.3392|0.0710||161.85|17|157.65|16
GME210723C00360000|3.45|3.45|3.45|5.50|3.45|55|-2.05|-0.3727|0|43|2|3|0.0825|0.0020|0.0068|-0.3177|0.0667||3.35|15|2.78|12
GME210723P00360000||||||55|||0|0|0|0|-0.9133|0.0021|-0.1704|-0.3338|0.0692||166.80|16|162.50|18
GME210723C00365000|3.80|3.80|3.80|3.95|3.80|56|-0.15|-0.0380|1|22|1|1|0.0804|0.0020|0.0066|-0.3153|0.0654||3.25|13|2.71|14
GME210723P00365000||||||56|||0|0|0|0|-0.9168|0.0020|-0.1731|-0.3259|0.0671||171.75|16|167.50|18
GME210723C00370000||||3.84|3.84|57|0.00|0.0000|11|26|0|0|0.0778|0.0019|0.0064|-0.3105|0.0638||3.20|16|2.64|11
GME210723P00370000||||||57|||0|0|0|0|-0.9174|0.0019|-0.1757|-0.3300|0.0668||176.70|16|172.45|17
GME210723C00375000|3.35|3.35|3.35|4.15|3.35|58|-0.80|-0.1928|0|15|1|1|0.0747|0.0018|0.0062|-0.3032|0.0618||3.15|14|2.60|9
GME210723P00375000||||||58|||0|0|0|0|-0.9221|0.0019|-0.1785|-0.3160|0.0639||181.65|16|177.40|16
GME210723C00380000|2.68|2.68|2.68|3.90|2.68|59|-1.22|-0.3128|25|58|4|7|0.0727|0.0018|0.0060|-0.3000|0.0606||3.10|19|2.55|12
GME210723P00380000||||||59|||0|0|0|0|-0.9245|0.0018|-0.1812|-0.3114|0.0624||186.55|16|182.25|16
GME210723C00390000||||5.82|5.82|60|0.00|0.0000|0|11|0|0|0.0689|0.0017|0.0057|-0.2940|0.0582||2.96|8|2.55|5
GME210723P00390000||||||60|||0|0|0|0|-0.9272|0.0017|-0.1863|-0.3100|0.0606||196.45|16|192.15|18
GME210723C00400000|3.35|3.35|2.60|3.40|2.60|61|-0.80|-0.2353|1|163|1|123|0.0648|0.0016|0.0053|-0.2849|0.0555||2.85|9|2.50|6
GME210723P00400000||||||61|||0|0|0|0|-0.9320|0.0016|-0.1917|-0.2980|0.0575||206.40|19|202.15|16
GME210723C00410000||||5.05|5.05|62|0.00|0.0000|0|18|0|0|0.0631|0.0015|0.0052|-0.2856|0.0543||2.77|9|2.27|18
GME210723P00410000||||||62|||0|0|0|0|-0.9349|0.0015|-0.1969|-0.2937|0.0556||216.30|16|211.90|17
GME210723C00420000|2.66|2.66|2.33|3.45|2.33|63|-1.12|-0.3246|2|40|1|7|0.0602|0.0014|0.0049|-0.2797|0.0523||2.68|8|2.24|6
GME210723P00420000||||||63|||0|0|0|0|-0.9377|0.0014|-0.2020|-0.2887|0.0537||226.20|16|221.80|19
GME210723C00430000||||3.32|3.32|64|0.00|0.0000|1|47|0|0|0.0586|0.0014|0.0048|-0.2797|0.0512||2.60|8|2.14|11
GME210723P00430000||||183.85|183.85|64|0.00|0.0000|0|0|0|0|-0.9398|0.0014|-0.2071|-0.2863|0.0523||236.10|16|231.75|17
GME210723C00440000|2.80|2.80|2.80|3.85|2.80|65|-1.05|-0.2727|2|46|1|2|0.0559|0.0013|0.0046|-0.2734|0.0494||2.52|10|2.08|11
GME210723P00440000||||||65|||0|0|0|0|-0.9415|0.0013|-0.2122|-0.2853|0.0512||246.05|16|241.70|16
GME210723C00450000|2.51|2.51|2.27|3.11|2.27|66|-0.84|-0.2701|1|34|1|8|0.0551|0.0012|0.0045|-0.2760|0.0488||2.45|8|2.02|11
GME210723P00450000||||||66|||0|0|0|0|-0.9432|0.0013|-0.2173|-0.2833|0.0500||255.95|16|251.65|16
GME210723C00460000|2.31|2.31|2.31|3.08|2.31|67|-0.77|-0.2500|2|17|1|1|0.0529|0.0012|0.0043|-0.2708|0.0472||2.37|7|1.96|11
GME210723P00460000||||||67|||0|0|0|0|-0.9446|0.0012|-0.2223|-0.2827|0.0490||265.90|16|261.65|9
GME210723C00470000||||2.99|2.99|68|0.00|0.0000|3|13|0|0|0.0500|0.0011|0.0041|-0.2614|0.0452||2.31|10|1.90|11
GME210723P00470000||||||68|||0|0|0|0|-0.9467|0.0012|-0.2275|-0.2779|0.0476||275.85|16|271.55|17
GME210723C00480000|2.68|2.68|2.15|3.00|2.15|69|-0.85|-0.2833|0|59|1|3|0.0473|0.0011|0.0038|-0.2524|0.0432||2.25|9|1.84|11
GME210723P00480000||||||69|||0|0|0|0|-0.9485|0.0011|-0.2325|-0.2738|0.0463||285.80|16|281.50|16
GME210723C00490000|3.00|3.00|3.00|3.90|3.00|70|-0.90|-0.2308|0|15|1|1|0.0449|0.0010|0.0036|-0.2440|0.0414||2.19|7|1.77|11
GME210723P00490000||||||70|||0|0|0|0|-0.9551|0.0010|-0.2380|-0.2427|0.0415||295.70|16|291.45|9
GME210723C00500000|2.30|2.30|2.02|2.82|2.02|71|-0.80|-0.2837|9|85|1|34|0.0429|0.0010|0.0035|-0.2377|0.0400||2.13|16|1.80|1
GME210723P00500000||||||71|||0|0|0|0|-0.9571|0.0010|-0.2431|-0.2364|0.0400||305.65|16|301.40|9
GME210723C00510000|2.00|2.00|1.79|2.70|1.79|72|-0.91|-0.3370|7|20|2|3|0.0405|0.0009|0.0033|-0.2286|0.0382||2.08|10|1.66|11
GME210723P00510000||||||72|||0|0|0|0|-0.9589|0.0009|-0.2482|-0.2304|0.0386||315.60|16|311.35|9
GME210723C00520000|2.15|2.15|2.15|2.84|2.15|73|-0.69|-0.2430|2|22|1|1|0.0391|0.0009|0.0032|-0.2245|0.0371||2.03|10|1.82|7
GME210723P00520000||||||73|||0|0|0|0|-0.9606|0.0009|-0.2532|-0.2247|0.0373||325.55|16|321.30|9
GME210723C00530000||||2.60|2.60|74|0.00|0.0000|0|18|0|0|0.0378|0.0009|0.0031|-0.2207|0.0361||1.99|12|1.54|11
GME210723P00530000||||||74|||0|0|0|0|-0.9619|0.0009|-0.2583|-0.2209|0.0363||335.50|16|331.15|16
GME210723C00540000|2.50|2.50|1.90|2.37|1.90|75|-0.47|-0.1983|0|15|1|2|0.0371|0.0008|0.0030|-0.2201|0.0355||1.91|11|1.52|11
GME210723P00540000||||||75|||0|0|0|0|-0.9633|0.0008|-0.2633|-0.2158|0.0352||345.45|16|341.15|16
GME210723C00550000|2.00|2.00|2.00|2.52|2.00|76|-0.52|-0.2063|2|15|6|6|0.0362|0.0008|0.0029|-0.2181|0.0348||1.90|9|1.46|12
GME210723P00550000||||||76|||||0|0|-0.9645|0.0008|-0.2683|-0.2123|0.0343||355.45|16|351.15|19
GME210723C00560000|2.00|2.00|2.00|3.35|2.00|77|-1.35|-0.4030|0|2|5|5|0.0347|0.0008|0.0028|-0.2119|0.0336||1.84|11|1.42|11
GME210723P00560000||||||77|||0|0|0|0|-0.9657|0.0008|-0.2734|-0.2077|0.0333||365.40|16|361.05|16
GME210723C00570000|2.37|2.37|2.37|2.38|2.37|78|-0.01|-0.0042|0|51|1|1|0.0339|0.0007|0.0027|-0.2102|0.0330||1.79|11|1.38|11
GME210723P00570000||||||78|||0|0|0|0|-0.9665|0.0007|-0.2784|-0.2061|0.0327||375.35|16|371.00|17
GME210723C00580000|2.02|2.02|2.02|2.35|2.02|50|-0.33|-0.1404|0|236|1|1|0.0332|0.0007|0.0027|-0.2086|0.0324||1.73|8|1.35|12
GME210723P00580000||||||50|||0|0|0|0|-0.9676|0.0007|-0.2834|-0.2018|0.0317||385.30|16|381.00|16
GME210723C00590000|2.00|2.00|2.00|2.39|2.00|50|-0.39|-0.1632|0|6|1|1|0.0321|0.0007|0.0026|-0.2044|0.0315||1.70|7|1.40|5
GME210723P00590000||||||50|||||0|0|-0.9683|0.0007|-0.2884|-0.2004|0.0312||395.25|16|391.00|21
GME210723C00600000|2.01|2.01|2.01|2.20|2.01|50|-0.19|-0.0864|72|256|2|2|0.0306|0.0007|0.0025|-0.1979|0.0303||1.66|9|1.28|11
GME210723P00600000||||||50|||||0|0|-0.9691|0.0007|-0.2934|-0.1977|0.0305||405.25|16|400.90|16
GME210723C00610000|1.90|1.90|1.90|2.14|1.90|50|-0.24|-0.1121|10|28|1|1|0.0302|0.0007|0.0024|-0.1977|0.0300||1.62|6|1.25|9
GME210723P00610000||||||50|||0|0|0|0|-0.9697|0.0007|-0.2984|-0.1965|0.0301||415.20|16|410.85|21
GME210723C00620000||||2.85|2.85|50|0.00|0.0000|0|4|0|0|0.0296|0.0006|0.0024|-0.1961|0.0295||1.58|6|1.22|6
GME210723P00620000||||||50|||0|0|0|0|-0.9706|0.0006|-0.3034|-0.1928|0.0293||425.15|16|420.85|16
GME210723C00630000||||2.25|2.25|50|0.00|0.0000|3|7|0|0|0.0289|0.0006|0.0023|-0.1940|0.0289||1.54|8|1.20|10
GME210723P00630000||||||50|||0|0|0|0|-0.9711|0.0006|-0.3083|-0.1918|0.0289||435.10|16|430.75|16
GME210723C00640000|1.52|1.52|1.52|3.86|1.52|50|-2.34|-0.6062|0|24|7|14|0.0284|0.0006|0.0023|-0.1928|0.0285||1.50|4|1.20|5
GME210723P00640000||||||50|||0|0|0|0|-0.9716|0.0006|-0.3133|-0.1908|0.0285||445.10|16|440.75|16
GME210723C00650000|1.45|1.45|1.45|2.19|1.45|50|-0.74|-0.3379|1|67|22|22|0.0279|0.0006|0.0022|-0.1916|0.0281||1.47|7|1.17|5
GME210723P00650000||||||50|||0|0|0|0|-0.9722|0.0006|-0.3183|-0.1887|0.0280||455.05|16|450.75|16
GME210723C00660000||||2.15|2.15|50|0.00|0.0000|0|7|0|0|0.0274|0.0006|0.0022|-0.1906|0.0277||1.44|14|1.14|5
GME210723P00660000||||||50|||0|0|0|0|-0.9727|0.0006|-0.3233|-0.1878|0.0276||465.05|16|460.75|16
GME210723C00670000||||2.06|2.06|50|0.00|0.0000|1|81|0|0|0.0270|0.0006|0.0022|-0.1898|0.0273||1.42|10|1.04|19
GME210723P00670000||||||50|||0|0|0|0|-0.9731|0.0006|-0.3282|-0.1870|0.0273||475.00|16|470.70|16
GME210723C00680000|1.85|1.85|1.15|1.85|1.24|50|-0.61|-0.3297|214|1011|1|381|0.0251|0.0005|0.0020|-0.1783|0.0257||1.32|9|1.24|14
GME210723P00680000||||451.75|451.75|50|0.00|0.0000|0|1|0|0|-0.9735|0.0006|-0.3332|-0.1862|0.0269||484.95|16|480.55|17
GME210730C00010000||||259.70|259.70|22|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0067|-0.0122|0.0014||190.10|10|186.30|13
GME210730P00010000||||0.01|0.01|22|0.00|0.0000|0|115|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.02|19|0.00|0
GME210730C00020000||||||21|||0|0|0|0|0.9996|0.0000|0.0136|-0.0047|0.0008||180.65|15|176.15|5
GME210730P00020000||||0.10|0.10|21|0.00|0.0000|0|17|0|0|-0.0003|0.0000|-0.0001|-0.0033|0.0006||0.10|5|0.01|10
GME210730C00030000||||||20|||0|0|0|0|0.9991|0.0000|0.0204|-0.0082|0.0016||170.55|7|166.20|8
GME210730P00030000|0.05|0.09|0.05|0.06|0.09|20|0.03|0.5000|0|122|1|2|-0.0012|0.0000|-0.0002|-0.0108|0.0020||0.17|61|0.01|10
GME210730C00040000||||||19|||0|0|0|0|0.9993|0.0000|0.0273|-0.0050|0.0012||160.70|18|155.70|23
GME210730P00040000||||0.18|0.18|19|0.00|0.0000|0|14|0|0|-0.0018|0.0000|-0.0003|-0.0136|0.0029||0.17|1|0.09|1
GME210730C00050000||||172.05|172.05|18|0.00|0.0000|0|1|0|0|0.9977|0.0001|0.0339|-0.0152|0.0037||150.45|21|146.60|15
GME210730P00050000|0.27|0.27|0.21|0.31|0.23|18|-0.08|-0.2581|0|213|2|19|-0.0045|0.0001|-0.0007|-0.0305|0.0067||0.24|4|0.20|5
GME210730C00060000||||||17|||0|0|0|0|0.9949|0.0001|0.0403|-0.0302|0.0076||140.70|20|136.40|15
GME210730P00060000|0.38|0.38|0.33|0.34|0.34|17|0.00|0.0000|41|108|3|11|-0.0069|0.0002|-0.0011|-0.0411|0.0099||0.35|2|0.30|5
GME210730C00070000||||||16|||0|0|0|0|0.9924|0.0002|0.0467|-0.0391|0.0108||130.80|15|126.80|13
GME210730P00070000|0.45|0.46|0.44|0.44|0.46|16|0.02|0.0455|-2|693|3|9|-0.0103|0.0003|-0.0017|-0.0541|0.0141||0.46|2|0.41|7
GME210730C00080000||||||15|||0|0|0|0|0.9886|0.0003|0.0530|-0.0520|0.0154||120.90|15|116.65|22
GME210730P00080000|0.65|0.65|0.65|0.52|0.65|15|0.13|0.2500|0|36|10|10|-0.0108|0.0003|-0.0017|-0.0490|0.0148||0.65|19|0.54|4
GME210730C00090000|109.84|109.89|109.68|123.20|109.72|14|-13.48|-0.1094|0|1|5|25|0.9831|0.0005|0.0590|-0.0682|0.0217||110.45|25|107.10|25
GME210730P00090000|0.73|0.80|0.73|0.83|0.80|14|-0.03|-0.0361|0|1477|4|46|-0.0194|0.0006|-0.0031|-0.0790|0.0244||0.81|16|0.70|2
GME210730C00100000|100.34|100.34|99.98|110.65|100.00|13|-10.65|-0.0962|0|13|5|25|0.9743|0.0008|0.0644|-0.0919|0.0309||100.60|25|97.30|24
GME210730P00100000|0.90|0.97|0.90|1.03|0.96|13|-0.07|-0.0680|10|399|1|7|-0.0256|0.0008|-0.0041|-0.0912|0.0308||1.00|2|0.92|2
GME210730C00110000||||||12|||0|0|0|0|0.9623|0.0011|0.0694|-0.1191|0.0424||91.50|18|87.40|14
GME210730P00110000|1.40|1.40|1.24|1.39|1.24|12|-0.15|-0.1079|2|41|1|2|-0.0366|0.0011|-0.0058|-0.1148|0.0414||1.45|1|1.23|3
GME210730C00120000||||83.74|83.74|11|0.00|0.0000|0|4|0|0|0.9434|0.0016|0.0732|-0.1592|0.0588||81.90|15|77.85|12
GME210730P00120000|1.85|1.85|1.85|2.23|1.85|11|-0.38|-0.1704|-1|85|2|2|-0.0548|0.0016|-0.0087|-0.1528|0.0573||1.93|17|1.64|10
GME210730C00130000||||71.35|71.35|10|0.00|0.0000|0|8|0|0|0.9205|0.0022|0.0764|-0.1968|0.0764||71.65|6|68.80|13
GME210730P00130000|2.66|2.66|2.45|2.52|2.47|10|-0.05|-0.0198|3|631|1|7|-0.0797|0.0022|-0.0127|-0.1972|0.0766||2.51|10|2.31|5
GME210730C00140000|62.00|62.00|62.00|65.90|62.00|9|-3.90|-0.0592|0|4|1|1|0.8865|0.0030|0.0777|-0.2501|0.0993||62.70|12|59.80|14
GME210730P00140000|3.65|3.65|3.43|4.20|3.43|9|-0.77|-0.1833|1|112|2|13|-0.1118|0.0030|-0.0179|-0.2446|0.0983||3.50|11|3.25|13
GME210730C00150000|52.95|52.95|52.95|57.00|52.95|8|-4.05|-0.0711|0|37|1|1|0.8491|0.0038|0.0785|-0.2896|0.1209||54.30|30|51.25|23
GME210730P00150000|4.78|5.30|4.70|4.80|4.70|8|-0.10|-0.0208|8|1515|10|39|-0.1529|0.0038|-0.0246|-0.2952|0.1219||4.95|19|4.45|63
GME210730C00160000||||66.00|66.00|7|0.00|0.0000|0|4|0|0|0.7980|0.0046|0.0768|-0.3430|0.1454||46.70|28|43.30|11
GME210730P00160000|7.30|7.70|6.95|6.90|6.95|7|0.05|0.0072|5|96|1|17|-0.2043|0.0046|-0.0333|-0.3506|0.1465||7.25|42|6.65|18
GME210730C00170000|41.00|41.00|38.00|41.15|38.00|6|-3.15|-0.0765|0|11|1|2|0.7399|0.0054|0.0737|-0.3892|0.1676||39.00|23|36.15|25
GME210730P00170000|9.93|10.90|9.60|9.80|9.65|6|-0.15|-0.0153|3|168|1|40|-0.2617|0.0054|-0.0432|-0.3957|0.1681||9.80|15|9.40|11
GME210730C00180000|34.00|34.00|29.85|36.74|29.85|5|-6.89|-0.1875|198|203|2|6|0.6755|0.0060|0.0691|-0.4309|0.1858||32.80|32|30.00|54
GME210730P00180000|13.75|15.00|13.56|13.25|14.06|5|0.81|0.0611|-2|226|1|68|-0.3254|0.0059|-0.0546|-0.4379|0.1860||14.05|44|12.95|58
GME210730C00185000||||31.55|31.55|4|0.00|0.0000|2|20|0|0|0.6421|0.0062|0.0663|-0.4523|0.1928||29.65|25|27.20|26
GME210730P00185000|16.00|16.70|16.00|15.26|16.03|4|0.77|0.0505|9|33|2|4|-0.3582|0.0061|-0.0607|-0.4591|0.1929||16.35|44|15.00|64
GME210730C00190000|25.96|26.05|25.00|31.17|25.00|3|-6.17|-0.1979|12|47|4|7|0.6091|0.0064|0.0636|-0.4630|0.1983||27.00|25|24.75|30
GME210730P00190000|18.33|20.00|18.00|17.56|18.00|3|0.44|0.0251|24|246|1|83|-0.3908|0.0063|-0.0667|-0.4667|0.1983||18.60|39|17.40|57
GME210730C00192500|24.76|24.76|23.20|27.60|23.20|2|-4.40|-0.1594|3|3|1|3|0.5927|0.0064|0.0621|-0.4696|0.2005||25.70|22|23.55|25
GME210730P00192500|20.40|20.85|20.40|21.20|20.85|2|-0.35|-0.0165|2|8|1|2|-0.4070|0.0063|-0.0698|-0.4746|0.2004||20.10|53|18.70|36
GME210730C00195000|28.50|28.50|22.52|26.90|22.52|1|-4.38|-0.1628|0|5|1|16|0.5761|0.0065|0.0608|-0.4719|0.2023||24.50|19|22.45|25
GME210730P00195000|22.31|22.31|21.11|18.50|21.90|1|3.40|0.1838|0|14|1|4|-0.4235|0.0064|-0.0729|-0.4760|0.2022||21.55|55|20.00|47
GME210730C00197500|22.65|22.70|22.05|26.30|22.05|1|-4.25|-0.1616|-1|15|1|5|0.5598|0.0065|0.0593|-0.4759|0.2037||23.45|23|21.45|25
GME210730P00197500|18.95|23.60|18.95|23.37|22.80|1|-0.57|-0.0244|-16|15|1|5|-0.4398|0.0065|-0.0760|-0.4786|0.2037||23.05|36|21.40|25
GME210730C00200000|24.45|24.45|20.20|25.40|21.60|2|-3.80|-0.1496|162|213|1|49|0.5432|0.0066|0.0578|-0.4768|0.2048||22.35|39|21.00|7
GME210730P00200000|24.50|25.80|23.89|23.04|24.85|2|1.81|0.0786|77|186|1|37|-0.4550|0.0064|-0.0793|-0.4870|0.2047||24.60|39|22.85|22
GME210730C00202500|25.80|25.80|20.66|24.60|21.36|3|-3.24|-0.1317|15|17|2|13|0.5285|0.0065|0.0563|-0.4861|0.2055||21.30|16|19.70|29
GME210730P00202500|26.00|26.00|26.00|26.06|26.00|3|-0.06|-0.0023|4|7|2|2|-0.4710|0.0065|-0.0824|-0.4880|0.2055||26.15|28|24.25|27
GME210730C00205000|24.80|24.80|18.50|23.52|18.79|4|-4.73|-0.2011|8|34|1|8|0.5134|0.0065|0.0548|-0.4902|0.2059||20.40|15|19.00|16
GME210730P00205000||||25.50|25.50|4|0.00|0.0000|2|17|0|0|-0.4856|0.0064|-0.0856|-0.4939|0.2059||27.75|32|25.80|17
GME210730C00207500||||22.40|22.40|5|0.00|0.0000|1|13|0|0|0.4981|0.0065|0.0534|-0.4915|0.2060||19.65|28|17.95|22
GME210730P00207500|29.49|29.49|29.49|25.45|29.49|5|4.04|0.1587|0|20|1|1|-0.5003|0.0064|-0.0887|-0.4969|0.2060||29.40|24|27.25|27
GME210730C00210000|17.55|18.45|16.94|21.85|17.40|6|-4.45|-0.2037|0|127|1|5|0.4848|0.0064|0.0520|-0.4981|0.2059||18.70|17|17.35|21
GME210730P00210000|30.29|30.68|30.29|30.70|30.68|6|-0.02|-0.0007|-10|46|2|3|-0.5141|0.0063|-0.0918|-0.5015|0.2059||31.10|27|29.15|12
GME210730C00212500|20.05|20.05|16.40|20.00|16.40|7|-3.60|-0.1800|0|26|1|4|0.4702|0.0064|0.0506|-0.4980|0.2055||17.80|20|16.25|25
GME210730P00212500|33.31|33.31|32.69|32.92|32.69|7|-0.23|-0.0070|1|19|1|2|-0.5286|0.0063|-0.0949|-0.5012|0.2055||32.85|26|30.80|16
GME210730C00215000|21.17|21.17|14.45|19.68|14.45|8|-5.23|-0.2658|25|94|1|99|0.4550|0.0064|0.0492|-0.4945|0.2047||16.95|7|15.60|48
GME210730P00215000||||35.20|35.20|8|0.00|0.0000|3|17|0|0|-0.5433|0.0063|-0.0980|-0.4991|0.2048||34.70|27|32.55|19
GME210730C00217500|14.94|14.94|14.94|26.83|14.94|9|-11.89|-0.4432|0|29|1|1|0.4411|0.0063|0.0478|-0.4939|0.2038||16.25|5|14.90|26
GME210730P00217500||||35.75|35.75|9|0.00|0.0000|0|1|0|0|-0.5577|0.0063|-0.1011|-0.4968|0.2039||36.45|14|34.35|15
GME210730C00220000|18.00|18.00|14.00|18.35|15.25|10|-3.10|-0.1689|41|207|2|21|0.4273|0.0063|0.0464|-0.4918|0.2026||15.60|11|14.75|29
GME210730P00220000||||35.86|35.86|10|0.00|0.0000|38|78|0|0|-0.5713|0.0062|-0.1042|-0.4952|0.2027||38.40|16|36.20|37
GME210730C00222500|14.80|14.80|14.80|19.00|14.80|11|-4.20|-0.2211|1|30|1|1|0.4144|0.0062|0.0451|-0.4910|0.2013||14.90|33|13.65|45
GME210730P00222500||||||11|||0|0|0|0|-0.5844|0.0062|-0.1072|-0.4935|0.2014||40.25|22|38.00|26
