symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||162.15|16|157.10|21
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||161.15|16|156.10|15
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||160.15|21|155.10|28
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||159.15|16|154.10|15
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||158.15|16|153.10|15
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||155.25|17|150.10|23
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||154.15|16|149.10|21
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||152.15|9|148.10|25
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||152.15|20|147.10|21
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0044|0.0000||151.15|21|146.10|28
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0034|0.0000||149.60|21|145.10|25
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||149.15|16|144.10|21
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000||||164.30|164.30|48|0.00|0.0000|-1|278|0|0|1.0000|0.0000|0.0007|-0.0023|0.0000||147.65|18|143.10|28
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0004|0.0000||147.35|17|142.10|10
GME210716P00028000||||0.02|0.02|47|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||146.15|16|141.10|21
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|140.00|131.55|140.00|45|8.45|0.0642|-28|170|12|14|1.0000|0.0000|0.0008|-0.0001|0.0000||145.15|21|140.10|23
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-11|17644|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME210716C00031000||||129.31|129.31|44|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0024|0.0000||144.40|16|139.10|10
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0340|0.0001||143.15|16|138.10|21
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0440|0.0001||142.15|16|137.10|21
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9998|0.0000|0.0009|-0.0356|0.0001||140.25|18|136.10|28
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00035000||||137.00|137.00|40|0.00|0.0000|-1|189|0|0|0.9997|0.0000|0.0010|-0.0428|0.0001||139.65|19|135.10|28
GME210716P00035000||||0.02|0.02|40|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9998|0.0000|0.0010|-0.0359|0.0001||139.15|20|134.10|23
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9998|0.0000|0.0010|-0.0360|0.0001||138.15|20|133.10|21
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0560|0.0001||137.15|18|132.10|21
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0274|0.0001||136.15|20|131.10|21
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000|133.50|133.50|133.50|127.37|133.50|35|6.13|0.0481|-50|329|1|1|1.0000|0.0000|0.0011|-0.0014|0.0000||134.30|39|130.10|100
GME210716P00040000||||0.01|0.01|35|0.00|0.0000|5|7664|0|0|-0.0004|0.0000|0.0000|-0.0630|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0368|0.0001||134.05|20|129.10|21
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|33|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0011|-0.2054|0.0004||133.15|18|128.10|21
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9993|0.0000|0.0012|-0.1003|0.0002||132.15|18|127.10|21
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9997|0.0000|0.0012|-0.0376|0.0001||131.15|20|126.10|21
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|29|0|0|0.9984|0.0001|0.0012|-0.2201|0.0005||130.15|18|125.10|22
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|0|1338|0|0|-0.0005|0.0000|0.0000|-0.0618|0.0001||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0382|0.0001||129.15|20|124.10|21
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0005|0.0000|0.0000|-0.0616|0.0002||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9997|0.0000|0.0013|-0.0433|0.0001||128.15|16|123.10|21
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0389|0.0001||127.00|17|122.10|21
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|26|0.00|0.0000|0|250|0|0|0.9993|0.0000|0.0013|-0.0869|0.0002||125.65|18|121.10|21
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|4|246|0|0|-0.0005|0.0000|0.0000|-0.0609|0.0002||0.01|100|0.00|0
GME210716C00050000|122.10|122.10|122.10|112.50|122.10|25|9.60|0.0853|-9|381|1|1|0.9994|0.0000|0.0014|-0.0810|0.0002||124.35|34|120.10|85
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|17410|1|2|-0.0007|0.0000|0.0000|-0.0871|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|113.05|113.05|113.85|113.05|24|-0.80|-0.0070|-2|646|4|4|1.0000|0.0000|0.0015|-0.0016|0.0000||120.15|66|115.10|85
GME210716P00055000||||0.01|0.01|24|0.00|0.0000|8|1593|0|0|-0.0007|0.0000|0.0000|-0.0838|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|108.04|107.50|100.55|107.50|23|6.95|0.0691|-27|1078|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||114.00|18|110.10|103
GME210716P00060000||||0.01|0.01|23|0.00|0.0000|18|7039|0|0|-0.0008|0.0000|0.0000|-0.0803|0.0002||0.01|100|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|-10|53|0|0|0.9995|0.0000|0.0018|-0.0517|0.0002||109.05|16|105.10|31
GME210716P00065000||||0.02|0.02|22|0.00|0.0000|7|909|0|0|-0.0009|0.0001|0.0000|-0.0920|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|99.00|91.28|102.10|21|10.82|0.1185|-29|118|1|2|0.9994|0.0000|0.0019|-0.0507|0.0002||104.20|21|100.10|151
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|34|3909|1|1|-0.0008|0.0001|0.0000|-0.0731|0.0003||0.01|100|0.00|0
GME210716C00075000|94.36|96.95|91.50|89.45|96.95|20|7.50|0.0838|-8|211|1|4|0.9922|0.0003|0.0020|-0.6945|0.0019||99.00|16|96.30|102
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|-13|3215|50|50|-0.0012|0.0001|0.0000|-0.1019|0.0004||0.01|400|0.00|0
GME210716C00080000|89.41|89.41|89.24|83.29|89.24|19|5.95|0.0714|-7|554|5|6|0.9997|0.0000|0.0022|-0.0199|0.0001||94.20|21|90.10|82
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-11|2298|5|10|-0.0015|0.0001|0.0000|-0.1181|0.0005||0.01|1|0.00|0
GME210716C00085000||||92.80|92.80|18|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0006|0.0000||89.00|16|85.10|32
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|18|-0.03|-0.6000|31|761|1|1|-0.0013|0.0001|0.0000|-0.0945|0.0004||0.01|10|0.00|0
GME210716C00090000||||80.30|80.30|17|0.00|0.0000|-1|473|0|0|0.9985|0.0001|0.0025|-0.0985|0.0004||84.15|19|80.10|76
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-12|2107|3|16|-0.0014|0.0001|0.0000|-0.0908|0.0004||0.01|10|0.00|0
GME210716C00095000||||73.20|73.20|16|0.00|0.0000|-2|99|0|0|0.9990|0.0001|0.0026|-0.0601|0.0003||79.20|20|75.10|31
GME210716P00095000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|-8|828|1|11|-0.0018|0.0002|0.0000|-0.1077|0.0005||0.01|10|0.00|0
GME210716C00100000|71.40|73.00|68.95|65.50|73.00|15|7.50|0.1145|-107|560|2|25|0.9975|0.0002|0.0027|-0.1345|0.0007||74.10|29|70.15|211
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|15|-0.02|-0.6667|261|10579|4|318|-0.0026|0.0002|0.0000|-0.1422|0.0007||0.01|1|0.00|0
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|14|-2.69|-0.0377|0|185|1|19|0.9975|0.0002|0.0029|-0.1272|0.0007||68.90|10|65.45|161
GME210716P00105000|0.02|0.02|0.01|0.08|0.01|14|-0.07|-0.8750|30|663|6|156|-0.0033|0.0003|0.0000|-0.1641|0.0009||0.02|10|0.00|0
GME210716C00110000||||52.15|52.15|13|0.00|0.0000|-11|181|0|0|0.9968|0.0003|0.0030|-0.1456|0.0009||64.15|20|60.10|73
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|13|-0.09|-0.9000|-49|863|93|375|-0.0045|0.0004|0.0000|-0.2051|0.0012||0.02|10|0.00|0
GME210716C00115000|55.30|56.98|51.20|45.55|56.98|12|11.43|0.2509|-2|503|3|7|0.9968|0.0004|0.0031|-0.1321|0.0009||59.15|21|55.10|77
GME210716P00115000|0.04|0.04|0.01|0.12|0.01|12|-0.11|-0.9167|8|446|2|477|-0.0074|0.0007|0.0000|-0.3108|0.0019||0.01|1|0.00|0
GME210716C00120000|48.85|48.85|48.77|43.72|48.77|11|5.05|0.1155|-12|139|14|20|0.9958|0.0005|0.0033|-0.1551|0.0011||54.05|16|50.10|96
GME210716P00120000|0.12|0.12|0.01|0.15|0.01|11|-0.14|-0.9333|-60|1161|1|241|-0.0078|0.0008|0.0000|-0.2917|0.0019||0.03|210|0.00|0
GME210716C00125000||||35.49|35.49|10|0.00|0.0000|-7|214|0|0|0.9997|0.0001|0.0034|-0.0097|0.0001||49.25|27|45.10|82
GME210716P00125000|0.08|0.08|0.01|0.18|0.01|10|-0.17|-0.9444|34|1528|13|668|-0.0097|0.0010|0.0000|-0.3263|0.0024||0.03|6|0.01|24
GME210716C00130000|39.09|40.25|39.00|32.59|39.00|9|6.41|0.1967|-1|257|1|3|0.9992|0.0002|0.0036|-0.0225|0.0003||44.25|56|40.10|106
GME210716P00130000|0.16|0.16|0.01|0.21|0.02|9|-0.19|-0.9048|111|1128|1|441|-0.0131|0.0015|-0.0001|-0.3914|0.0031||0.03|41|0.00|0
GME210716C00135000|37.26|37.26|37.26|46.73|37.26|8|-9.47|-0.2027|-5|62|1|1|0.9838|0.0019|0.0036|-0.4242|0.0037||39.15|27|35.10|163
GME210716P00135000|0.11|0.14|0.02|0.26|0.02|8|-0.24|-0.9231|-41|857|1|153|-0.0156|0.0019|-0.0001|-0.4063|0.0036||0.04|22|0.01|64
GME210716C00140000|28.50|29.29|27.60|21.44|27.60|7|6.16|0.2873|-2|281|3|9|0.9883|0.0018|0.0038|-0.2571|0.0028||33.85|10|30.45|66
GME210716P00140000|0.26|0.26|0.04|0.33|0.04|7|-0.29|-0.8788|155|1826|1|211|-0.0187|0.0025|-0.0001|-0.4184|0.0042||0.05|12|0.02|21
GME210716C00145000|28.02|28.02|28.02|21.75|28.02|6|6.27|0.2883|-3|115|1|1|0.9992|0.0003|0.0040|-0.0147|0.0003||28.85|5|26.35|95
GME210716P00145000|0.20|0.24|0.03|0.35|0.06|6|-0.29|-0.8286|394|1788|1|332|-0.0243|0.0035|-0.0001|-0.4594|0.0052||0.06|17|0.04|6
GME210716C00150000|20.85|23.00|18.55|16.34|23.00|5|6.66|0.4076|-16|1341|1|20|0.9384|0.0072|0.0038|-1.0253|0.0110||24.25|32|21.45|99
GME210716P00150000|0.36|0.40|0.05|0.55|0.06|5|-0.49|-0.8909|-91|6014|1|1043|-0.0323|0.0052|-0.0002|-0.5036|0.0066||0.08|5|0.05|35
GME210716C00155000|17.23|18.03|12.50|11.85|17.79|4|5.94|0.5013|27|430|1|37|0.9207|0.0104|0.0039|-1.0506|0.0134||19.25|31|17.10|88
GME210716P00155000|0.32|0.50|0.08|0.86|0.08|4|-0.78|-0.9070|917|2106|1|703|-0.0480|0.0084|-0.0002|-0.5959|0.0091||0.11|6|0.08|6
GME210716C00160000|12.48|13.40|7.05|8.35|12.38|3|4.03|0.4826|297|690|3|446|0.8999|0.0157|0.0039|-0.9831|0.0159||14.15|24|11.45|152
GME210716P00160000|1.20|1.20|0.13|1.50|0.14|3|-1.36|-0.9067|-410|2358|1|2145|-0.0892|0.0152|-0.0004|-0.8568|0.0146||0.17|7|0.13|6
GME210716C00165000|9.00|9.00|3.35|5.10|8.50|2|3.40|0.6667|168|514|1|403|0.8154|0.0268|0.0036|-1.3241|0.0242||9.40|35|8.15|89
GME210716P00165000|1.50|1.91|0.32|3.00|0.32|2|-2.68|-0.8933|-287|1446|1|2224|-0.1959|0.0265|-0.0010|-1.4443|0.0251||0.34|11|0.25|2
GME210716C00170000|3.70|5.11|1.13|2.80|4.40|1|1.60|0.5714|611|1574|1|1590|0.6382|0.0350|0.0029|-2.0051|0.0340||4.50|1|4.15|23
GME210716P00170000|3.68|4.70|0.94|6.01|0.94|1|-5.07|-0.8436|-448|2280|1|2034|-0.3655|0.0339|-0.0018|-2.0829|0.0341||1.03|5|0.82|11
GME210716C00175000|2.44|2.80|0.46|1.56|1.60|1|0.04|0.0256|383|1045|1|1857|0.4609|0.0334|0.0021|-2.3583|0.0360||1.76|2|1.51|1
GME210716P00175000|6.60|8.55|3.25|9.81|3.73|1|-6.08|-0.6198|-207|1456|3|365|-0.5414|0.0346|-0.0027|-2.2753|0.0360||3.35|5|3.00|5
GME210716C00180000|0.91|1.50|0.23|0.90|0.61|2|-0.29|-0.3222|84|1603|1|1781|0.3143|0.0286|0.0014|-2.2055|0.0322||0.70|12|0.60|5
GME210716P00180000|11.68|13.23|7.50|14.35|7.50|2|-6.85|-0.4774|-201|1699|1|370|-0.6668|0.0265|-0.0034|-2.4929|0.0330||8.00|40|7.00|1
GME210716C00185000|0.75|0.95|0.19|0.66|0.35|3|-0.31|-0.4697|240|1272|3|1031|0.2163|0.0216|0.0010|-1.9943|0.0266||0.40|1|0.31|25
GME210716P00185000|14.93|18.17|12.00|20.00|12.00|3|-8.00|-0.4000|-213|1151|1|86|-0.8073|0.0221|-0.0042|-1.6968|0.0248||12.75|41|11.30|16
GME210716C00190000|0.45|0.69|0.13|0.46|0.25|4|-0.21|-0.4565|364|2170|8|1122|0.1583|0.0159|0.0007|-1.8296|0.0219||0.27|3|0.23|15
GME210716P00190000|17.82|23.45|17.60|24.64|17.60|4|-7.04|-0.2857|-204|1240|1|78|-0.8376|0.0160|-0.0045|-1.8905|0.0223||18.20|34|16.30|1
GME210716C00195000|0.39|0.43|0.12|0.35|0.19|5|-0.16|-0.4571|-34|1035|1|247|0.1139|0.0119|0.0005|-1.5648|0.0175||0.22|10|0.18|25
GME210716P00195000|25.61|27.75|22.05|29.23|23.48|5|-5.75|-0.1967|-75|616|20|71|-0.8563|0.0124|-0.0047|-2.0628|0.0206||23.05|67|21.15|15
GME210716C00200000|0.45|0.45|0.10|0.31|0.14|6|-0.17|-0.5484|-117|5131|2|1340|0.0936|0.0093|0.0004|-1.5076|0.0152||0.16|3|0.14|4
GME210716P00200000|29.32|33.36|27.00|33.64|27.76|6|-5.88|-0.1748|-209|2138|2|208|-0.8862|0.0098|-0.0050|-1.8851|0.0175||28.00|64|26.25|5
GME210716C00205000|0.30|0.36|0.09|0.27|0.11|7|-0.16|-0.5926|-30|795|1|542|0.0613|0.0067|0.0003|-1.1017|0.0110||0.13|5|0.12|7
GME210716P00205000|35.25|36.20|35.25|40.06|36.20|7|-3.86|-0.0964|-7|142|2|3|-0.9183|0.0076|-0.0052|-1.5082|0.0137||33.00|75|31.15|1
GME210716C00210000|0.22|0.23|0.07|0.25|0.10|8|-0.15|-0.6000|-173|1352|1|177|0.0641|0.0060|0.0003|-1.3152|0.0114||0.10|5|0.08|35
