symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9873|0.0003|0.0034|-0.6933|0.0051||130.60|18|125.60|78
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|-0.0002|0.0000|0.0000|-0.0105|0.0001||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|30|0|0|0.9866|0.0003|0.0034|-0.7089|0.0053||129.60|18|124.60|48
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|-2|1338|0|0|-0.0007|0.0000|0.0000|-0.0336|0.0004||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|0|63|0|0|0.9863|0.0003|0.0035|-0.7103|0.0054||128.60|18|124.20|23
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0003|0.0000|0.0000|-0.0107|0.0001||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9847|0.0003|0.0036|-0.7874|0.0060||127.60|24|121.35|19
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|-0.0008|0.0000|0.0000|-0.0360|0.0004||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9857|0.0003|0.0037|-0.7130|0.0056||126.60|18|121.15|52
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|-0.0005|0.0000|0.0000|-0.0213|0.0003||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|26|0.00|0.0000|0|250|0|0|0.9810|0.0004|0.0037|-0.9673|0.0072||125.60|18|121.20|24
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|0|242|0|0|-0.0008|0.0000|0.0000|-0.0342|0.0004||0.03|15|0.00|0
GME210716C00050000||||129.30|129.30|25|0.00|0.0000|-4|449|0|0|-0.0188|0.0003|-0.0153|-0.0255|0.0469||124.60|51|120.25|63
GME210716P00050000||||0.01|0.01|25|0.00|0.0000|26|17588|0|0|-0.0008|0.0000|0.0000|-0.0343|0.0004||0.01|200|0.00|0
GME210716C00055000||||125.17|125.17|24|0.00|0.0000|-5|648|0|0|0.9948|0.0002|0.0044|-0.2108|0.0023||119.55|36|115.20|62
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|35|1587|2|3|-0.0009|0.0000|0.0000|-0.0351|0.0005||0.01|1|0.00|0
GME210716C00060000|116.00|117.49|116.00|119.00|116.07|23|-2.93|-0.0246|-11|1119|1|4|1.0000|0.0000|0.0049|-0.0008|0.0000||114.50|36|110.20|66
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|97|6828|1|58|-0.0014|0.0001|0.0000|-0.0508|0.0007||0.01|147|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|0|66|0|0|0.9797|0.0005|0.0050|-0.7629|0.0076||109.50|31|105.45|11
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|22|0.01|1.0000|0|880|9|26|-0.0016|0.0001|0.0000|-0.0511|0.0008||0.05|22|0.01|12
GME210716C00070000||||109.80|109.80|21|0.00|0.0000|1|184|0|0|0.9785|0.0006|0.0054|-0.7437|0.0080||104.55|33|100.45|18
GME210716P00070000|0.02|0.02|0.01|0.02|0.02|21|0.00|0.0000|9|3864|4|27|-0.0017|0.0001|0.0000|-0.0513|0.0009||0.05|8|0.02|12
GME210716C00075000||||105.57|105.57|20|0.00|0.0000|-1|219|0|0|0.9722|0.0008|0.0057|-0.9041|0.0099||99.55|50|95.05|69
GME210716P00075000|0.01|0.01|0.01|0.09|0.01|20|-0.08|-0.8889|63|3256|10|10|-0.0025|0.0001|0.0000|-0.0692|0.0012||0.04|13|0.02|12
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|19|-2.70|-0.0271|11|527|1|86|0.9823|0.0006|0.0063|-0.4994|0.0068||93.40|56|90.35|73
GME210716P00080000|0.02|0.04|0.02|0.02|0.04|19|0.02|1.0000|-24|2314|10|24|-0.0030|0.0002|0.0000|-0.0763|0.0014||0.04|27|0.03|16
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|18|-8.20|-0.0812|-1|449|2|7|0.9952|0.0003|0.0069|-0.1140|0.0022||89.60|36|84.00|130
GME210716P00085000|0.05|0.06|0.05|0.04|0.05|18|0.01|0.2500|4|739|2|6|-0.0034|0.0002|-0.0001|-0.0824|0.0016||0.06|2|0.04|7
GME210716C00090000||||94.72|94.72|17|0.00|0.0000|-5|476|0|0|0.9651|0.0011|0.0068|-0.8775|0.0120||84.65|48|79.20|110
GME210716P00090000|0.03|0.11|0.03|0.04|0.08|17|0.04|1.0000|11|2116|1|71|-0.0044|0.0003|-0.0001|-0.0970|0.0020||0.11|7|0.08|16
GME210716C00095000||||89.00|89.00|16|0.00|0.0000|-2|101|0|0|0.9687|0.0012|0.0073|-0.7035|0.0110||79.70|54|75.55|20
GME210716P00095000|0.05|0.11|0.05|0.06|0.11|16|0.05|0.8333|10|848|1|11|-0.0066|0.0004|-0.0001|-0.1357|0.0029||0.15|5|0.12|16
GME210716C00100000|82.15|82.15|72.00|81.80|72.00|15|-9.80|-0.1198|-13|681|10|69|0.9560|0.0015|0.0075|-0.9350|0.0145||72.75|23|70.45|22
GME210716P00100000|0.06|0.37|0.04|0.07|0.18|15|0.11|1.5714|177|10527|1|228|-0.0082|0.0005|-0.0001|-0.1561|0.0035||0.19|5|0.17|12
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|14|-5.68|-0.0737|-1|236|51|52|0.9540|0.0018|0.0079|-0.8841|0.0150||69.75|16|64.55|11
GME210716P00105000|0.07|0.23|0.05|0.07|0.23|14|0.16|2.2857|1|653|1|71|-0.0113|0.0007|-0.0002|-0.1961|0.0046||0.28|11|0.17|13
GME210716C00110000|68.41|68.41|65.95|71.11|65.95|13|-5.16|-0.0726|-11|212|10|32|0.9486|0.0021|0.0082|-0.8995|0.0164||64.80|23|60.65|14
GME210716P00110000|0.10|0.29|0.09|0.12|0.29|13|0.17|1.4167|23|878|1|101|-0.0159|0.0010|-0.0002|-0.2549|0.0062||0.30|1|0.24|5
GME210716C00115000||||68.00|68.00|12|0.00|0.0000|-3|506|0|0|0.9468|0.0024|0.0086|-0.8314|0.0168||59.85|17|55.20|12
GME210716P00115000|0.12|0.30|0.12|0.12|0.30|12|0.18|1.5000|-11|347|1|70|-0.0198|0.0013|-0.0003|-0.2889|0.0075||0.41|10|0.31|13
GME210716C00120000|58.07|58.07|58.07|64.67|58.07|11|-6.60|-0.1021|-1|153|1|1|0.9398|0.0028|0.0089|-0.8486|0.0185||54.95|51|49.25|15
GME210716P00120000|0.16|0.46|0.15|0.23|0.45|11|0.22|0.9565|-70|970|1|376|-0.0286|0.0019|-0.0004|-0.3686|0.0102||0.46|1|0.41|10
GME210716C00125000||||58.00|58.00|10|0.00|0.0000|-1|221|0|0|0.9751|0.0020|0.0099|-0.2792|0.0090||48.35|23|45.35|8
GME210716P00125000|0.24|0.36|0.21|0.27|0.36|10|0.09|0.3333|105|1445|1|143|-0.0377|0.0026|-0.0006|-0.4376|0.0127||0.61|15|0.45|18
GME210716C00130000|49.00|49.00|49.00|52.58|49.00|9|-3.58|-0.0681|-16|260|1|1|0.9638|0.0029|0.0101|-0.3643|0.0123||43.35|22|40.40|17
GME210716P00130000|0.28|0.66|0.27|0.36|0.66|9|0.30|0.8333|112|1064|1|185|-0.0503|0.0034|-0.0008|-0.5249|0.0161||0.70|1|0.59|7
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-1|67|0|0|0.9347|0.0045|0.0101|-0.6053|0.0198||38.35|11|35.25|4
GME210716P00135000|0.38|0.82|0.37|0.39|0.82|8|0.43|1.1026|-17|459|5|311|-0.0631|0.0044|-0.0010|-0.5809|0.0192||0.84|20|0.70|8
GME210716C00140000|38.38|39.38|36.90|45.07|36.90|7|-8.17|-0.1813|0|297|1|31|0.9012|0.0061|0.0100|-0.8307|0.0270||33.35|17|31.00|9
GME210716P00140000|0.43|1.01|0.41|0.48|0.97|7|0.49|1.0208|98|1338|1|377|-0.0785|0.0057|-0.0012|-0.6285|0.0227||1.02|26|0.83|2
GME210716C00145000||||39.85|39.85|6|0.00|0.0000|0|118|0|0|0.9088|0.0073|0.0106|-0.6145|0.0255||29.60|54|26.10|67
GME210716P00145000|0.56|1.22|0.51|0.57|1.09|6|0.52|0.9123|186|1474|5|397|-0.1039|0.0075|-0.0016|-0.7199|0.0280||1.22|32|1.05|8
GME210716C00150000|32.60|32.60|22.80|31.70|22.80|5|-8.90|-0.2808|1|1366|2|15|0.8621|0.0100|0.0103|-0.8131|0.0342||24.60|57|22.00|16
GME210716P00150000|0.67|1.64|0.59|0.72|1.45|5|0.73|1.0139|479|5212|5|1689|-0.1380|0.0100|-0.0021|-0.8134|0.0342||1.55|14|1.35|11
GME210716C00155000|19.85|19.85|18.36|26.41|18.36|4|-8.05|-0.3048|0|402|1|2|0.8071|0.0129|0.0098|-0.9680|0.0425||19.95|59|17.05|30
GME210716P00155000|0.89|2.08|0.65|0.92|1.82|4|0.90|0.9783|121|915|1|453|-0.1786|0.0132|-0.0027|-0.8608|0.0405||2.02|21|1.75|19
GME210716C00160000|22.80|22.80|15.50|21.34|15.50|3|-5.84|-0.2737|-1|298|8|40|0.7523|0.0171|0.0094|-0.9773|0.0491||15.40|67|13.25|13
GME210716P00160000|1.14|2.85|0.85|1.11|2.45|3|1.34|1.2072|945|2637|1|3046|-0.2412|0.0174|-0.0036|-0.9298|0.0484||2.61|5|2.48|9
GME210716C00165000|10.67|11.20|10.00|17.32|10.24|2|-7.08|-0.4088|-2|260|10|64|0.6711|0.0225|0.0086|-0.9701|0.0562||11.85|96|9.35|23
GME210716P00165000|1.33|4.01|1.18|1.50|3.49|2|1.99|1.3267|118|1007|22|3102|-0.3278|0.0227|-0.0049|-0.9597|0.0561||3.85|12|3.50|25
GME210716C00170000|12.55|13.55|6.53|12.39|7.00|1|-5.39|-0.4350|8|827|2|126|0.5508|0.0265|0.0072|-0.9848|0.0614||7.05|28|6.60|1
GME210716P00170000|1.65|5.80|1.65|2.30|5.30|1|3.00|1.3043|566|2221|1|2674|-0.4489|0.0269|-0.0068|-0.9698|0.0614||5.60|9|5.10|10
GME210716C00175000|8.75|8.75|4.15|8.65|4.40|1|-4.25|-0.4913|21|493|1|260|0.4096|0.0282|0.0054|-0.8933|0.0603||4.50|18|4.15|1
GME210716P00175000|3.35|8.50|2.50|3.53|7.74|1|4.21|1.1926|160|1567|1|2035|-0.5902|0.0281|-0.0089|-0.8949|0.0603||8.00|51|7.40|27
GME210716C00180000|4.90|6.30|2.58|5.70|2.85|2|-2.85|-0.5000|450|1194|1|1632|0.2737|0.0250|0.0037|-0.7393|0.0517||2.96|20|2.70|5
GME210716P00180000|4.70|11.75|4.30|5.40|11.14|2|5.74|1.0630|156|2187|1|764|-0.7299|0.0252|-0.0112|-0.7223|0.0513||11.75|25|10.65|39
GME210716C00185000|3.80|4.14|1.80|3.84|1.85|3|-1.99|-0.5182|363|676|5|971|0.1780|0.0190|0.0024|-0.5962|0.0404||1.96|22|1.77|12
GME210716P00185000|8.40|15.62|7.00|8.80|15.33|3|6.53|0.7420|-85|1562|4|325|-0.8170|0.0189|-0.0127|-0.6179|0.0412||15.90|16|14.45|24
GME210716C00190000|2.79|3.00|1.38|2.58|1.38|4|-1.20|-0.4651|523|1499|6|1140|0.1208|0.0137|0.0016|-0.4912|0.0312||1.46|21|1.35|5
GME210716P00190000|12.00|20.00|10.73|12.21|19.75|4|7.54|0.6175|-269|1582|1|220|-0.8867|0.0135|-0.0141|-0.4547|0.0298||20.40|16|19.25|17
GME210716C00195000|1.90|2.20|1.04|1.93|1.17|5|-0.76|-0.3938|394|1123|1|552|0.0877|0.0100|0.0012|-0.4211|0.0247||1.18|6|1.05|12
GME210716P00195000|15.20|25.00|15.20|17.00|24.45|5|7.45|0.4382|-177|745|1|45|-0.9228|0.0096|-0.0150|-0.3650|0.0225||25.30|14|23.85|17
GME210716C00200000|1.50|1.56|0.90|1.50|1.00|6|-0.50|-0.3333|1081|5193|1|1638|0.0710|0.0078|0.0010|-0.3954|0.0211||1.03|12|0.95|14
GME210716P00200000|19.54|30.09|19.54|21.35|29.33|6|7.98|0.3738|-316|2386|1|202|-0.9378|0.0073|-0.0156|-0.3415|0.0190||30.20|11|28.65|18
GME210716C00205000|1.27|1.36|0.78|1.23|0.88|7|-0.35|-0.2846|-163|755|1|269|0.0700|0.0070|0.0009|-0.4298|0.0211||0.94|23|0.80|13
GME210716P00205000|24.34|32.95|24.34|26.00|32.95|7|6.95|0.2673|-5|163|1|26|-0.9358|0.0067|-0.0160|-0.3903|0.0197||35.20|16|33.45|22
GME210716C00210000|1.10|1.18|0.74|1.14|0.78|8|-0.36|-0.3158|7|1478|9|311|0.0513|0.0051|0.0007|-0.3617|0.0163||0.86|18|0.78|1
GME210716P00210000|30.16|37.45|29.34|31.37|37.45|8|6.08|0.1938|-22|361|5|84|-0.9552|0.0047|-0.0167|-0.3123|0.0147||40.20|16|38.35|16
