symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00105000||||0.02|0.02|43|0.00|0.0000|1|511|0|0|-0.0003|0.0000|0.0000|-0.0104|0.0001||0.07|15|0.01|12
GME210702C00110000||||101.50|101.50|42|0.00|0.0000|-1|1|0|0|0.9975|0.0002|0.0060|-0.1015|0.0012||104.05|27|100.70|5
GME210702P00110000|0.04|0.04|0.02|0.02|0.02|42|0.00|0.0000|-4|560|1|11|-0.0005|0.0000|0.0000|-0.0194|0.0003||0.03|15|0.01|51
GME210702C00115000||||95.50|95.50|41|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0063|-0.0016|0.0000||99.05|35|95.05|34
GME210702P00115000||||0.04|0.04|41|0.00|0.0000|-2|277|0|0|-0.0006|0.0001|0.0000|-0.0221|0.0003||0.03|15|0.01|50
GME210702C00120000||||89.37|89.37|40|0.00|0.0000|-1|3|0|0|0.9969|0.0002|0.0065|-0.1091|0.0015||94.05|35|90.35|17
GME210702P00120000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|-49|813|1|2|-0.0008|0.0001|0.0000|-0.0272|0.0004||0.03|26|0.01|50
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|-1|3|0|0|0.9928|0.0004|0.0068|-0.2381|0.0031||89.05|35|85.20|19
GME210702P00125000||||0.03|0.03|39|0.00|0.0000|10|237|0|0|-0.0009|0.0001|0.0000|-0.0270|0.0005||0.03|22|0.01|7
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|-1|5|0|0|0.9969|0.0002|0.0071|-0.0921|0.0015||84.05|31|79.55|40
GME210702P00130000|0.04|0.04|0.03|0.03|0.03|38|0.00|0.0000|-34|295|11|12|-0.0014|0.0001|0.0000|-0.0418|0.0007||0.03|10|0.02|5
GME210702C00134000||||||37|||0|0|0|0|0.9865|0.0008|0.0072|-0.3959|0.0054||80.05|32|76.40|12
GME210702P00134000||||0.04|0.04|37|0.00|0.0000|0|47|0|0|-0.0018|0.0002|0.0000|-0.0481|0.0009||0.04|32|0.01|30
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9919|0.0005|0.0073|-0.2292|0.0035||79.05|31|75.50|6
GME210702P00135000||||0.02|0.02|36|0.00|0.0000|20|304|0|0|-0.0020|0.0002|0.0000|-0.0546|0.0010||0.04|28|0.01|30
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9869|0.0008|0.0073|-0.3714|0.0053||78.05|31|74.30|21
GME210702P00136000||||0.07|0.07|35|0.00|0.0000|30|58|0|0|-0.0021|0.0002|0.0000|-0.0549|0.0010||0.04|12|0.02|12
GME210702C00137000||||||34|||0|0|0|0|0.9859|0.0008|0.0073|-0.3946|0.0056||77.10|29|73.30|16
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|0|12|0|0|-0.0023|0.0002|0.0000|-0.0587|0.0011||0.04|13|0.02|12
GME210702C00138000||||74.40|74.40|33|0.00|0.0000|1|1|0|0|0.9608|0.0015|0.0071|-1.1764|0.0133||76.10|35|72.30|17
GME210702P00138000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-9|46|1|1|-0.0024|0.0002|0.0000|-0.0627|0.0012||0.04|7|0.03|1
GME210702C00139000||||||32|||0|0|0|0|0.9685|0.0014|0.0072|-0.9054|0.0111||75.10|35|71.50|14
GME210702P00139000||||0.05|0.05|32|0.00|0.0000|3|28|0|0|-0.0026|0.0003|0.0000|-0.0670|0.0013||0.05|19|0.02|14
GME210702C00140000||||69.30|69.30|31|0.00|0.0000|0|85|0|0|0.9940|0.0005|0.0076|-0.1526|0.0027||74.10|22|70.70|5
GME210702P00140000||||0.05|0.05|31|0.00|0.0000|27|1256|0|0|-0.0029|0.0003|0.0000|-0.0711|0.0014||0.05|22|0.02|16
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9850|0.0009|0.0075|-0.3934|0.0059||73.10|35|69.60|8
GME210702P00141000||||0.05|0.05|30|0.00|0.0000|1|8|0|0|-0.0029|0.0003|0.0000|-0.0708|0.0014||0.05|17|0.03|12
GME210702C00142000||||||29|||0|0|0|0|0.9833|0.0010|0.0076|-0.4315|0.0065||72.10|35|68.55|13
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0030|0.0003|0.0000|-0.0723|0.0014||0.05|5|0.02|15
GME210702C00143000||||||28|||0|0|0|0|0.9830|0.0010|0.0076|-0.4316|0.0066||71.10|35|67.10|35
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|0|49|0|0|-0.0032|0.0003|0.0000|-0.0757|0.0015||0.05|4|0.03|12
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9983|0.0002|0.0079|-0.0404|0.0009||70.10|35|66.60|11
GME210702P00144000|0.06|0.06|0.06|0.07|0.06|27|-0.01|-0.1429|-18|71|1|1|-0.0033|0.0003|0.0000|-0.0754|0.0015||0.05|3|0.03|23
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|-2|1|0|0|0.9992|0.0001|0.0079|-0.0180|0.0004||69.10|35|65.60|11
GME210702P00145000|0.05|0.05|0.04|0.06|0.04|26|-0.02|-0.3333|-18|197|1|18|-0.0037|0.0004|0.0000|-0.0853|0.0017||0.06|6|0.04|1
GME210702C00146000||||||25|||0|0|0|0|0.9551|0.0019|0.0074|-1.1756|0.0148||68.15|35|64.60|11
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|0|24|0|0|-0.0037|0.0004|0.0000|-0.0829|0.0017||0.06|4|0.03|24
GME210702C00147000||||63.00|63.00|24|0.00|0.0000|2|3|0|0|0.9642|0.0017|0.0076|-0.8951|0.0123||67.15|35|63.05|35
GME210702P00147000|0.07|0.07|0.04|0.07|0.04|24|-0.03|-0.4286|-1|209|1|82|-0.0040|0.0004|0.0000|-0.0871|0.0018||0.06|5|0.04|24
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|-1|1|0|0|0.9847|0.0011|0.0079|-0.3484|0.0060||66.15|35|62.30|16
GME210702P00148000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|5|81|10|10|-0.0040|0.0004|0.0000|-0.0868|0.0019||0.07|7|0.04|13
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|-1|1|0|0|0.9810|0.0012|0.0079|-0.4331|0.0073||65.15|35|61.30|18
GME210702P00149000||||0.08|0.08|22|0.00|0.0000|103|120|0|0|-0.0043|0.0004|-0.0001|-0.0912|0.0020||0.08|12|0.05|21
GME210702C00150000||||59.80|59.80|21|0.00|0.0000|-13|92|0|0|0.9745|0.0015|0.0079|-0.5821|0.0093||64.15|36|60.55|18
GME210702P00150000|0.07|0.15|0.05|0.07|0.07|21|0.00|0.0000|-135|1354|1|57|-0.0048|0.0005|-0.0001|-0.1008|0.0022||0.08|2|0.07|1
GME210702C00152500||||61.20|61.20|20|0.00|0.0000|0|12|0|0|0.9716|0.0017|0.0080|-0.6191|0.0102||61.70|37|57.95|18
GME210702P00152500||||0.11|0.11|20|0.00|0.0000|18|69|0|0|-0.0054|0.0006|-0.0001|-0.1083|0.0024||0.09|10|0.06|15
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9714|0.0018|0.0081|-0.5916|0.0102||59.20|35|55.55|15
GME210702P00155000|0.08|0.09|0.08|0.11|0.09|19|-0.02|-0.1818|195|370|10|20|-0.0063|0.0007|-0.0001|-0.1199|0.0028||0.10|2|0.08|5
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9839|0.0013|0.0084|-0.3031|0.0063||56.75|28|52.70|29
GME210702P00157500||||0.15|0.15|18|0.00|0.0000|21|164|0|0|-0.0075|0.0008|-0.0001|-0.1362|0.0032||0.12|6|0.08|29
GME210702C00160000|53.00|53.00|53.00|50.00|53.00|17|3.00|0.0600|0|29|1|1|0.9990|0.0002|0.0088|-0.0170|0.0005||54.30|40|50.70|8
GME210702P00160000|0.12|0.14|0.09|0.14|0.11|17|-0.03|-0.2143|151|1112|1|15|-0.0090|0.0009|-0.0001|-0.1550|0.0038||0.13|1|0.11|6
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9842|0.0015|0.0087|-0.2649|0.0062||51.90|36|48.10|8
GME210702P00162500|0.16|0.17|0.12|0.15|0.16|16|0.01|0.0667|34|494|5|31|-0.0108|0.0012|-0.0001|-0.1764|0.0045||0.16|3|0.15|1
GME210702C00165000||||46.80|46.80|15|0.00|0.0000|1|33|0|0|0.9989|0.0002|0.0090|-0.0169|0.0006||49.45|36|45.75|9
GME210702P00165000|0.21|0.21|0.11|0.20|0.14|15|-0.06|-0.3000|38|689|1|17|-0.0122|0.0013|-0.0001|-0.1881|0.0050||0.18|2|0.15|4
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9971|0.0005|0.0091|-0.0412|0.0014||47.00|35|43.05|20
GME210702P00167500|0.20|0.20|0.14|0.23|0.14|14|-0.09|-0.3913|-53|300|1|2|-0.0141|0.0016|-0.0002|-0.2057|0.0056||0.22|2|0.17|13
GME210702C00170000||||39.30|39.30|13|0.00|0.0000|-4|52|0|0|0.9987|0.0003|0.0093|-0.0168|0.0007||44.60|35|40.70|8
GME210702P00170000|0.48|0.48|0.17|0.27|0.22|13|-0.05|-0.1852|311|1765|1|48|-0.0163|0.0018|-0.0002|-0.2232|0.0064||0.23|5|0.20|8
GME210702C00175000|37.00|37.00|37.00|35.70|37.00|12|1.30|0.0364|-2|70|1|1|0.9985|0.0004|0.0096|-0.0169|0.0008||37.70|30|35.70|12
GME210702P00175000|0.56|0.56|0.20|0.34|0.30|12|-0.04|-0.1176|153|1071|1|36|-0.0245|0.0028|-0.0003|-0.2974|0.0090||0.37|8|0.23|14
GME210702C00180000|33.59|35.10|30.85|34.14|32.00|11|-2.14|-0.0627|-1|132|20|50|0.9904|0.0017|0.0097|-0.0961|0.0040||32.70|29|30.90|24
GME210702P00180000|0.39|0.47|0.28|0.42|0.35|11|-0.07|-0.1667|185|1761|1|143|-0.0355|0.0041|-0.0004|-0.3746|0.0122||0.45|6|0.31|14
GME210702C00185000||||30.00|30.00|10|0.00|0.0000|-4|68|0|0|0.9720|0.0043|0.0098|-0.2402|0.0101||27.70|47|26.10|8
GME210702P00185000|0.60|0.60|0.35|0.58|0.46|10|-0.12|-0.2069|-68|833|1|76|-0.0541|0.0061|-0.0006|-0.4905|0.0172||0.58|6|0.40|15
GME210702C00190000|23.97|24.61|23.00|24.60|23.00|9|-1.60|-0.0650|-4|65|8|10|0.9414|0.0080|0.0097|-0.4265|0.0183||22.70|35|21.15|16
GME210702P00190000|0.77|0.80|0.48|0.75|0.60|9|-0.15|-0.2000|38|2353|1|331|-0.0891|0.0094|-0.0011|-0.6888|0.0252||0.65|21|0.53|18
GME210702C00192500|22.05|22.05|22.05|16.78|22.05|8|5.27|0.3141|0|15|1|1|0.9088|0.0107|0.0095|-0.6300|0.0257||20.20|19|18.65|14
GME210702P00192500|0.77|0.84|0.52|0.86|0.67|8|-0.19|-0.2209|410|692|3|134|-0.1109|0.0114|-0.0013|-0.7823|0.0296||0.80|17|0.59|19
GME210702C00195000|18.75|21.50|18.75|19.60|21.50|7|1.90|0.0969|0|137|7|12|0.8883|0.0131|0.0093|-0.6909|0.0298||17.70|21|16.25|20
GME210702P00195000|1.05|1.05|0.57|1.06|0.75|7|-0.31|-0.2925|104|951|1|118|-0.1409|0.0138|-0.0017|-0.9067|0.0349||0.89|15|0.70|14
GME210702C00197500|16.78|16.78|16.78|17.85|16.78|6|-1.07|-0.0599|10|41|1|1|0.8418|0.0161|0.0089|-0.9051|0.0378||15.25|7|13.85|15
GME210702P00197500|1.30|1.30|0.68|1.20|0.90|6|-0.30|-0.2500|34|438|1|76|-0.1784|0.0163|-0.0022|-1.0448|0.0408||1.02|19|0.80|38
GME210702C00200000|14.50|17.90|11.25|15.05|12.50|5|-2.55|-0.1694|-32|881|1|94|0.7970|0.0196|0.0085|-1.0195|0.0442||12.85|6|11.70|20
GME210702P00200000|1.40|1.62|0.82|1.53|1.14|5|-0.39|-0.2549|436|4036|2|680|-0.2187|0.0190|-0.0026|-1.1462|0.0461||1.24|15|1.07|14
GME210702C00202500|10.00|14.00|10.00|12.55|10.35|4|-2.20|-0.1753|-63|126|1|13|0.7401|0.0223|0.0080|-1.1817|0.0507||10.60|14|9.70|19
GME210702P00202500|1.50|2.01|1.14|1.88|1.45|4|-0.43|-0.2287|29|443|1|84|-0.2711|0.0214|-0.0033|-1.2830|0.0518||1.60|29|1.28|55
GME210702C00205000|9.65|12.44|7.50|11.29|8.50|3|-2.79|-0.2471|5|200|1|35|0.6670|0.0228|0.0072|-1.4501|0.0568||9.35|77|7.80|45
GME210702P00205000|2.27|2.68|1.32|2.41|2.00|3|-0.41|-0.1701|16|839|1|328|-0.3264|0.0237|-0.0040|-1.3684|0.0564||2.10|28|1.77|47
GME210702C00207500|8.11|9.10|6.26|9.40|7.28|2|-2.12|-0.2255|-8|174|1|52|0.6163|0.0269|0.0067|-1.3562|0.0597||7.00|31|5.95|40
GME210702P00207500|3.01|3.50|1.97|3.21|2.58|2|-0.63|-0.1963|57|363|6|135|-0.3902|0.0250|-0.0048|-1.4737|0.0600||2.82|27|2.23|75
GME210702C00210000|7.25|9.00|4.60|8.00|4.90|1|-3.10|-0.3875|142|910|1|639|0.5463|0.0271|0.0060|-1.4463|0.0619||5.15|20|4.65|23
GME210702P00210000|3.90|4.70|2.49|4.05|3.50|1|-0.55|-0.1358|-18|862|1|418|-0.4543|0.0262|-0.0056|-1.4988|0.0620||3.90|19|3.30|54
GME210702C00212500|5.55|6.98|3.55|6.50|3.70|1|-2.80|-0.4308|11|319|1|113|0.4799|0.0263|0.0053|-1.5065|0.0623||3.95|14|3.60|15
GME210702P00212500|4.76|5.50|3.50|5.40|5.00|1|-0.40|-0.0741|22|262|1|152|-0.5198|0.0261|-0.0064|-1.5177|0.0623||5.45|40|4.70|13
GME210702C00215000|5.25|5.87|2.83|5.45|3.15|2|-2.30|-0.4220|68|820|4|2016|0.4154|0.0258|0.0046|-1.4747|0.0610||3.25|23|2.80|44
GME210702P00215000|6.32|7.50|4.60|6.75|6.51|2|-0.24|-0.0356|35|484|1|124|-0.5788|0.0245|-0.0072|-1.5601|0.0611||7.10|33|6.10|54
GME210702C00217500|3.50|4.70|2.14|4.50|2.30|3|-2.20|-0.4889|-9|358|1|241|0.3582|0.0240|0.0039|-1.4506|0.0584||2.68|35|2.30|11
GME210702P00217500|7.80|9.15|7.15|8.45|8.09|3|-0.36|-0.0426|-30|159|1|15|-0.6245|0.0229|-0.0078|-1.5732|0.0594||9.10|40|7.50|84
GME210702C00220000|3.70|4.10|1.76|3.95|2.02|4|-1.93|-0.4886|584|2955|1|1420|0.3072|0.0220|0.0034|-1.4005|0.0549||2.13|1|1.86|8
GME210702P00220000|10.30|11.00|7.60|10.28|9.62|4|-0.66|-0.0642|-44|573|1|26|-0.6786|0.0209|-0.0085|-1.5324|0.0560||11.30|22|9.60|90
GME210702C00222500|3.50|3.50|1.60|3.40|1.82|5|-1.58|-0.4647|122|491|1|274|0.2639|0.0199|0.0029|-1.3434|0.0511||2.05|28|1.60|14
GME210702P00222500|12.23|13.00|12.23|14.66|13.00|5|-1.66|-0.1132|-14|99|1|2|-0.7204|0.0196|-0.0091|-1.4436|0.0527||13.60|31|11.80|52
GME210702C00225000|3.00|3.00|1.27|3.00|1.50|6|-1.50|-0.5000|340|1035|2|664|0.2283|0.0177|0.0025|-1.2887|0.0473||1.68|11|1.44|14
GME210702P00225000|13.65|14.26|13.65|14.17|14.26|6|0.09|0.0064|-7|402|1|3|-0.7585|0.0174|-0.0097|-1.4013|0.0488||16.05|30|13.85|70
GME210702C00227500|2.38|2.42|1.15|2.71|1.40|7|-1.31|-0.4834|133|483|1|58|0.2012|0.0157|0.0022|-1.2548|0.0439||1.59|12|1.35|11
GME210702P00227500|15.06|15.06|15.06|19.60|15.06|7|-4.54|-0.2316|-1|35|1|1|-0.7862|0.0158|-0.0101|-1.3413|0.0456||18.40|8|15.35|29
GME210702C00230000|2.50|2.50|0.91|2.44|1.33|8|-1.11|-0.4549|507|1746|1|723|0.1699|0.0140|0.0019|-1.1423|0.0395||1.47|11|1.22|8
GME210702P00230000|19.65|19.65|17.04|19.65|17.04|8|-2.61|-0.1328|0|190|2|3|-0.8193|0.0140|-0.0106|-1.2376|0.0411||20.80|5|17.50|69
GME210702C00232500|1.76|1.89|1.02|2.17|1.35|9|-0.82|-0.3779|47|241|1|88|0.1471|0.0124|0.0016|-1.0688|0.0360||1.47|25|1.15|14
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8418|0.0126|-0.0110|-1.1543|0.0378||23.30|25|20.00|54
GME210702C00235000|1.50|1.95|0.89|2.07|1.19|10|-0.88|-0.4251|82|502|5|574|0.1291|0.0110|0.0014|-1.0096|0.0329||1.31|14|1.10|11
GME210702P00235000||||22.60|22.60|10|0.00|0.0000|-1|289|0|0|-0.8621|0.0112|-0.0114|-1.0796|0.0345||25.75|9|22.50|40
GME210702C00237500|1.42|1.60|0.97|1.97|1.16|11|-0.81|-0.4112|0|302|6|33|0.1146|0.0098|0.0013|-0.9602|0.0303||1.24|13|1.05|12
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8768|0.0100|-0.0117|-1.0345|0.0319||28.15|8|25.00|27
GME210702C00240000|1.74|1.74|0.88|1.89|1.09|12|-0.80|-0.4233|47|1121|5|205|0.1044|0.0088|0.0012|-0.9365|0.0283||1.13|1|1.02|12
GME210702P00240000|27.77|27.77|26.80|27.82|27.00|12|-0.82|-0.0295|-8|183|4|8|-0.8867|0.0090|-0.0119|-1.0185|0.0301||30.55|18|27.50|31
GME210702C00242500|1.35|1.35|0.92|1.69|1.08|13|-0.61|-0.3609|-9|216|2|15|0.0960|0.0080|0.0011|-0.9095|0.0267||1.15|21|0.97|13
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8936|0.0082|-0.0121|-1.0217|0.0287||33.05|12|28.75|55
GME210702C00245000|1.40|1.50|0.88|1.73|1.02|14|-0.71|-0.4104|14|495|2|108|0.0833|0.0070|0.0009|-0.8375|0.0240||1.07|1|0.95|8
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|0|21|0|0|-0.9036|0.0074|-0.0124|-0.9869|0.0267||35.55|17|31.25|41
GME210702C00247500|1.11|1.30|0.91|1.60|0.96|15|-0.64|-0.4000|82|248|5|94|0.0772|0.0064|0.0009|-0.8143|0.0227||1.06|3|0.91|8
GME210702P00247500||||38.95|38.95|15|0.00|0.0000|-1|10|0|0|-0.9091|0.0068|-0.0126|-0.9762|0.0256||38.05|20|33.75|27
GME210702C00250000|1.38|1.51|0.67|1.54|0.94|16|-0.60|-0.3896|122|3154|1|1647|0.0671|0.0057|0.0007|-0.7456|0.0203||0.94|3|0.90|53
GME210702P00250000|37.61|37.61|37.61|38.00|37.61|16|-0.39|-0.0103|-15|110|1|2|-0.9170|0.0062|-0.0128|-0.9363|0.0239||40.45|15|36.25|27
GME210702C00252500|1.34|1.34|0.74|1.47|1.00|17|-0.47|-0.3197|6|152|1|42|0.0627|0.0052|0.0007|-0.7320|0.0193||0.98|22|0.82|26
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9341|0.0053|-0.0131|-0.7669|0.0201||42.95|10|37.90|28
GME210702C00255000|1.44|1.44|0.75|1.41|0.85|18|-0.56|-0.3972|15|302|1|27|0.0579|0.0047|0.0006|-0.7066|0.0181||0.93|2|0.82|11
GME210702P00255000||||43.60|43.60|18|0.00|0.0000|-1|33|0|0|-0.9742|0.0030|-0.0137|-0.2965|0.0094||45.45|15|40.40|16
GME210702C00257500|1.17|1.17|0.85|1.30|0.88|19|-0.42|-0.3231|-6|112|2|8|0.0541|0.0044|0.0006|-0.6894|0.0172||0.89|7|0.77|7
GME210702P00257500||||45.38|45.38|19|0.00|0.0000|0|7|0|0|-0.9362|0.0048|-0.0134|-0.8195|0.0196||47.90|5|42.85|41
GME210702C00260000|1.04|1.04|0.57|1.30|0.80|20|-0.50|-0.3846|71|749|1|55|0.0505|0.0040|0.0006|-0.6714|0.0163||0.87|8|0.74|8
GME210702P00260000||||47.83|47.83|20|0.00|0.0000|10|30|0|0|-0.9362|0.0045|-0.0135|-0.8573|0.0196||50.40|10|45.35|27
GME210702C00262500|0.85|0.85|0.64|1.26|0.75|21|-0.51|-0.4048|68|164|1|15|0.0478|0.0037|0.0005|-0.6613|0.0156||0.86|5|0.68|13
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9772|0.0024|-0.0141|-0.3010|0.0085||52.80|5|47.85|27
GME210702C00265000|1.07|1.07|0.57|1.23|0.70|22|-0.53|-0.4309|70|259|1|11|0.0454|0.0035|0.0005|-0.6519|0.0149||0.78|2|0.66|11
GME210702P00265000||||55.92|55.92|22|0.00|0.0000|0|27|0|0|-0.9988|0.0003|-0.0145|-0.0153|0.0006||55.30|10|50.30|27
GME210702C00267500|1.38|1.38|0.56|0.79|0.70|23|-0.09|-0.1139|0|48|1|8|0.0435|0.0033|0.0005|-0.6475|0.0144||0.75|8|0.62|11
GME210702P00267500||||55.52|55.52|23|0.00|0.0000|0|13|0|0|-0.9341|0.0041|-0.0139|-1.0057|0.0201||57.75|5|52.80|27
GME210702C00270000|1.18|1.18|0.57|1.07|0.69|24|-0.38|-0.3551|20|675|1|55|0.0396|0.0030|0.0004|-0.6079|0.0134||0.72|6|0.60|7
GME210702P00270000||||58.98|58.98|24|0.00|0.0000|2|49|0|0|-0.9485|0.0035|-0.0142|-0.7998|0.0165||60.15|5|55.25|41
GME210702C00272500|1.05|1.05|0.50|1.07|0.68|25|-0.39|-0.3645|46|119|1|9|0.0389|0.0029|0.0004|-0.6152|0.0132||0.71|6|0.56|5
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9951|0.0007|-0.0149|-0.0722|0.0022||62.65|10|57.75|27
GME210702C00275000|0.94|0.94|0.45|0.97|0.58|26|-0.39|-0.4021|237|580|1|131|0.0349|0.0026|0.0004|-0.5703|0.0120||0.66|2|0.43|12
GME210702P00275000||||65.90|65.90|26|0.00|0.0000|0|23|0|0|-0.9952|0.0007|-0.0150|-0.0728|0.0022||65.10|5|60.25|31
GME210702C00277500||||1.00|1.00|27|0.00|0.0000|22|89|0|0|0.0326|0.0024|0.0004|-0.5489|0.0114||0.66|13|0.39|13
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9992|0.0002|-0.0152|-0.0120|0.0004||67.60|10|62.65|34
GME210702C00280000|0.62|0.74|0.39|0.92|0.54|28|-0.38|-0.4130|46|1010|1|26|0.0306|0.0023|0.0003|-0.5289|0.0108||0.63|6|0.42|13
GME210702P00280000||||70.55|70.55|28|0.00|0.0000|0|38|0|0|-0.9992|0.0001|-0.0153|-0.0120|0.0004||70.05|5|65.20|28
GME210702C00282500|0.50|0.50|0.50|0.69|0.50|29|-0.19|-0.2754|1|50|1|1|0.0294|0.0021|0.0003|-0.5207|0.0105||0.66|12|0.39|14
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0155|-0.0041|0.0002||72.60|10|67.70|37
GME210702C00285000|0.59|0.64|0.39|0.90|0.50|30|-0.40|-0.4444|-380|306|1|35|0.0273|0.0020|0.0003|-0.4980|0.0098||0.59|21|0.39|14
GME210702P00285000||||74.80|74.80|30|0.00|0.0000|-1|9|0|0|-0.9997|0.0001|-0.0156|-0.0041|0.0002||75.10|10|70.25|27
GME210702C00287500||||0.86|0.86|31|0.00|0.0000|9|45|0|0|0.0260|0.0019|0.0003|-0.4860|0.0095||0.61|7|0.41|10
GME210702P00287500||||||31|||0|0|0|0|-0.9997|0.0001|-0.0158|-0.0040|0.0002||77.95|27|72.75|27
GME210702C00290000|0.52|0.57|0.34|0.79|0.49|32|-0.30|-0.3797|290|657|1|115|0.0240|0.0017|0.0003|-0.4608|0.0088||0.56|6|0.39|14
