symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00300000|0.09|0.20|0.06|0.11|0.12|44|0.01|0.0909|123|3304|1|294|0.0102|0.0008|0.0001|-0.2418|0.0038||0.14|7|0.11|19
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|44|22.07|0.2417|0|10|3|3|-0.9750|0.0014|-0.0162|-0.6030|0.0083||109.75|24|104.90|40
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|45|-0.02|-0.2000|17|57|1|21|0.0092|0.0007|0.0001|-0.2201|0.0035||0.13|5|0.08|7
GME210709P00302500||||||45|||0|0|0|0|-0.9434|0.0022|-0.0160|-1.4448|0.0162||112.25|13|106.80|49
GME210709C00305000|0.10|0.13|0.10|0.14|0.10|46|-0.04|-0.2857|-4|118|30|297|0.0084|0.0006|0.0001|-0.2051|0.0032||0.15|1|0.09|1
GME210709P00305000||||119.80|119.80|46|0.00|0.0000|-2|12|0|0|-0.9925|0.0006|-0.0166|-0.1819|0.0030||114.70|20|109.85|32
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|47|0.00|0.0000|2|50|1|3|0.0080|0.0006|0.0001|-0.1995|0.0031||0.17|15|0.07|6
GME210709P00307500||||||47|||0|0|0|0|-0.9396|0.0022|-0.0163|-1.5996|0.0170||117.20|15|112.75|13
GME210709C00310000|0.07|0.11|0.07|0.10|0.09|48|-0.01|-0.1000|107|348|1|354|0.0083|0.0006|0.0001|-0.2099|0.0032||0.12|10|0.07|15
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9891|0.0008|-0.0169|-0.2758|0.0041||119.70|36|115.15|30
GME210709C00312500|0.05|0.09|0.05|0.15|0.09|49|-0.06|-0.4000|2|14|2|4|0.0080|0.0006|0.0001|-0.2045|0.0031||0.12|10|0.06|14
GME210709P00312500||||||49|||0|0|0|0|-0.9437|0.0021|-0.0166|-1.5318|0.0161||122.20|21|117.40|13
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|50|-0.05|-0.5000|-6|117|1|2|0.0075|0.0006|0.0001|-0.1952|0.0030||0.11|11|0.06|11
GME210709P00315000||||||50|||0|0|0|0|-0.9820|0.0010|-0.0171|-0.4744|0.0063||124.70|21|119.90|13
GME210709C00320000|0.06|0.16|0.06|0.06|0.11|51|0.05|0.8333|-183|413|1|88|0.0063|0.0005|0.0001|-0.1684|0.0025||0.10|4|0.09|1
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9895|0.0007|-0.0174|-0.2812|0.0040||129.70|40|124.80|30
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|52|-0.07|-0.4667|1|97|1|3|0.0235|0.0012|0.0002|-0.6626|0.0079||0.11|8|0.07|1
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9834|0.0009|-0.0176|-0.4622|0.0059||134.70|40|129.85|30
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|53|-0.02|-0.2222|-1|288|1|7|0.0074|0.0005|0.0001|-0.2087|0.0029||0.09|7|0.04|15
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9982|0.0002|-0.0181|-0.0484|0.0008||139.70|23|135.25|22
GME210709C00335000|0.07|0.08|0.05|0.06|0.07|54|0.01|0.1667|16|78|1|19|0.0048|0.0003|0.0000|-0.1373|0.0020||0.09|8|0.04|5
GME210709P00335000||||||54|||0|0|0|0|-0.9481|0.0018|-0.0179|-1.5900|0.0151||144.65|35|139.30|50
GME210709C00340000|0.10|0.12|0.07|0.06|0.07|55|0.01|0.1667|145|298|2|18|0.0120|0.0007|0.0001|-0.3596|0.0044||0.07|2|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|55|12.58|0.0893|0|9|1|2|-0.9959|0.0003|-0.0186|-0.1194|0.0017||149.65|27|144.75|23
GME210709C00345000||||0.11|0.11|56|0.00|0.0000|6|164|0|0|0.0135|0.0007|0.0001|-0.4173|0.0049||0.06|1|0.05|1
GME210709P00345000||||||56|||0|0|0|0|-0.9646|0.0014|-0.0186|-1.1195|0.0111||156.35|18|149.30|22
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|57|-0.02|-0.4000|1128|2485|1|121|0.0084|0.0005|0.0001|-0.2615|0.0032||0.10|61|0.03|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9652|0.0013|-0.0189|-1.1245|0.0109||159.65|12|155.00|13
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|58|-0.02|-0.2000|105|170|3|3|0.0077|0.0005|0.0001|-0.2476|0.0030||0.06|1|0.01|56
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9658|0.0013|-0.0191|-1.1299|0.0108||164.65|12|160.25|12
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|59|-0.01|-0.1667|12|131|3|8|0.0176|0.0008|0.0002|-0.5847|0.0062||0.15|5|0.04|4
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9653|0.0013|-0.0194|-1.1693|0.0109||169.65|12|165.00|13
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|5|19|0|0|0.0244|0.0010|0.0002|-0.8328|0.0082||0.15|1|0.01|40
GME210709P00365000||||||60|||0|0|0|0|-0.9548|0.0014|-0.0196|-1.5707|0.0135||176.35|18|169.30|22
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|61|0.06|1.2000|-46|430|1|1|0.0096|0.0005|0.0001|-0.3274|0.0037||0.18|16|0.02|8
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9681|0.0011|-0.0200|-1.1151|0.0102||181.35|18|174.00|33
