symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00090000|0.08|0.08|0.01|0.09|0.02|19|-0.07|-0.7778|-3|647|1|138|-0.0015|0.0001|0.0000|-0.0216|0.0010||0.03|17|0.02|100
GME210730C00100000||||77.90|77.90|18|0.00|0.0000|1|32|0|0|0.9929|0.0004|0.0135|-0.0900|0.0042||83.30|37|78.95|33
GME210730P00100000|0.12|0.12|0.03|0.13|0.03|18|-0.10|-0.7692|-93|1328|1|357|-0.0028|0.0002|-0.0001|-0.0345|0.0018||0.04|12|0.02|15
GME210730C00110000||||||17|||0|0|0|0|0.9953|0.0004|0.0149|-0.0488|0.0029||73.35|37|68.90|31
GME210730P00110000|0.20|0.20|0.04|0.17|0.04|17|-0.13|-0.7647|17|721|5|343|-0.0046|0.0004|-0.0001|-0.0470|0.0028||0.05|20|0.04|7
GME210730C00120000||||64.12|64.12|16|0.00|0.0000|0|17|0|0|0.9914|0.0007|0.0162|-0.0742|0.0049||63.40|38|59.05|33
GME210730P00120000|0.21|0.22|0.06|0.21|0.06|16|-0.15|-0.7143|75|736|5|219|-0.0064|0.0006|-0.0002|-0.0543|0.0038||0.07|1|0.06|23
GME210730C00130000||||49.45|49.45|15|0.00|0.0000|0|61|0|0|0.9986|0.0002|0.0178|-0.0097|0.0010||53.45|38|48.90|30
GME210730P00130000|0.32|0.32|0.11|0.32|0.11|15|-0.21|-0.6563|931|1794|1|688|-0.0126|0.0012|-0.0003|-0.0885|0.0069||0.12|17|0.10|17
GME210730C00140000||||39.34|39.34|14|0.00|0.0000|-1|77|0|0|0.9760|0.0024|0.0186|-0.1339|0.0119||43.55|38|39.25|27
GME210730P00140000|0.41|0.46|0.18|0.38|0.18|14|-0.20|-0.5263|227|1285|2|325|-0.0180|0.0020|-0.0005|-0.0986|0.0093||0.19|14|0.18|12
GME210730C00150000|31.25|32.50|31.25|30.87|31.83|13|0.96|0.0311|18|96|1|4|0.9728|0.0036|0.0199|-0.1102|0.0132||33.25|44|29.20|38
GME210730P00150000|0.60|0.70|0.34|0.76|0.35|13|-0.41|-0.5395|510|1623|2|1082|-0.0435|0.0047|-0.0011|-0.1826|0.0194||0.37|49|0.34|20
GME210730C00152500||||||12|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||31.40|42|26.65|16
GME210730P00152500|0.53|0.54|0.47|0.53|0.49|12|-0.04|-0.0755|||1|60|-0.0512|0.0056|-0.0013|-0.1985|0.0221||0.45|34|0.41|30
GME210730C00155000||||26.15|26.15|11|0.00|0.0000|5|23|0|0|0.9320|0.0070|0.0195|-0.2459|0.0276||28.85|39|24.40|17
GME210730P00155000|0.97|1.00|0.50|1.04|0.53|11|-0.51|-0.4904|167|422|1|295|-0.0649|0.0069|-0.0017|-0.2328|0.0267||0.55|6|0.51|19
GME210730C00157500||||||10|||||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||26.45|39|22.05|16
GME210730P00157500|0.95|1.01|0.63|0.95|0.74|10|-0.21|-0.2211|||1|47|-0.0788|0.0083|-0.0020|-0.2589|0.0310||0.73|60|0.64|27
GME210730C00160000|23.55|23.55|22.00|21.78|22.00|9|0.22|0.0101|20|73|1|2|0.9016|0.0102|0.0194|-0.2963|0.0365||22.60|43|19.80|50
GME210730P00160000|1.12|1.47|0.79|1.54|0.83|9|-0.71|-0.4610|750|1348|2|799|-0.1043|0.0103|-0.0027|-0.3174|0.0381||0.90|21|0.81|17
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|8|0.00|0.0000|||1|1|0.7519|0.0102|0.0155|-0.9810|0.0667||21.75|51|17.55|54
GME210730P00162500|1.45|1.45|1.03|1.45|1.14|8|-0.31|-0.2138|||2|600|-0.1162|0.0122|-0.0030|-0.3131|0.0412||1.15|53|1.01|83
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|7|4.19|0.2366|11|82|1|4|0.8279|0.0146|0.0181|-0.4456|0.0537||19.50|45|15.45|54
GME210730P00165000|2.00|2.21|1.26|2.21|1.39|7|-0.82|-0.3710|96|380|5|659|-0.1619|0.0147|-0.0042|-0.4082|0.0516||1.47|32|1.34|20
GME210730C00167500|15.86|15.86|15.86|15.86|15.86|6|0.00|0.0000|||1|1|0.7583|0.0155|0.0166|-0.6274|0.0658||17.30|44|14.25|14
GME210730P00167500|2.00|2.00|1.61|2.00|1.87|6|-0.13|-0.0650|||3|143|-0.1935|0.0174|-0.0050|-0.4328|0.0578||1.98|64|1.72|31
GME210730C00170000|13.55|16.52|12.50|12.85|12.50|5|-0.35|-0.0272|6|185|1|60|0.7637|0.0202|0.0172|-0.4698|0.0649||13.25|22|11.55|84
GME210730P00170000|3.25|3.50|1.92|3.50|2.36|5|-1.14|-0.3257|-14|929|3|317|-0.2482|0.0195|-0.0065|-0.5129|0.0667||2.47|28|2.22|54
GME210730C00172500|16.55|16.55|16.55|16.55|16.55|4|0.00|0.0000|||1|1|0.6295|0.0120|0.0133|-1.1921|0.0796||13.20|107|9.90|94
GME210730P00172500|4.00|4.00|2.63|4.00|3.03|4|-0.97|-0.2425|||9|107|-0.2915|0.0227|-0.0076|-0.5184|0.0723||3.20|41|2.84|37
GME210730C00175000|10.16|13.50|9.15|9.61|9.80|3|0.19|0.0198|27|227|1|39|0.6449|0.0241|0.0147|-0.5751|0.0784||9.65|30|8.45|74
GME210730P00175000|4.75|5.40|3.00|5.00|3.69|3|-1.31|-0.2620|95|541|1|249|-0.3575|0.0236|-0.0094|-0.5893|0.0786||4.10|34|3.65|31
GME210730C00177500|8.53|11.85|7.70|8.87|8.47|2|-0.40|-0.0451|84|116|4|65|0.5815|0.0252|0.0133|-0.6058|0.0823||8.15|57|7.10|53
GME210730P00177500|6.45|6.45|3.80|6.00|4.65|2|-1.35|-0.2250|256|368|1|280|-0.4196|0.0246|-0.0110|-0.6195|0.0823||5.05|49|4.65|8
GME210730C00180000|8.55|10.75|5.95|7.30|6.25|1|-1.05|-0.1438|278|707|2|520|0.5177|0.0250|0.0119|-0.6356|0.0840||6.70|29|6.25|12
GME210730P00180000|7.30|7.70|4.60|7.30|6.02|1|-1.28|-0.1753|238|756|1|641|-0.4828|0.0257|-0.0128|-0.6171|0.0840||6.35|25|5.70|69
GME210730C00182500|5.63|9.00|5.00|6.35|5.30|1|-1.05|-0.1654|180|201|1|231|0.4556|0.0249|0.0105|-0.6319|0.0835||5.55|35|5.25|1
GME210730P00182500|7.65|7.65|6.19|9.00|6.90|1|-2.10|-0.2333|16|22|1|48|-0.5439|0.0248|-0.0145|-0.6347|0.0835||7.45|1|7.10|33
GME210730C00185000|5.65|7.95|4.08|5.70|4.51|2|-1.19|-0.2088|28|386|1|589|0.3949|0.0243|0.0092|-0.6110|0.0811||4.60|38|4.35|1
GME210730P00185000|9.50|10.08|7.30|10.30|7.85|2|-2.45|-0.2379|125|482|1|79|-0.6005|0.0235|-0.0161|-0.6339|0.0814||9.40|43|8.45|67
GME210730C00187500|4.70|6.50|3.55|4.80|3.67|3|-1.13|-0.2354|41|68|1|119|0.3434|0.0225|0.0080|-0.6024|0.0775||3.80|37|3.50|14
GME210730P00187500|9.00|10.37|8.65|13.25|9.45|3|-3.80|-0.2868|29|31|1|9|-0.6495|0.0218|-0.0176|-0.6308|0.0781||11.65|44|9.70|53
GME210730C00190000|4.10|5.80|2.82|4.15|3.08|4|-1.07|-0.2578|376|733|2|561|0.2931|0.0209|0.0068|-0.5672|0.0725||3.15|42|3.00|1
GME210730P00190000|13.20|13.20|10.81|13.80|12.31|4|-1.49|-0.1080|353|647|3|28|-0.7011|0.0205|-0.0191|-0.5875|0.0731||13.75|100|11.55|88
GME210730C00192500|3.45|5.00|2.45|3.60|2.45|5|-1.15|-0.3194|73|147|1|208|0.2455|0.0191|0.0057|-0.5178|0.0663||2.65|47|2.38|60
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|5|-0.70|-0.0438|67|91|1|1|-0.7421|0.0187|-0.0204|-0.5586|0.0680||15.75|35|12.20|53
GME210730C00195000|3.05|4.15|2.09|3.10|2.19|6|-0.91|-0.2935|138|541|1|546|0.2148|0.0170|0.0050|-0.5024|0.0615||2.25|35|2.05|37
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|6|-2.89|-0.1615|16|51|1|2|-0.7755|0.0168|-0.0215|-0.5344|0.0631||17.95|34|15.15|57
GME210730C00197500|2.61|3.65|1.80|2.71|1.82|7|-0.89|-0.3284|7|169|1|244|0.1873|0.0151|0.0044|-0.4791|0.0567||1.92|7|1.79|11
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|7|-6.85|-0.2927|61|76|1|1|-0.8190|0.0151|-0.0228|-0.4576|0.0555||20.10|29|16.40|47
GME210730C00200000|2.30|3.15|1.56|2.40|1.66|8|-0.74|-0.3083|505|2008|4|1570|0.1599|0.0134|0.0037|-0.4414|0.0512||1.68|22|1.60|2
GME210730P00200000|21.05|22.00|18.10|22.00|21.00|8|-1.00|-0.0455|63|628|7|29|-0.8348|0.0134|-0.0235|-0.4591|0.0523||22.70|47|20.45|20
GME210730C00202500|2.00|2.69|1.42|2.09|1.42|9|-0.67|-0.3206|24|164|1|198|0.1377|0.0119|0.0032|-0.4086|0.0464||1.47|13|1.36|22
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|9|-4.30|-0.1575|0|7|1|1|-0.8700|0.0117|-0.0247|-0.3805|0.0446||24.70|30|20.80|28
GME210730C00205000|2.03|2.39|1.25|1.93|1.28|10|-0.65|-0.3368|47|287|1|411|0.1204|0.0105|0.0028|-0.3830|0.0422||1.30|1|1.25|1
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|10|-3.52|-0.1314|12|51|1|8|-0.8764|0.0106|-0.0252|-0.3942|0.0430||27.45|37|23.85|51
GME210730C00207500|1.60|2.13|1.06|1.70|1.06|11|-0.64|-0.3765|10|91|1|114|0.1076|0.0094|0.0025|-0.3658|0.0390||1.21|30|1.09|30
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.8982|0.0092|-0.0260|-0.3427|0.0375||29.70|39|25.30|56
GME210730C00210000|1.59|1.96|1.05|1.57|1.05|12|-0.52|-0.3312|36|565|4|347|0.0938|0.0083|0.0022|-0.3383|0.0353||1.06|11|1.01|17
GME210730P00210000|30.90|30.90|29.03|31.45|29.03|12|-2.42|-0.0769|-8|75|1|5|-0.9049|0.0083|-0.0265|-0.3429|0.0356||32.20|55|28.75|73
GME210730C00212500|1.30|1.60|1.03|1.53|1.03|13|-0.50|-0.3268|1|109|7|52|0.0819|0.0073|0.0019|-0.3118|0.0319||1.01|58|0.92|40
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|-1|22|0|0|-0.9191|0.0073|-0.0272|-0.3068|0.0316||34.60|32|30.10|25
GME210730C00215000|1.15|1.60|0.87|1.32|0.91|14|-0.41|-0.3106|18|235|1|172|0.0716|0.0065|0.0017|-0.2872|0.0288||0.91|20|0.87|1
GME210730P00215000||||38.56|38.56|14|0.00|0.0000|0|140|0|0|-0.9177|0.0069|-0.0275|-0.3341|0.0320||36.70|28|32.55|44
GME210730C00217500|1.28|1.32|0.90|1.30|0.90|15|-0.40|-0.3077|4|48|1|29|0.0647|0.0058|0.0015|-0.2730|0.0266||0.85|27|0.78|33
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|1|4|0|0|-0.9417|0.0056|-0.0284|-0.2430|0.0245||39.60|31|35.00|23
GME210730C00220000|1.06|1.28|0.74|1.15|0.74|16|-0.41|-0.3565|479|1017|1|667|0.0583|0.0053|0.0014|-0.2582|0.0245||0.78|12|0.75|12
GME210730P00220000||||40.49|40.49|16|0.00|0.0000|14|66|0|0|-0.9450|0.0051|-0.0288|-0.2418|0.0234||42.05|33|39.00|19
GME210730C00222500|1.00|1.14|0.90|1.13|0.92|17|-0.21|-0.1858|4|72|1|39|0.0544|0.0048|0.0013|-0.2525|0.0232||0.92|61|0.69|33
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9487|0.0047|-0.0293|-0.2365|0.0222||44.55|31|39.90|19
GME210730C00225000|1.00|1.10|0.76|1.02|0.77|18|-0.25|-0.2451|163|355|1|448|0.0505|0.0044|0.0012|-0.2447|0.0219||0.73|37|0.66|5
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|18|-3.28|-0.0691|0|8|1|1|-0.9426|0.0047|-0.0295|-0.2805|0.0243||46.90|30|42.35|26
GME210730C00227500|1.00|1.01|0.72|0.92|0.72|19|-0.20|-0.2174|19|73|1|28|0.0460|0.0040|0.0011|-0.2322|0.0203||0.68|45|0.62|24
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|1|3|0|0|-0.9572|0.0039|-0.0302|-0.2142|0.0192||49.55|31|44.85|21
GME210730C00230000|0.79|0.98|0.59|0.87|0.62|20|-0.25|-0.2874|133|478|8|215|0.0411|0.0036|0.0010|-0.2151|0.0186||0.66|48|0.59|20
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|20|-8.79|-0.1594|0|32|1|1|-0.9604|0.0035|-0.0306|-0.2060|0.0180||51.55|31|47.30|26
GME210730C00232500|0.82|0.95|0.64|0.84|0.64|21|-0.20|-0.2381|-1|112|1|33|0.0368|0.0032|0.0009|-0.1994|0.0169||0.63|49|0.58|3
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9644|0.0032|-0.0310|-0.1920|0.0165||54.50|31|49.75|20
GME210730C00235000|0.68|0.86|0.60|0.77|0.60|22|-0.17|-0.2208|1|104|1|48|0.0338|0.0030|0.0008|-0.1899|0.0158||0.62|62|0.54|12
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9679|0.0029|-0.0314|-0.1791|0.0152||56.80|29|52.25|23
GME210730C00237500|0.72|0.82|0.65|0.76|0.65|23|-0.11|-0.1447|1|27|1|16|0.0318|0.0028|0.0007|-0.1848|0.0150||0.55|11|0.52|12
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9710|0.0026|-0.0319|-0.1673|0.0139||59.35|34|54.60|22
GME210730C00240000|0.75|0.76|0.55|0.70|0.55|24|-0.15|-0.2143|199|465|1|59|0.0292|0.0025|0.0007|-0.1754|0.0140||0.52|12|0.50|12
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|2|25|0|0|-0.9728|0.0024|-0.0322|-0.1620|0.0132||61.55|31|57.20|19
GME210730C00245000|0.65|0.66|0.59|0.65|0.66|25|0.01|0.0154|7|54|1|4|0.0252|0.0022|0.0006|-0.1608|0.0124||0.49|17|0.46|8
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9767|0.0021|-0.0330|-0.1474|0.0116||66.75|32|62.05|20
GME210730C00250000|0.62|0.75|0.43|0.59|0.44|26|-0.15|-0.2542|77|2085|1|929|0.0224|0.0019|0.0005|-0.1513|0.0112||0.44|10|0.43|4
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|1|260|0|0|-0.9805|0.0017|-0.0338|-0.1301|0.0100||71.80|34|67.00|39
GME210730C00255000|0.55|0.61|0.43|0.58|0.50|27|-0.08|-0.1379|8|82|1|19|0.0209|0.0017|0.0005|-0.1487|0.0106||0.42|15|0.39|10
GME210730P00255000||||77.83|77.83|27|0.00|0.0000|1|3|0|0|-0.9818|0.0016|-0.0345|-0.1284|0.0094||76.80|34|72.05|39
GME210730C00260000|0.54|0.56|0.41|0.53|0.41|28|-0.12|-0.2264|0|480|1|167|0.0191|0.0015|0.0004|-0.1430|0.0098||0.39|10|0.36|10
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9851|0.0013|-0.0353|-0.1096|0.0079||81.90|31|77.05|25
GME210730C00265000|0.62|0.62|0.38|0.49|0.38|29|-0.11|-0.2245|2|51|1|6|0.0170|0.0013|0.0004|-0.1333|0.0089||0.37|12|0.36|1
GME210730P00265000||||97.02|97.02|29|0.00|0.0000|0|9|0|0|-0.9878|0.0011|-0.0360|-0.0936|0.0067||86.70|32|82.00|21
GME210730C00270000|0.50|0.54|0.38|0.50|0.39|30|-0.11|-0.2200|14|554|1|56|0.0153|0.0012|0.0004|-0.1248|0.0081||0.38|65|0.32|5
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9892|0.0009|-0.0367|-0.0865|0.0060||91.65|31|87.00|38
GME210730C00275000|0.44|0.47|0.34|0.43|0.34|31|-0.09|-0.2093|88|414|1|15|0.0125|0.0010|0.0003|-0.1058|0.0068||0.40|43|0.30|4
GME210730P00275000||||80.50|80.50|31|0.00|0.0000|0|2|0|0|-0.9917|0.0007|-0.0375|-0.0688|0.0048||96.40|32|91.95|39
GME210730C00280000|0.43|0.46|0.30|0.43|0.30|32|-0.13|-0.3023|73|247|1|53|0.0118|0.0009|0.0003|-0.1039|0.0065||0.32|15|0.28|18
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9920|0.0007|-0.0382|-0.0692|0.0046||101.55|29|96.95|50
GME210730C00285000|0.37|0.37|0.34|0.37|0.34|33|-0.03|-0.0811|0|65|1|4|0.0112|0.0008|0.0003|-0.1022|0.0062||0.31|52|0.26|13
GME210730P00285000||||||33|||0|0|0|0|-0.9928|0.0006|-0.0389|-0.0647|0.0042||107.90|36|101.95|36
GME210730C00287500||||0.42|0.42|34|0.00|0.0000|3|19|0|0|0.0103|0.0008|0.0002|-0.0958|0.0058||0.30|25|0.25|15
GME210730P00287500||||||34|||0|0|0|0|-0.9938|0.0005|-0.0392|-0.0558|0.0037||110.40|41|104.45|31
GME210730C00290000|0.40|0.40|0.31|0.33|0.31|35|-0.02|-0.0606|31|215|1|52|0.0100|0.0008|0.0002|-0.0946|0.0056||0.31|52|0.25|10
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9934|0.0006|-0.0396|-0.0608|0.0039||111.35|34|106.90|37
GME210730C00292500||||0.28|0.28|36|0.00|0.0000|3|13|0|0|0.0097|0.0007|0.0002|-0.0935|0.0055||0.46|58|0.25|4
GME210730P00292500||||||36|||0|0|0|0|-0.9949|0.0004|-0.0400|-0.0472|0.0031||115.35|32|109.40|37
GME210730C00295000|0.34|0.34|0.26|0.36|0.26|37|-0.10|-0.2778|2|31|1|3|0.0094|0.0007|0.0002|-0.0912|0.0053||0.34|52|0.23|28
GME210730P00295000||||||37|||0|0|0|0|-0.9941|0.0005|-0.0403|-0.0563|0.0035||117.85|36|111.90|37
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|38|0.08|0.2581|195|249|1|6|0.0091|0.0007|0.0002|-0.0903|0.0052||0.32|51|0.23|6
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9942|0.0005|-0.0406|-0.0557|0.0035||118.70|28|114.40|37
GME210730C00300000|0.34|0.39|0.23|0.39|0.23|39|-0.16|-0.4103|-117|1524|1|785|0.0089|0.0006|0.0002|-0.0893|0.0051||0.24|7|0.22|15
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9961|0.0003|-0.0410|-0.0382|0.0025||121.15|23|116.90|53
GME210730C00305000|0.31|0.37|0.25|0.31|0.25|40|-0.06|-0.1935|14|73|1|50|0.0081|0.0006|0.0002|-0.0834|0.0047||0.26|38|0.21|4
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9955|0.0004|-0.0417|-0.0456|0.0028||126.10|24|121.90|38
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0076|0.0006|0.0002|-0.0797|0.0044||0.38|46|0.20|32
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9969|0.0003|-0.0421|-0.0309|0.0020||128.95|33|124.40|33
GME210730C00310000|0.35|0.40|0.25|0.34|0.27|42|-0.07|-0.2059|5|299|2|20|0.0073|0.0005|0.0002|-0.0781|0.0043||0.26|58|0.19|26
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9963|0.0003|-0.0424|-0.0375|0.0023||131.45|29|126.85|39
GME210730C00312500||||0.32|0.32|43|0.00|0.0000|3|10|0|0|0.0073|0.0005|0.0002|-0.0785|0.0042||0.25|44|0.19|4
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9964|0.0003|-0.0427|-0.0374|0.0023||135.30|41|129.35|37
GME210730C00315000|0.30|0.33|0.20|0.32|0.20|44|-0.12|-0.3750|73|127|10|139|0.0070|0.0005|0.0002|-0.0770|0.0041||0.21|18|0.18|20
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9976|0.0002|-0.0431|-0.0252|0.0016||136.65|32|131.85|39
GME210730C00320000|0.29|0.30|0.20|0.18|0.20|45|0.02|0.1111|-5|210|1|102|0.0066|0.0005|0.0002|-0.0742|0.0039||0.19|12|0.17|17
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9971|0.0002|-0.0438|-0.0308|0.0019||141.20|27|136.85|38
GME210730C00325000|0.30|0.30|0.20|0.42|0.20|46|-0.22|-0.5238|0|43|1|2|0.0065|0.0004|0.0001|-0.0742|0.0038||0.18|12|0.15|15
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0445|-0.0147|0.0010||146.95|31|141.85|43
GME210730C00330000|0.28|0.28|0.20|0.27|0.20|47|-0.07|-0.2593|59|202|1|3|0.0056|0.0004|0.0001|-0.0658|0.0034||0.17|12|0.13|27
GME210730P00330000||||||47|||0|0|0|0|-0.9977|0.0002|-0.0452|-0.0256|0.0015||152.75|32|146.85|37
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|48|-0.04|-0.1600|29|45|1|4|0.0050|0.0003|0.0001|-0.0598|0.0030||0.17|25|0.14|11
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9978|0.0002|-0.0458|-0.0257|0.0015||156.95|31|151.85|31
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|49|-0.08|-0.3077|36|85|1|5|0.0046|0.0003|0.0001|-0.0560|0.0028||0.16|19|0.13|11
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0466|-0.0070|0.0005||162.75|32|156.80|36
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|50|0.02|0.0870|54|79|2|5|0.0038|0.0003|0.0001|-0.0481|0.0024||0.28|11|0.05|2
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0472|-0.0138|0.0008||167.75|20|161.10|29
GME210730C00350000|0.23|0.24|0.14|0.12|0.14|51|0.02|0.1667|67|1698|6|45|0.0032|0.0002|0.0001|-0.0414|0.0021||0.15|15|0.06|8
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0479|-0.0136|0.0008||172.75|22|166.80|24
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|52|0.01|0.0714|220|231|1|5|0.0029|0.0002|0.0001|-0.0378|0.0019||0.24|31|0.11|1
GME210730P00355000||||||52|||0|0|0|0|-0.9998|0.0000|-0.0486|-0.0015|0.0002||177.70|19|171.10|29
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|53|-0.08|-0.4000|35|131|2|23|0.0029|0.0002|0.0001|-0.0390|0.0019||0.14|8|0.10|1
GME210730P00360000||||||53|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0015|0.0002||182.70|20|176.10|29
GME210730C00365000||||0.15|0.15|54|0.00|0.0000|1|55|0|0|0.0031|0.0002|0.0001|-0.0413|0.0020||0.23|6|0.05|2
GME210730P00365000||||||54|||0|0|0|0|-0.9989|0.0001|-0.0500|-0.0132|0.0008||187.70|20|181.10|35
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|55|-0.04|-0.2105|2|90|4|9|0.0033|0.0002|0.0001|-0.0461|0.0021||0.21|6|0.03|20
GME210730P00370000||||||55|||0|0|0|0|-0.9990|0.0001|-0.0507|-0.0131|0.0007||192.70|20|186.10|29
GME210730C00375000|0.23|0.23|0.19|0.17|0.19|56|0.02|0.1176|5|19|1|3|0.0038|0.0002|0.0001|-0.0537|0.0024||0.19|1|0.11|1
GME210730P00375000||||||56|||0|0|0|0|-0.9934|0.0004|-0.0512|-0.0920|0.0039||197.70|20|191.80|16
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|57|0.02|0.1538|137|468|8|27|0.0029|0.0002|0.0001|-0.0414|0.0019||0.24|1|0.06|6
GME210730P00380000||||||57|||0|0|0|0|-0.9935|0.0004|-0.0519|-0.0920|0.0038||202.70|20|196.75|19
