symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00090000||||91.05|91.05|19|0.00|0.0000|0|28|0|0|0.9991|0.0001|0.0098|-0.0156|0.0006||95.05|29|90.75|21
GME210730P00090000|0.04|0.04|0.02|0.02|0.03|19|0.01|0.5000|-76|571|8|68|-0.0005|0.0000|0.0000|-0.0083|0.0003||0.03|12|0.02|55
GME210730C00100000||||77.90|77.90|18|0.00|0.0000|0|32|0|0|0.9984|0.0001|0.0109|-0.0247|0.0010||85.05|29|80.70|18
GME210730P00100000|0.02|0.03|0.02|0.04|0.03|18|-0.01|-0.2500|-181|1147|1|113|-0.0010|0.0001|0.0000|-0.0149|0.0006||0.03|13|0.01|326
GME210730C00110000||||||17|||0|0|0|0|0.9982|0.0002|0.0120|-0.0234|0.0011||75.05|29|70.70|17
GME210730P00110000|0.05|0.05|0.05|0.05|0.05|17|0.00|0.0000|-55|666|38|67|-0.0017|0.0002|0.0000|-0.0222|0.0011||0.05|1|0.03|50
GME210730C00120000||||59.95|59.95|16|0.00|0.0000|-1|16|0|0|0.9963|0.0004|0.0131|-0.0400|0.0021||65.10|34|60.80|16
GME210730P00120000|0.04|0.07|0.04|0.07|0.07|16|0.00|0.0000|-54|682|100|106|-0.0026|0.0003|-0.0001|-0.0271|0.0015||0.07|50|0.06|20
GME210730C00130000||||49.95|49.95|15|0.00|0.0000|0|61|0|0|0.9996|0.0001|0.0142|-0.0034|0.0003||55.15|30|50.65|31
GME210730P00130000|0.10|0.11|0.10|0.11|0.11|15|0.00|0.0000|-46|1748|1|4|-0.0059|0.0007|-0.0001|-0.0508|0.0032||0.12|2|0.10|19
GME210730C00140000||||39.34|39.34|14|0.00|0.0000|0|77|0|0|0.9873|0.0015|0.0151|-0.0873|0.0062||45.45|32|40.65|29
GME210730P00140000|0.23|0.23|0.12|0.15|0.15|14|0.00|0.0000|513|1798|1|155|-0.0088|0.0012|-0.0002|-0.0597|0.0045||0.20|39|0.14|39
GME210730C00150000||||33.07|33.07|13|0.00|0.0000|1|97|0|0|0.9859|0.0023|0.0161|-0.0711|0.0068||35.45|31|31.10|17
GME210730P00150000|0.35|0.37|0.17|0.28|0.28|13|0.00|0.0000|168|1791|3|149|-0.0256|0.0034|-0.0005|-0.1328|0.0113||0.32|11|0.25|10
GME210730C00152500||||||12|||||0|0|1.0000|0.0000|0.0167|-0.0004|0.0000||33.15|31|27.80|28
GME210730P00152500|0.33|0.35|0.33|0.39|0.35|12|-0.04|-0.1026||92|3|6|-0.0372|0.0046|-0.0008|-0.1804|0.0154||0.44|38|0.26|39
GME210730C00155000||||26.15|26.15|11|0.00|0.0000|0|23|0|0|0.9560|0.0055|0.0161|-0.1959|0.0176||30.55|36|26.00|17
GME210730P00155000|0.49|0.49|0.30|0.52|0.38|11|-0.14|-0.2692|182|604|1|57|-0.0415|0.0054|-0.0009|-0.1832|0.0168||0.47|29|0.35|28
GME210730C00157500||||||10|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||28.30|31|22.75|28
GME210730P00157500|0.47|0.50|0.46|0.55|0.50|10|-0.05|-0.0909||255|5|63|-0.0562|0.0070|-0.0012|-0.2293|0.0214||0.56|20|0.43|61
GME210730C00160000||||24.00|24.00|9|0.00|0.0000|-3|70|0|0|0.9316|0.0086|0.0161|-0.2531|0.0250||24.75|32|21.35|16
GME210730P00160000|0.66|0.66|0.50|0.65|0.63|9|-0.02|-0.0308|-42|1306|1|33|-0.0737|0.0089|-0.0015|-0.2752|0.0264||0.65|1|0.50|37
GME210730C00162500||||22.80|22.80|8|0.00|0.0000||1|0|0|0.7643|0.0101|0.0126|-1.1711|0.0583||23.05|31|19.00|16
GME210730P00162500|0.55|0.84|0.55|0.83|0.84|8|0.01|0.0120||514|1|3|-0.0946|0.0111|-0.0020|-0.3208|0.0319||0.90|22|0.62|46
GME210730C00165000||||21.90|21.90|7|0.00|0.0000|2|84|0|0|0.8645|0.0139|0.0153|-0.4271|0.0412||20.85|29|16.85|16
GME210730P00165000|1.00|1.06|0.87|1.05|1.06|7|0.01|0.0095|508|888|1|26|-0.1251|0.0138|-0.0026|-0.3852|0.0390||1.15|22|0.97|13
GME210730C00167500||||14.25|14.25|6|0.00|0.0000||1|0|0|0.8665|0.0167|0.0156|-0.3481|0.0408||18.70|28|14.45|18
GME210730P00167500|1.40|1.40|1.15|1.30|1.15|6|-0.15|-0.1154||158|1|6|-0.1393|0.0167|-0.0029|-0.3671|0.0420||1.49|16|1.12|59
GME210730C00170000|14.50|14.86|14.50|15.08|14.86|5|-0.22|-0.0146|-1|184|1|2|0.8039|0.0202|0.0146|-0.4736|0.0524||16.45|43|11.45|31
GME210730P00170000|1.66|1.97|1.38|1.73|1.97|5|0.24|0.1387|142|1071|1|53|-0.2093|0.0198|-0.0043|-0.5235|0.0545||1.95|21|1.63|53
GME210730C00172500||||12.42|12.42|4|0.00|0.0000||1|0|0|0.6866|0.0179|0.0122|-0.8782|0.0671||14.55|28|10.50|28
GME210730P00172500|1.98|2.43|1.98|2.30|2.30|4|0.00|0.0000||205|1|15|-0.2490|0.0238|-0.0052|-0.5290|0.0600||2.57|30|2.13|57
GME210730C00175000|10.00|11.00|9.35|11.15|9.79|3|-1.36|-0.1220|13|240|1|10|0.6798|0.0258|0.0125|-0.6206|0.0677||10.40|29|9.50|7
GME210730P00175000|2.50|3.06|2.50|3.00|3.00|3|0.00|0.0000|126|667|2|47|-0.3234|0.0253|-0.0068|-0.6371|0.0680||3.30|49|2.87|37
GME210730C00177500|10.00|10.00|8.35|11.00|8.35|2|-2.65|-0.2409|16|132|1|4|0.6108|0.0275|0.0113|-0.6681|0.0726||8.75|48|7.70|20
GME210730P00177500|3.20|4.10|3.20|3.85|3.85|2|0.00|0.0000|-69|299|1|13|-0.3910|0.0269|-0.0082|-0.6837|0.0727||4.25|36|3.65|36
GME210730C00180000|7.60|8.45|6.40|8.20|7.30|1|-0.90|-0.1098|106|813|10|61|0.5395|0.0277|0.0100|-0.7111|0.0752||7.25|41|6.35|14
GME210730P00180000|4.81|5.40|4.00|4.70|5.40|1|0.70|0.1489|487|1243|1|58|-0.4602|0.0285|-0.0097|-0.6905|0.0752||5.40|26|4.60|63
GME210730C00182500|6.25|7.10|5.34|6.65|5.50|1|-1.15|-0.1729|45|246|1|42|0.4701|0.0278|0.0088|-0.7121|0.0753||5.90|32|5.25|14
GME210730P00182500|5.21|6.45|5.21|6.05|6.45|1|0.40|0.0661|101|123|5|43|-0.5296|0.0276|-0.0112|-0.7155|0.0753||6.90|52|6.00|32
GME210730C00185000|5.20|6.24|4.50|5.70|4.65|2|-1.05|-0.1842|229|615|7|184|0.4020|0.0271|0.0075|-0.6895|0.0732||4.90|50|4.30|49
GME210730P00185000|7.19|8.00|5.85|7.60|7.92|2|0.32|0.0421|49|531|1|30|-0.5937|0.0263|-0.0127|-0.7152|0.0734||8.45|40|7.40|45
GME210730C00187500|4.40|5.00|3.65|4.69|3.65|3|-1.04|-0.2217|14|82|1|37|0.3435|0.0250|0.0065|-0.6767|0.0696||4.05|33|3.60|60
GME210730P00187500|9.40|9.40|8.00|9.10|9.40|3|0.30|0.0330|47|78|1|3|-0.6496|0.0242|-0.0140|-0.7086|0.0702||10.00|20|8.85|56
GME210730C00190000|3.90|4.10|2.92|4.00|3.10|4|-0.90|-0.2250|218|951|1|101|0.2873|0.0230|0.0054|-0.6312|0.0645||3.35|38|2.94|47
GME210730P00190000|11.17|11.20|10.00|10.57|11.20|4|0.63|0.0596|10|657|1|5|-0.7069|0.0226|-0.0153|-0.6541|0.0651||12.10|51|10.90|11
GME210730C00192500|3.30|3.30|2.50|3.25|2.50|5|-0.75|-0.2308|161|308|1|17|0.2349|0.0208|0.0044|-0.5678|0.0582||2.92|32|2.42|60
GME210730P00192500||||15.30|15.30|5|0.00|0.0000|0|91|0|0|-0.7526|0.0203|-0.0164|-0.6140|0.0598||14.25|16|10.50|33
GME210730C00195000|2.45|2.90|2.10|2.85|2.21|6|-0.64|-0.2246|407|948|1|93|0.2009|0.0182|0.0038|-0.5424|0.0531||2.38|36|2.04|51
GME210730P00195000||||15.01|15.01|6|0.00|0.0000|-1|50|0|0|-0.7894|0.0180|-0.0174|-0.5786|0.0546||16.30|16|12.50|34
GME210730C00197500|2.34|2.45|1.73|2.40|1.73|7|-0.67|-0.2792|168|337|1|90|0.1709|0.0159|0.0032|-0.5080|0.0481||1.94|6|1.73|21
GME210730P00197500||||16.55|16.55|7|0.00|0.0000|-1|75|0|0|-0.8353|0.0159|-0.0185|-0.4841|0.0469||18.60|16|14.60|42
GME210730C00200000|1.60|2.05|1.55|2.02|1.64|8|-0.38|-0.1881|610|2618|1|321|0.1420|0.0138|0.0027|-0.4582|0.0426||1.65|2|1.55|12
GME210730P00200000|18.35|20.30|17.85|18.60|19.85|8|1.25|0.0672|-19|609|3|57|-0.8528|0.0138|-0.0191|-0.4781|0.0436||20.95|41|19.05|20
GME210730C00202500|1.75|1.80|1.45|1.75|1.45|9|-0.30|-0.1714|107|271|1|11|0.1190|0.0119|0.0023|-0.4148|0.0377||1.56|70|1.31|35
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|9|-1.85|-0.0804|1|8|1|2|-0.8884|0.0117|-0.0201|-0.3840|0.0360||23.35|16|19.20|33
GME210730C00205000|1.15|1.50|1.15|1.50|1.28|10|-0.22|-0.1467|193|480|1|47|0.1014|0.0103|0.0019|-0.3803|0.0336||1.28|1|1.18|18
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|10|-0.70|-0.0294|0|51|6|8|-0.8956|0.0104|-0.0205|-0.3927|0.0343||27.10|43|22.10|46
GME210730C00207500|1.23|1.40|1.10|1.47|1.10|11|-0.37|-0.2517|80|171|1|23|0.0885|0.0090|0.0017|-0.3561|0.0304||1.18|11|1.03|24
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.9169|0.0088|-0.0212|-0.3314|0.0290||27.90|19|23.95|37
GME210730C00210000|1.10|1.50|1.00|1.14|1.03|12|-0.11|-0.0965|262|827|1|94|0.0751|0.0078|0.0014|-0.3216|0.0268||1.05|2|1.00|8
GME210730P00210000||||27.54|27.54|12|0.00|0.0000|-4|71|0|0|-0.9237|0.0079|-0.0216|-0.3265|0.0271||30.30|26|27.65|40
GME210730C00212500|1.10|1.15|0.95|1.11|0.97|13|-0.14|-0.1261|6|115|1|10|0.0638|0.0067|0.0012|-0.2892|0.0237||1.00|20|0.84|66
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|0|22|0|0|-0.9371|0.0067|-0.0221|-0.2842|0.0234||32.70|16|29.40|37
GME210730C00215000|0.85|1.08|0.85|1.05|0.90|14|-0.15|-0.1429|154|389|1|31|0.0543|0.0058|0.0010|-0.2599|0.0209||1.00|29|0.80|49
GME210730P00215000||||35.19|35.19|14|0.00|0.0000|0|140|0|0|-0.9363|0.0063|-0.0224|-0.3084|0.0236||35.10|16|31.20|33
GME210730C00217500|0.91|0.91|0.91|0.95|0.91|15|-0.04|-0.0421|23|71|1|1|0.0480|0.0051|0.0009|-0.2422|0.0189||0.94|40|0.72|66
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|0|4|0|0|-0.9575|0.0048|-0.0230|-0.2122|0.0171||37.65|16|33.60|28
GME210730C00220000|0.83|0.89|0.71|0.83|0.75|16|-0.08|-0.0964|406|1423|1|95|0.0423|0.0045|0.0008|-0.2242|0.0171||0.80|60|0.70|12
GME210730P00220000|38.40|38.40|38.40|39.37|38.40|16|-0.97|-0.0246|-1|65|1|1|-0.9605|0.0044|-0.0234|-0.2081|0.0161||40.15|20|35.70|23
GME210730C00222500|0.74|0.74|0.67|0.92|0.67|17|-0.25|-0.2717|115|187|1|9|0.0387|0.0041|0.0007|-0.2158|0.0159||0.73|28|0.65|12
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9638|0.0039|-0.0237|-0.2004|0.0150||43.20|28|38.25|32
GME210730C00225000|0.66|0.90|0.63|0.72|0.64|18|-0.08|-0.1111|648|1003|1|35|0.0353|0.0037|0.0007|-0.2058|0.0147||0.68|21|0.61|13
GME210730P00225000||||43.03|43.03|18|0.00|0.0000|0|8|0|0|-0.9590|0.0040|-0.0239|-0.2407|0.0166||44.95|16|41.00|29
GME210730C00227500||||0.66|0.66|19|0.00|0.0000|36|109|0|0|0.0315|0.0033|0.0006|-0.1915|0.0134||0.68|52|0.45|36
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|0|3|0|0|-0.9711|0.0031|-0.0244|-0.1745|0.0125||48.10|28|43.15|28
GME210730C00230000|0.70|0.70|0.57|0.66|0.64|20|-0.02|-0.0303|48|526|1|17|0.0274|0.0029|0.0005|-0.1734|0.0120||0.60|10|0.54|12
GME210730P00230000||||46.37|46.37|20|0.00|0.0000|0|32|0|0|-0.9738|0.0028|-0.0247|-0.1649|0.0115||50.00|20|45.60|29
GME210730C00232500||||0.63|0.63|21|0.00|0.0000|1|113|0|0|0.0240|0.0025|0.0005|-0.1570|0.0107||0.68|55|0.43|32
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9769|0.0025|-0.0250|-0.1503|0.0103||53.05|28|48.10|31
GME210730C00235000|0.49|0.57|0.49|0.57|0.51|22|-0.06|-0.1053|30|134|1|14|0.0216|0.0023|0.0004|-0.1469|0.0098||0.55|11|0.48|58
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9797|0.0022|-0.0254|-0.1372|0.0093||54.90|21|50.55|29
GME210730C00237500|0.52|0.52|0.52|0.61|0.52|23|-0.09|-0.1475|13|40|1|2|0.0200|0.0021|0.0004|-0.1408|0.0092||0.60|25|0.47|12
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9820|0.0019|-0.0257|-0.1254|0.0084||58.00|28|53.05|33
GME210730C00240000||||0.62|0.62|24|0.00|0.0000|64|529|0|0|0.0180|0.0019|0.0003|-0.1313|0.0084||0.48|1|0.43|43
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|0|25|0|0|-0.9834|0.0018|-0.0260|-0.1196|0.0078||59.90|19|55.50|40
GME210730C00245000|0.50|0.50|0.41|0.50|0.44|25|-0.06|-0.1200|8|62|1|4|0.0150|0.0015|0.0003|-0.1164|0.0072||0.48|16|0.40|50
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9863|0.0014|-0.0266|-0.1050|0.0066||65.40|23|60.45|39
GME210730C00250000|0.46|0.49|0.37|0.45|0.42|26|-0.03|-0.0667|277|2362|2|103|0.0130|0.0013|0.0002|-0.1065|0.0063||0.43|11|0.41|14
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|0|260|0|0|-0.9890|0.0012|-0.0272|-0.0891|0.0055||70.05|19|65.35|49
GME210730C00255000||||0.44|0.44|27|0.00|0.0000|6|88|0|0|0.0118|0.0012|0.0002|-0.1026|0.0058||0.38|1|0.37|1
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|27|-5.19|-0.0667|0|3|1|1|-0.9899|0.0010|-0.0278|-0.0862|0.0051||75.00|20|70.40|43
GME210730C00260000|0.44|0.44|0.32|0.38|0.38|28|0.00|0.0000|78|558|1|20|0.0106|0.0010|0.0002|-0.0965|0.0053||0.39|17|0.31|30
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9922|0.0008|-0.0283|-0.0704|0.0041||80.35|29|75.05|40
GME210730C00265000||||0.37|0.37|29|0.00|0.0000|4|55|0|0|0.0092|0.0009|0.0002|-0.0875|0.0047||0.52|45|0.21|37
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|29|-14.44|-0.1488|0|9|1|1|-0.9939|0.0006|-0.0289|-0.0575|0.0033||84.90|21|80.35|37
GME210730C00270000|0.31|0.31|0.31|0.33|0.31|30|-0.02|-0.0606|125|679|1|4|0.0080|0.0008|0.0002|-0.0799|0.0042||0.33|2|0.28|14
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9947|0.0006|-0.0295|-0.0515|0.0029||90.45|32|85.00|31
GME210730C00275000||||0.37|0.37|31|0.00|0.0000|-152|262|0|0|0.0063|0.0006|0.0001|-0.0648|0.0033||0.31|1|0.26|16
GME210730P00275000||||93.00|93.00|31|0.00|0.0000|-1|1|0|0|-0.9962|0.0004|-0.0301|-0.0386|0.0022||94.65|16|90.00|26
GME210730C00280000|0.27|0.27|0.27|0.35|0.27|32|-0.08|-0.2286|5|252|1|1|0.0058|0.0005|0.0001|-0.0626|0.0031||0.29|4|0.25|17
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9963|0.0004|-0.0306|-0.0384|0.0021||99.65|21|95.00|41
GME210730C00285000|0.27|0.27|0.27|0.28|0.27|33|-0.01|-0.0357|-1|64|1|1|0.0054|0.0005|0.0001|-0.0607|0.0029||0.26|1|0.23|14
GME210730P00285000||||||33|||0|0|0|0|-0.9968|0.0003|-0.0312|-0.0350|0.0018||105.25|28|99.95|35
GME210730C00287500|0.26|0.26|0.26|0.42|0.26|34|-0.16|-0.3810|0|19|1|1|0.0049|0.0005|0.0001|-0.0559|0.0027||0.27|13|0.04|29
GME210730P00287500||||||34|||0|0|0|0|-0.9974|0.0003|-0.0315|-0.0291|0.0015||107.75|28|102.45|35
GME210730C00290000|0.22|0.22|0.22|0.29|0.22|35|-0.07|-0.2414|-12|203|1|1|0.0047|0.0004|0.0001|-0.0547|0.0026||0.30|19|0.22|27
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0317|-0.0320|0.0017||110.20|28|104.95|31
GME210730C00292500||||0.26|0.26|36|0.00|0.0000|-1|12|0|0|0.0046|0.0004|0.0001|-0.0537|0.0025||0.34|24|0.21|23
GME210730P00292500||||||36|||0|0|0|0|-0.9979|0.0002|-0.0320|-0.0235|0.0012||112.70|28|107.45|30
GME210730C00295000|0.24|0.24|0.24|0.26|0.24|37|-0.02|-0.0769|75|106|1|1|0.0043|0.0004|0.0001|-0.0518|0.0024||0.54|65|0.18|35
GME210730P00295000||||||37|||0|0|0|0|-0.9975|0.0003|-0.0323|-0.0288|0.0015||115.20|28|109.90|35
GME210730C00297500|0.19|0.23|0.19|0.26|0.23|38|-0.03|-0.1154|8|257|4|34|0.0042|0.0004|0.0001|-0.0509|0.0023||0.24|12|0.21|5
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9976|0.0002|-0.0326|-0.0283|0.0014||117.55|28|112.00|30
GME210730C00300000|0.29|0.29|0.19|0.25|0.22|39|-0.03|-0.1200|393|1917|1|97|0.0041|0.0004|0.0001|-0.0500|0.0023||0.22|3|0.20|8
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9985|0.0002|-0.0328|-0.0178|0.0009||119.55|7|114.45|50
GME210730C00305000|0.17|0.17|0.17|0.24|0.17|40|-0.07|-0.2917|46|119|1|1|0.0036|0.0003|0.0001|-0.0456|0.0020||0.21|4|0.18|13
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9982|0.0002|-0.0334|-0.0218|0.0011||124.80|19|119.45|40
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0033|0.0003|0.0001|-0.0430|0.0019||0.21|5|0.16|19
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9989|0.0001|-0.0337|-0.0135|0.0007||127.05|22|121.95|38
GME210730C00310000|0.35|0.35|0.35|0.21|0.35|42|0.14|0.6667|1|300|2|2|0.0032|0.0003|0.0001|-0.0418|0.0018||0.20|22|0.18|3
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9986|0.0001|-0.0339|-0.0170|0.0009||129.55|13|124.45|43
GME210730C00312500||||0.20|0.20|43|0.00|0.0000|7|17|0|0|0.0032|0.0003|0.0001|-0.0418|0.0018||0.19|3|0.17|14
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9987|0.0001|-0.0342|-0.0169|0.0008||132.65|28|126.65|28
GME210730C00315000|0.15|0.17|0.15|0.21|0.15|44|-0.06|-0.2857|99|226|1|3|0.0030|0.0003|0.0001|-0.0407|0.0017||0.18|1|0.16|11
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9992|0.0001|-0.0345|-0.0103|0.0005||134.50|21|129.50|44
GME210730C00320000|0.17|0.17|0.17|0.19|0.17|45|-0.02|-0.1053|39|249|1|1|0.0028|0.0002|0.0001|-0.0386|0.0016||0.17|2|0.15|14
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9990|0.0001|-0.0350|-0.0131|0.0006||139.45|17|134.40|49
GME210730C00325000||||0.22|0.22|46|0.00|0.0000|5|48|0|0|0.0027|0.0002|0.0001|-0.0383|0.0016||0.17|6|0.13|25
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0050|0.0003||145.15|28|139.55|29
GME210730C00330000|0.15|0.15|0.13|0.18|0.13|47|-0.05|-0.2778|137|339|1|2|0.0023|0.0002|0.0000|-0.0329|0.0013||0.16|4|0.15|1
GME210730P00330000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0362|-0.0101|0.0005||150.15|28|144.55|28
GME210730C00335000||||0.19|0.19|48|0.00|0.0000|1|46|0|0|0.0020|0.0002|0.0000|-0.0290|0.0012||0.15|7|0.12|8
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0367|-0.0101|0.0005||155.10|28|149.55|28
GME210730C00340000|0.15|0.15|0.14|0.16|0.15|49|-0.01|-0.0625|18|103|1|8|0.0018|0.0001|0.0000|-0.0266|0.0011||0.14|4|0.11|13
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0373|-0.0016|0.0001||160.10|28|154.50|29
GME210730C00345000||||0.14|0.14|50|0.00|0.0000|5|84|0|0|0.0014|0.0001|0.0000|-0.0220|0.0009||0.20|4|0.01|3
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0044|0.0002||167.80|19|158.60|28
GME210730C00350000|0.14|0.14|0.13|0.18|0.13|51|-0.05|-0.2778|21|1719|2|10|0.0012|0.0001|0.0000|-0.0182|0.0007||0.16|4|0.13|10
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0383|-0.0043|0.0002||171.20|19|163.55|32
GME210730C00355000||||0.15|0.15|52|0.00|0.0000|1|232|0|0|0.0010|0.0001|0.0000|-0.0162|0.0006||0.25|35|0.01|20
GME210730P00355000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0003|0.0000||178.10|20|168.55|24
GME210730C00360000||||0.13|0.13|53|0.00|0.0000|22|153|0|0|0.0010|0.0001|0.0000|-0.0167|0.0006||0.51|45|0.01|1
GME210730P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0003|0.0000||183.10|20|173.55|24
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|54|-0.01|-0.0714|2|57|1|1|0.0011|0.0001|0.0000|-0.0178|0.0007||0.13|1|0.02|15
GME210730P00365000||||||54|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0039|0.0002||187.80|19|178.55|22
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|55|0.25|1.6667|9|99|1|1|0.0012|0.0001|0.0000|-0.0202|0.0007||0.22|14|0.07|1
GME210730P00370000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0039|0.0002||191.15|19|183.55|32
GME210730C00375000|0.09|0.11|0.09|0.09|0.11|56|0.02|0.2222|3|22|2|22|0.0014|0.0001|0.0000|-0.0241|0.0009||0.13|1|0.10|1
GME210730P00375000||||||56|||0|0|0|0|-0.9973|0.0002|-0.0410|-0.0459|0.0016||197.75|18|188.55|22
GME210730C00380000||||0.12|0.12|57|0.00|0.0000|26|494|0|0|0.0010|0.0001|0.0000|-0.0175|0.0006||0.15|25|0.01|16
GME210730P00380000||||||57|||0|0|0|0|-0.9974|0.0002|-0.0416|-0.0455|0.0015||202.75|19|193.55|28
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|58|0.01|0.1250|-8|281|9|23|0.0008|0.0001|0.0000|-0.0143|0.0005||0.14|7|0.09|6
GME210730P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0005|0.0000||212.75|19|203.55|28
GME210730C00400000|0.12|0.12|0.06|0.08|0.06|59|-0.02|-0.2500|181|1158|1|36|0.0008|0.0001|0.0000|-0.0147|0.0005||0.15|16|0.06|1
GME210730P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0005|0.0000||222.75|19|213.55|28
