symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00215000|25.00|26.42|24.25|27.00|24.25|11|-2.75|-0.1019|-33|154|1|9|-0.9529|0.0072|-0.0057|-0.6732|0.0098||26.75|19|24.25|59
GME210709C00217500|0.19|0.22|0.10|0.30|0.12|12|-0.18|-0.6000|29|235|1|20|0.0309|0.0052|0.0002|-0.4698|0.0069||0.14|14|0.11|6
GME210709P00217500|28.07|28.09|26.75|31.51|26.75|12|-4.76|-0.1511|-4|39|1|5|-0.9101|0.0088|-0.0055|-1.4974|0.0161||30.15|29|26.75|16
GME210709C00220000|0.28|0.28|0.09|0.31|0.12|13|-0.19|-0.6129|112|1517|3|210|0.0327|0.0049|0.0002|-0.5405|0.0073||0.13|104|0.09|10
GME210709P00220000|32.70|32.70|30.61|33.00|30.61|13|-2.39|-0.0724|-31|213|1|3|-0.9243|0.0076|-0.0057|-1.3353|0.0142||31.85|27|29.35|27
GME210709C00222500|0.17|0.17|0.10|0.27|0.10|14|-0.17|-0.6296|0|203|1|13|0.0255|0.0039|0.0001|-0.4469|0.0059||0.10|6|0.08|5
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|14|-2.93|-0.0814|-1|27|2|2|-0.8668|0.0085|-0.0054|-2.7353|0.0214||35.30|29|31.05|102
GME210709C00225000|0.14|0.16|0.07|0.22|0.10|15|-0.12|-0.5455|-22|706|1|92|0.0346|0.0044|0.0002|-0.6599|0.0076||0.09|6|0.07|12
GME210709P00225000|38.15|38.15|38.15|31.75|38.15|15|6.40|0.2016|-3|66|1|2|0.1291|0.0910|0.0002|-0.2435|0.0075||37.75|50|33.50|125
GME210709C00227500|0.12|0.12|0.06|0.24|0.10|16|-0.14|-0.5833|-13|197|7|22|0.0321|0.0040|0.0002|-0.6481|0.0072||0.08|1|0.06|5
GME210709P00227500|40.55|40.55|40.55|40.00|40.55|16|0.55|0.0138|-1|27|1|1|-0.8782|0.0073|-0.0056|-2.7896|0.0201||39.90|43|36.05|115
GME210709C00230000|0.20|0.20|0.06|0.22|0.08|17|-0.14|-0.6364|-83|756|10|96|0.0294|0.0036|0.0001|-0.6252|0.0066||0.07|10|0.05|12
GME210709P00230000|39.00|39.00|38.55|40.80|38.55|17|-2.25|-0.0551|-1|81|1|11|-0.9145|0.0062|-0.0059|-1.9734|0.0155||42.30|37|38.55|131
GME210709C00232500|0.20|0.20|0.07|0.21|0.08|18|-0.13|-0.6190|233|427|1|54|0.0241|0.0030|0.0001|-0.5364|0.0056||0.06|2|0.04|17
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|18|0.47|0.0112|0|9|1|1|-0.8837|0.0065|-0.0058|-2.9466|0.0195||45.15|28|40.95|37
GME210709C00235000|0.24|0.24|0.05|0.19|0.07|19|-0.12|-0.6316|-42|278|1|52|0.0227|0.0027|0.0001|-0.5308|0.0054||0.06|11|0.05|2
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.8945|0.0060|-0.0059|-2.7667|0.0181||47.60|29|43.55|30
GME210709C00237500|0.10|0.10|0.06|0.42|0.06|20|-0.36|-0.8571|-3|216|1|13|0.0270|0.0029|0.0001|-0.6661|0.0062||0.05|5|0.03|17
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|20|10.86|0.2930|0|8|1|1|-0.8951|0.0057|-0.0060|-2.8791|0.0181||50.10|29|46.00|29
GME210709C00240000|0.10|0.10|0.04|0.21|0.04|21|-0.17|-0.8095|39|757|10|91|0.0214|0.0024|0.0001|-0.5463|0.0051||0.05|16|0.04|2
GME210709P00240000|52.30|52.30|52.30|55.58|52.30|21|-3.28|-0.0590|0|37|1|1|-0.9192|0.0050|-0.0062|-2.2465|0.0149||52.55|29|48.45|112
GME210709C00242500|0.10|0.10|0.05|0.20|0.06|22|-0.14|-0.7000|0|123|1|14|0.0208|0.0023|0.0001|-0.5546|0.0050||0.05|7|0.03|12
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9139|0.0049|-0.0062|-2.5113|0.0156||55.05|29|51.10|29
GME210709C00245000|0.10|0.10|0.02|0.22|0.02|23|-0.20|-0.9091|53|347|1|56|0.0200|0.0021|0.0001|-0.5518|0.0048||0.04|20|0.02|18
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|23|9.60|0.2043|0|11|1|1|-0.9089|0.0048|-0.0063|-2.7779|0.0163||57.55|29|53.50|30
GME210709C00247500|0.04|0.04|0.04|0.21|0.04|24|-0.17|-0.8095|7|193|10|10|0.0166|0.0018|0.0001|-0.4749|0.0041||0.04|19|0.03|2
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9095|0.0046|-0.0063|-2.8604|0.0162||60.00|29|55.90|29
GME210709C00250000|0.10|0.12|0.02|0.19|0.03|25|-0.16|-0.8421|220|3524|1|201|0.0178|0.0018|0.0001|-0.5267|0.0044||0.03|10|0.02|58
GME210709P00250000|60.30|60.30|60.30|61.54|60.30|25|-1.24|-0.0201|-11|537|1|2|-0.9177|0.0043|-0.0065|-2.6702|0.0151||62.50|28|58.50|44
GME210709C00252500|0.09|0.09|0.03|0.16|0.04|26|-0.12|-0.7500|10|117|2|23|0.0165|0.0017|0.0001|-0.5057|0.0041||0.03|8|0.02|1
GME210709P00252500||||62.05|62.05|26|0.00|0.0000|-6|6|0|0|-0.9465|0.0034|-0.0067|-1.7336|0.0108||65.00|29|60.90|29
GME210709C00255000|0.06|0.06|0.03|0.16|0.03|27|-0.13|-0.8125|2|128|1|78|0.0169|0.0016|0.0001|-0.5364|0.0042||0.03|6|0.02|1
GME210709P00255000|68.00|68.00|67.63|54.03|67.63|27|13.60|0.2517|0|18|1|4|-0.9386|0.0035|-0.0067|-2.0730|0.0121||67.50|46|63.30|65
GME210709C00257500||||0.18|0.18|28|0.00|0.0000|-4|90|0|0|0.0179|0.0017|0.0001|-0.5880|0.0044||0.03|8|0.01|13
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9285|0.0037|-0.0067|-2.5216|0.0136||70.00|28|65.95|28
GME210709C00260000|0.06|0.06|0.01|0.19|0.03|29|-0.16|-0.8421|-176|373|1|41|0.0183|0.0016|0.0001|-0.6191|0.0045||0.03|7|0.01|10
GME210709P00260000|69.08|70.00|69.08|66.45|70.00|29|3.55|0.0534|0|28|1|2|-0.9301|0.0035|-0.0068|-2.5354|0.0133||72.50|43|68.45|123
GME210709C00262500||||0.13|0.13|30|0.00|0.0000|3|71|0|0|0.0143|0.0013|0.0001|-0.4932|0.0036||0.03|6|0.01|10
GME210709P00262500||||72.35|72.35|30|0.00|0.0000|2|6|0|0|-0.9598|0.0026|-0.0070|-1.4453|0.0086||75.00|29|70.95|29
GME210709C00265000|0.05|0.05|0.03|0.12|0.03|31|-0.09|-0.7500|-20|658|3|16|0.0128|0.0012|0.0001|-0.4515|0.0033||0.03|11|0.01|10
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|31|-4.71|-0.0597|-1|16|1|1|-0.9281|0.0034|-0.0069|-2.7594|0.0136||77.50|29|73.40|31
GME210709C00267500||||0.14|0.14|32|0.00|0.0000|1|65|0|0|0.0147|0.0013|0.0001|-0.5349|0.0037||0.03|17|0.01|11
GME210709P00267500||||78.99|78.99|32|0.00|0.0000|0|39|0|0|-0.9441|0.0029|-0.0071|-2.1652|0.0112||80.00|29|76.00|101
GME210709C00270000|0.05|0.05|0.02|0.10|0.03|33|-0.07|-0.7000|10|336|5|10|0.0098|0.0009|0.0000|-0.3619|0.0026||0.03|19|0.02|9
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9352|0.0031|-0.0071|-2.5976|0.0126||82.50|29|78.50|31
GME210709C00272500|0.02|0.02|0.02|0.10|0.02|34|-0.08|-0.8000|17|84|5|5|0.0161|0.0013|0.0001|-0.6192|0.0040||0.03|22|0.02|10
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9426|0.0028|-0.0072|-2.3388|0.0114||85.00|29|80.95|29
GME210709C00275000|0.05|0.05|0.02|0.12|0.02|35|-0.10|-0.8333|6|1024|1|14|0.0116|0.0010|0.0001|-0.4551|0.0030||0.03|39|0.01|10
GME210709P00275000||||88.31|88.31|35|0.00|0.0000|-2|4|0|0|-0.9414|0.0028|-0.0073|-2.4482|0.0116||87.50|29|83.55|31
GME210709C00277500||||0.13|0.13|36|0.00|0.0000|10|94|0|0|0.0123|0.0010|0.0001|-0.4945|0.0032||0.03|15|0.01|10
GME210709P00277500||||90.00|90.00|36|0.00|0.0000|0|3|0|0|-0.9471|0.0026|-0.0074|-2.2460|0.0107||90.00|28|85.95|28
GME210709C00280000|0.12|0.12|0.02|0.10|0.02|37|-0.08|-0.8000|-16|1700|1|30|0.0095|0.0008|0.0000|-0.3886|0.0025||0.03|22|0.01|10
GME210709P00280000|90.50|90.50|90.49|72.25|90.49|37|18.24|0.2525|0|13|1|2|-0.9524|0.0024|-0.0074|-2.0552|0.0099||92.25|32|90.00|20
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|38|-0.08|-0.8000|7|44|1|6|0.0094|0.0008|0.0000|-0.3913|0.0025||0.03|22|0.01|10
GME210709P00282500||||98.55|98.55|38|0.00|0.0000|0|1|0|0|-0.9351|0.0028|-0.0074|-2.9164|0.0126||94.95|28|90.95|28
GME210709C00285000||||0.08|0.08|39|0.00|0.0000|-19|95|0|0|0.0079|0.0007|0.0000|-0.3326|0.0021||0.02|1|0.01|10
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9444|0.0025|-0.0075|-2.5264|0.0112||97.45|29|93.50|29
GME210709C00287500|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|2|26|1|1|0.0084|0.0007|0.0000|-0.3657|0.0023||0.03|18|0.01|6
GME210709P00287500||||104.55|104.55|40|0.00|0.0000|-1|2|0|0|-0.9494|0.0023|-0.0076|-2.3313|0.0104||99.95|28|95.90|28
GME210709C00290000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|-26|217|4|6|0.0084|0.0007|0.0000|-0.3689|0.0023||0.02|6|0.01|9
GME210709P00290000||||103.89|103.89|41|0.00|0.0000|0|28|0|0|-0.9532|0.0022|-0.0077|-2.1872|0.0097||102.45|29|98.30|104
GME210709C00292500|0.03|0.03|0.02|0.09|0.02|42|-0.07|-0.7778|-2|38|1|3|0.0096|0.0008|0.0000|-0.4346|0.0026||0.02|6|0.01|10
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9503|0.0022|-0.0078|-2.3751|0.0102||104.95|28|101.05|28
GME210709C00295000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|75|1|1|0.0079|0.0006|0.0000|-0.3609|0.0022||0.02|6|0.00|0
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|0|9|0|0|-0.9329|0.0025|-0.0078|-3.3281|0.0129||107.45|29|103.30|31
GME210709C00297500||||0.08|0.08|44|0.00|0.0000|-3|44|0|0|0.0064|0.0005|0.0000|-0.2974|0.0018||0.05|16|0.01|10
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9430|0.0023|-0.0079|-2.8467|0.0114||109.95|29|106.00|29
GME210709C00300000|0.04|0.10|0.01|0.09|0.01|45|-0.08|-0.8889|-42|3262|2|236|0.0072|0.0006|0.0000|-0.3403|0.0020||0.03|1|0.01|86
GME210709P00300000||||111.44|111.44|45|0.00|0.0000|-2|8|0|0|-0.9531|0.0020|-0.0080|-2.3604|0.0098||112.45|29|108.50|30
GME210709C00302500|0.01|0.06|0.01|0.09|0.06|46|-0.03|-0.3333|17|74|1|2|0.0177|0.0011|0.0001|-0.8726|0.0043||0.08|17|0.01|10
GME210709P00302500||||||46|||0|0|0|0|-0.9317|0.0024|-0.0080|-3.5653|0.0131||114.95|28|110.60|28
GME210709C00305000|0.02|0.02|0.02|0.07|0.02|47|-0.05|-0.7143|227|345|1|1|0.0071|0.0006|0.0000|-0.3478|0.0020||0.03|12|0.01|10
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|0|12|0|0|-0.9559|0.0019|-0.0081|-2.2872|0.0093||117.45|29|113.30|31
GME210709C00307500||||0.09|0.09|48|0.00|0.0000|4|54|0|0|0.0163|0.0010|0.0001|-0.8261|0.0040||0.02|1|0.01|10
GME210709P00307500||||||48|||0|0|0|0|-0.9473|0.0021|-0.0082|-2.8004|0.0107||119.95|28|115.60|28
GME210709C00310000|0.02|0.03|0.02|0.05|0.03|49|-0.02|-0.4000|151|499|2|6|0.0073|0.0006|0.0000|-0.3688|0.0020||0.07|16|0.01|10
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9298|0.0024|-0.0082|-3.8492|0.0134||122.45|29|118.40|107
GME210709C00312500||||0.09|0.09|50|0.00|0.0000|-2|12|0|0|0.0086|0.0006|0.0000|-0.4430|0.0023||0.06|16|0.01|10
GME210709P00312500||||||50|||0|0|0|0|-0.9391|0.0022|-0.0083|-3.3629|0.0120||124.95|28|120.60|28
GME210709C00315000||||0.06|0.06|51|0.00|0.0000|0|117|0|0|0.0129|0.0008|0.0001|-0.6829|0.0033||0.08|23|0.01|10
GME210709P00315000||||||51|||0|0|0|0|-0.9312|0.0023|-0.0083|-3.8822|0.0132||127.45|28|122.95|43
GME210709C00320000|0.05|0.05|0.02|0.04|0.02|52|-0.02|-0.5000|-19|394|1|3|0.0071|0.0005|0.0000|-0.3838|0.0020||0.05|1|0.01|10
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9391|0.0021|-0.0085|-3.5095|0.0120||132.45|29|128.50|30
GME210709C00325000||||0.05|0.05|53|0.00|0.0000|27|124|0|0|0.0093|0.0006|0.0000|-0.5194|0.0025||0.10|26|0.00|0
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9393|0.0020|-0.0086|-3.5924|0.0120||137.45|28|133.20|28
GME210709C00330000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|-5|283|8|8|0.0068|0.0005|0.0000|-0.3866|0.0019||0.05|17|0.00|0
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9353|0.0020|-0.0087|-3.9422|0.0126||142.45|29|138.50|31
GME210709C00335000||||0.05|0.05|55|0.00|0.0000|3|81|0|0|0.0079|0.0005|0.0000|-0.4599|0.0021||0.08|14|0.00|0
GME210709P00335000||||||55|||0|0|0|0|-0.9429|0.0019|-0.0089|-3.5425|0.0114||147.45|28|142.95|43
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|-22|276|10|10|0.0069|0.0005|0.0000|-0.4148|0.0019||0.08|17|0.00|0
GME210709P00340000||||153.40|153.40|56|0.00|0.0000|-1|8|0|0|-0.9370|0.0019|-0.0090|-4.0173|0.0123||152.45|29|148.55|30
GME210709C00345000||||0.04|0.04|57|0.00|0.0000|3|167|0|0|0.0029|0.0002|0.0000|-0.1735|0.0009||0.03|1|0.00|0
GME210709P00345000||||||57|||0|0|0|0|-0.9466|0.0017|-0.0092|-3.4592|0.0108||158.65|20|152.40|25
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|58|-0.01|-0.5000|0|2485|1|36|0.0018|0.0001|0.0000|-0.1084|0.0006||0.02|1|0.00|0
GME210709P00350000|160.18|160.18|160.18|160.95|160.18|58|-0.77|-0.0048|0|22|1|1|-0.9482|0.0016|-0.0094|-3.4212|0.0105||162.45|17|158.45|27
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|59|-0.03|-0.7500|-3|167|1|2|0.0034|0.0002|0.0000|-0.2178|0.0010||0.06|1|0.00|0
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|-6|0|0|0|-0.9434|0.0017|-0.0095|-3.8362|0.0113||168.65|20|162.40|25
GME210709C00360000|0.01|0.03|0.01|0.05|0.03|60|-0.02|-0.4000|-28|103|1|3|0.0066|0.0004|0.0000|-0.4337|0.0018||0.10|180|0.01|2
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|-1|1|0|0|-0.9356|0.0018|-0.0096|-4.4786|0.0125||173.65|20|167.40|25
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|0|19|0|0|0.0103|0.0005|0.0000|-0.6910|0.0027||0.14|7|0.00|0
GME210709P00365000||||||61|||0|0|0|0|-0.9558|0.0014|-0.0098|-3.0819|0.0093||178.65|20|172.40|25
GME210709C00370000|0.02|0.02|0.02|0.03|0.02|62|-0.01|-0.3333|1|431|1|1|0.0036|0.0002|0.0000|-0.2447|0.0011||0.03|1|0.01|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9403|0.0016|-0.0099|-4.2981|0.0118||183.65|20|177.40|25
GME210709C00375000||||0.02|0.02|63|0.00|0.0000|0|33|0|0|0.0022|0.0002|0.0000|-0.1518|0.0007||0.14|12|0.00|0
GME210709P00375000||||||63|||0|0|0|0|-0.9408|0.0016|-0.0100|-4.3389|0.0117||188.65|20|182.40|25
GME210709C00380000||||0.03|0.03|64|0.00|0.0000|3|286|0|0|0.0027|0.0002|0.0000|-0.1904|0.0008||0.11|27|0.00|0
