symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00155000||||26.15|26.15|10|0.00|0.0000|0|23|0|0|0.9377|0.0074|0.0157|-0.2540|0.0229||26.20|35|21.80|21
GME210730P00155000|0.49|0.70|0.30|0.52|0.69|10|0.17|0.3269|182|604|5|95|-0.0593|0.0073|-0.0012|-0.2399|0.0220||0.77|19|0.68|27
GME210730C00157500||||||9|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||23.90|29|18.95|33
GME210730P00157500|0.47|0.85|0.46|0.55|0.85|9|0.30|0.5455||255|1|129|-0.0816|0.0093|-0.0017|-0.3049|0.0281||0.94|17|0.83|12
GME210730C00160000|21.78|21.78|19.00|24.00|19.18|8|-4.82|-0.2008|-3|70|2|4|0.9034|0.0113|0.0156|-0.3231|0.0319||21.15|70|17.20|38
GME210730P00160000|0.66|1.08|0.50|0.65|1.03|8|0.38|0.5846|-42|1306|5|750|-0.1025|0.0115|-0.0021|-0.3466|0.0333||1.13|18|0.98|39
GME210730C00162500|16.95|16.95|16.95|22.80|16.95|7|-5.85|-0.2566||1|1|1|0.8025|0.0136|0.0137|-0.7111|0.0518||18.35|58|15.15|25
GME210730P00162500|0.55|1.32|0.55|0.83|1.28|7|0.45|0.5422||514|1|281|-0.1289|0.0141|-0.0026|-0.3916|0.0392||1.41|15|1.24|31
GME210730C00165000|15.82|15.82|15.82|21.90|15.82|6|-6.08|-0.2776|2|84|1|1|0.8208|0.0169|0.0144|-0.5054|0.0488||17.20|35|13.05|27
GME210730P00165000|1.00|1.78|0.87|1.05|1.68|6|0.63|0.6000|508|888|1|90|-0.1689|0.0171|-0.0034|-0.4639|0.0470||1.83|40|1.49|64
GME210730C00167500|13.65|13.65|13.65|14.25|13.65|5|-0.60|-0.0421||1|1|1|0.7145|0.0159|0.0123|-0.9085|0.0633||15.00|62|11.20|17
GME210730P00167500|1.40|2.10|1.15|1.30|2.10|5|0.80|0.6154||158|1|38|-0.2047|0.0206|-0.0042|-0.4889|0.0529||2.34|19|1.96|54
GME210730C00170000|14.50|14.86|9.90|15.08|9.90|4|-5.18|-0.3435|-1|184|1|35|0.7410|0.0240|0.0133|-0.5454|0.0603||10.65|54|9.20|59
GME210730P00170000|1.66|3.05|1.38|1.73|2.85|4|1.12|0.6474|142|1071|1|501|-0.2702|0.0231|-0.0055|-0.5925|0.0616||2.98|18|2.65|18
GME210730C00172500|11.09|11.09|8.40|12.42|8.40|3|-4.02|-0.3237||1|4|5|0.6216|0.0167|0.0108|-1.0830|0.0709||8.95|36|7.80|19
GME210730P00172500|1.98|3.80|1.98|2.30|3.74|3|1.44|0.6261||205|1|118|-0.3303|0.0259|-0.0068|-0.6341|0.0675||3.80|36|3.30|65
GME210730C00175000|10.00|11.00|6.50|11.15|6.95|2|-4.20|-0.3767|13|240|1|82|0.6029|0.0282|0.0110|-0.6585|0.0719||7.05|11|6.35|49
GME210730P00175000|2.50|5.00|2.50|3.00|4.54|2|1.54|0.5133|126|667|1|371|-0.3987|0.0276|-0.0082|-0.6739|0.0719||4.90|21|4.40|12
GME210730C00177500|10.00|10.00|5.24|11.00|5.24|1|-5.76|-0.5236|16|132|50|145|0.5303|0.0290|0.0097|-0.6821|0.0741||5.75|14|5.20|56
GME210730P00177500|3.20|6.00|3.20|3.85|5.95|1|2.10|0.5455|-69|299|1|324|-0.4697|0.0284|-0.0097|-0.6972|0.0741||6.25|28|5.60|27
GME210730C00180000|7.60|8.45|4.40|8.20|4.50|1|-3.70|-0.4512|106|813|1|672|0.4599|0.0281|0.0085|-0.6998|0.0740||4.65|23|4.25|33
GME210730P00180000|4.81|7.37|4.00|4.70|7.20|1|2.50|0.5319|487|1243|1|408|-0.5421|0.0290|-0.0113|-0.6792|0.0739||7.60|15|7.00|19
GME210730C00182500|6.25|7.10|3.55|6.65|3.64|2|-3.01|-0.4526|45|246|2|456|0.3917|0.0273|0.0072|-0.6768|0.0716||3.80|37|3.40|56
GME210730P00182500|5.21|8.65|5.21|6.05|8.65|2|2.60|0.4298|101|123|2|105|-0.6076|0.0271|-0.0128|-0.6803|0.0716||9.45|28|8.70|5
GME210730C00185000|5.20|6.24|2.85|5.70|3.05|3|-2.65|-0.4649|229|615|2|532|0.3267|0.0257|0.0061|-0.6328|0.0672||3.20|49|2.83|19
GME210730P00185000|7.19|10.90|5.85|7.60|10.90|3|3.30|0.4342|49|531|2|254|-0.6668|0.0250|-0.0141|-0.6598|0.0677||11.50|30|10.15|72
GME210730C00187500|4.40|5.00|2.42|4.69|2.50|4|-2.19|-0.4670|14|82|1|148|0.2751|0.0230|0.0051|-0.6043|0.0622||2.65|30|2.24|40
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|4|2.20|0.2418|47|78|1|5|-0.7161|0.0225|-0.0153|-0.6378|0.0631||13.50|31|11.90|42
GME210730C00190000|3.90|4.10|1.90|4.00|1.98|5|-2.02|-0.5050|218|951|4|717|0.2252|0.0206|0.0042|-0.5471|0.0559||2.07|1|1.90|34
GME210730P00190000|11.17|13.75|10.00|10.57|13.75|5|3.18|0.3009|10|657|2|157|-0.7680|0.0204|-0.0165|-0.5709|0.0569||15.60|29|13.45|92
GME210730C00192500|3.30|3.30|1.59|3.25|1.60|6|-1.65|-0.5077|161|308|1|129|0.1797|0.0180|0.0034|-0.4769|0.0489||1.73|14|1.55|24
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|6|-0.83|-0.0542|0|91|1|1|-0.8070|0.0179|-0.0175|-0.5240|0.0511||17.80|22|15.40|60
GME210730C00195000|2.45|2.90|1.37|2.85|1.41|7|-1.44|-0.5053|407|948|1|334|0.1530|0.0155|0.0029|-0.4493|0.0440||1.55|38|1.31|34
GME210730P00195000|17.90|17.90|17.90|15.01|17.90|7|2.89|0.1925|-1|50|1|1|-0.8372|0.0156|-0.0183|-0.4855|0.0459||20.10|21|17.90|58
GME210730C00197500|2.34|2.45|1.20|2.40|1.21|8|-1.19|-0.4958|168|337|1|179|0.1293|0.0134|0.0024|-0.4151|0.0393||1.27|21|1.14|46
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8767|0.0133|-0.0193|-0.3918|0.0380||22.45|23|20.40|35
GME210730C00200000|1.60|2.05|1.03|2.02|1.06|9|-0.96|-0.4752|610|2618|14|1273|0.1062|0.0114|0.0020|-0.3679|0.0342||1.10|5|1.02|6
GME210730P00200000|18.35|23.15|17.85|18.60|23.15|9|4.55|0.2446|-19|609|4|127|-0.8889|0.0116|-0.0198|-0.3870|0.0353||24.80|22|22.55|95
GME210730C00202500|1.75|1.80|0.93|1.75|0.93|10|-0.82|-0.4686|107|271|1|125|0.0883|0.0098|0.0017|-0.3285|0.0298||0.99|12|0.88|63
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.9185|0.0095|-0.0207|-0.2999|0.0281||27.30|40|25.05|44
GME210730C00205000|1.15|1.50|0.87|1.50|0.87|11|-0.63|-0.4200|193|480|1|136|0.0749|0.0084|0.0014|-0.2985|0.0263||0.90|13|0.80|63
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.9224|0.0085|-0.0210|-0.3099|0.0271||29.80|17|27.55|37
GME210730C00207500|1.23|1.40|0.82|1.47|0.82|12|-0.65|-0.4422|80|171|1|58|0.0653|0.0073|0.0012|-0.2783|0.0237||0.84|40|0.73|63
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9394|0.0070|-0.0216|-0.2559|0.0224||32.15|18|30.05|36
GME210730C00210000|1.10|1.50|0.72|1.14|0.75|13|-0.39|-0.3421|262|827|2|319|0.0552|0.0062|0.0010|-0.2491|0.0208||0.79|33|0.68|23
GME210730P00210000|30.50|31.60|30.50|27.54|31.60|13|4.06|0.1474|-4|71|6|7|-0.9438|0.0063|-0.0220|-0.2535|0.0211||34.35|20|32.55|23
GME210730C00212500|1.10|1.15|0.79|1.11|0.81|14|-0.30|-0.2703|6|115|2|23|0.0466|0.0054|0.0009|-0.2223|0.0182||0.76|76|0.64|32
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9541|0.0053|-0.0224|-0.2177|0.0179||36.85|9|35.05|23
GME210730C00215000|0.85|1.08|0.61|1.05|0.61|15|-0.44|-0.4190|154|389|1|81|0.0395|0.0046|0.0007|-0.1983|0.0159||0.69|34|0.59|36
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9525|0.0051|-0.0227|-0.2408|0.0185||39.35|27|35.20|34
GME210730C00217500|0.91|0.91|0.60|0.95|0.60|16|-0.35|-0.3684|23|71|2|9|0.0350|0.0040|0.0007|-0.1845|0.0144||0.65|39|0.56|40
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9696|0.0037|-0.0233|-0.1587|0.0128||41.85|21|37.65|30
GME210730C00220000|0.83|0.89|0.55|0.83|0.58|17|-0.25|-0.3012|406|1423|1|430|0.0308|0.0036|0.0006|-0.1704|0.0130||0.59|10|0.53|41
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|17|-0.30|-0.0076|-1|65|1|3|-0.9715|0.0034|-0.0236|-0.1566|0.0122||44.35|24|40.10|30
GME210730C00222500|0.74|0.74|0.55|0.92|0.55|18|-0.37|-0.4022|115|187|1|34|0.0284|0.0032|0.0005|-0.1645|0.0121||0.58|45|0.50|55
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9737|0.0031|-0.0239|-0.1513|0.0114||46.85|18|42.60|30
GME210730C00225000|0.66|0.90|0.51|0.72|0.51|19|-0.21|-0.2917|648|1003|1|90|0.0260|0.0029|0.0005|-0.1571|0.0112||0.55|43|0.48|47
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9692|0.0032|-0.0241|-0.1871|0.0130||49.35|20|45.05|30
GME210730C00227500|0.59|0.59|0.46|0.66|0.46|20|-0.20|-0.3030|36|109|2|18|0.0232|0.0026|0.0004|-0.1461|0.0102||0.52|38|0.46|8
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9789|0.0024|-0.0245|-0.1316|0.0094||51.85|16|47.55|29
GME210730C00230000|0.70|0.70|0.45|0.66|0.47|21|-0.19|-0.2879|48|526|1|92|0.0202|0.0023|0.0004|-0.1317|0.0091||0.50|27|0.44|8
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|21|2.57|0.0554|0|32|1|2|-0.9808|0.0022|-0.0248|-0.1245|0.0087||54.35|26|50.00|30
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|22|-0.13|-0.2063|1|113|3|29|0.0176|0.0020|0.0003|-0.1189|0.0081||0.48|38|0.41|50
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9831|0.0019|-0.0252|-0.1132|0.0078||56.85|17|52.50|30
GME210730C00235000|0.49|0.57|0.42|0.57|0.42|23|-0.15|-0.2632|30|134|1|20|0.0159|0.0018|0.0003|-0.1112|0.0074||0.43|5|0.39|54
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9852|0.0017|-0.0255|-0.1030|0.0070||59.30|24|54.95|30
GME210730C00237500|0.52|0.52|0.40|0.61|0.40|24|-0.21|-0.3443|13|40|1|11|0.0147|0.0016|0.0003|-0.1068|0.0070||0.42|15|0.37|46
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9869|0.0015|-0.0258|-0.0940|0.0063||62.40|31|57.45|29
GME210730C00240000|0.48|0.48|0.35|0.62|0.35|25|-0.27|-0.4355|64|529|1|38|0.0133|0.0015|0.0002|-0.0995|0.0064||0.40|2|0.36|21
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9879|0.0014|-0.0261|-0.0898|0.0059||64.40|19|59.55|63
GME210730C00245000|0.50|0.50|0.38|0.50|0.38|26|-0.12|-0.2400|8|62|1|8|0.0111|0.0012|0.0002|-0.0884|0.0055||0.39|36|0.32|48
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9900|0.0011|-0.0267|-0.0789|0.0050||69.35|20|64.90|29
GME210730C00250000|0.46|0.49|0.30|0.45|0.34|27|-0.11|-0.2444|277|2362|1|794|0.0097|0.0010|0.0002|-0.0811|0.0048||0.34|4|0.30|10
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9919|0.0009|-0.0272|-0.0667|0.0041||74.65|33|69.90|62
GME210730C00255000|0.38|0.38|0.28|0.44|0.28|28|-0.16|-0.3636|6|88|2|6|0.0089|0.0009|0.0002|-0.0787|0.0045||0.30|1|0.28|3
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9925|0.0008|-0.0278|-0.0651|0.0038||79.80|34|74.85|49
GME210730C00260000|0.44|0.44|0.26|0.38|0.27|29|-0.11|-0.2895|78|558|1|56|0.0080|0.0008|0.0001|-0.0744|0.0041||0.29|12|0.27|19
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9942|0.0006|-0.0284|-0.0528|0.0031||84.10|20|79.45|59
GME210730C00265000|0.35|0.35|0.30|0.37|0.30|30|-0.07|-0.1892|4|55|1|3|0.0070|0.0007|0.0001|-0.0675|0.0036||0.27|12|0.23|14
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9955|0.0005|-0.0290|-0.0429|0.0025||89.15|16|84.80|49
GME210730C00270000|0.31|0.31|0.24|0.33|0.24|31|-0.09|-0.2727|125|679|1|17|0.0061|0.0006|0.0001|-0.0618|0.0032||0.24|11|0.21|14
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9961|0.0004|-0.0295|-0.0385|0.0022||94.45|31|89.80|46
GME210730C00275000|0.30|0.30|0.22|0.37|0.22|32|-0.15|-0.4054|-152|262|1|9|0.0047|0.0005|0.0001|-0.0498|0.0026||0.21|1|0.20|2
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9972|0.0003|-0.0301|-0.0285|0.0016||99.60|31|94.65|43
GME210730C00280000|0.27|0.31|0.20|0.35|0.20|33|-0.15|-0.4286|5|252|5|12|0.0044|0.0004|0.0001|-0.0483|0.0024||0.21|13|0.18|21
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9973|0.0003|-0.0306|-0.0286|0.0016||104.20|17|99.75|57
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|34|-0.01|-0.0357|-1|64|1|12|0.0042|0.0004|0.0001|-0.0471|0.0023||0.19|4|0.17|11
GME210730P00285000||||||34|||0|0|0|0|-0.9976|0.0003|-0.0312|-0.0261|0.0014||109.90|31|104.75|46
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|35|-0.15|-0.3571|0|19|1|2|0.0038|0.0004|0.0001|-0.0433|0.0021||0.19|13|0.16|18
GME210730P00287500||||||35|||0|0|0|0|-0.9981|0.0002|-0.0315|-0.0215|0.0012||112.35|31|107.25|43
GME210730C00290000|0.22|0.24|0.21|0.29|0.22|36|-0.07|-0.2414|-12|203|1|109|0.0036|0.0003|0.0001|-0.0425|0.0020||0.18|9|0.16|3
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0317|-0.0239|0.0012||116.20|32|109.75|44
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0035|0.0003|0.0001|-0.0417|0.0020||0.22|39|0.13|13
GME210730P00292500||||||37|||0|0|0|0|-0.9985|0.0002|-0.0320|-0.0172|0.0009||118.70|32|112.10|41
GME210730C00295000|0.24|0.25|0.14|0.26|0.14|38|-0.12|-0.4615|75|106|2|17|0.0033|0.0003|0.0001|-0.0404|0.0019||0.17|13|0.14|14
GME210730P00295000||||||38|||0|0|0|0|-0.9981|0.0002|-0.0323|-0.0215|0.0011||120.35|31|114.35|52
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|39|-0.06|-0.2308|8|257|1|231|0.0032|0.0003|0.0001|-0.0397|0.0018||0.16|3|0.14|5
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9982|0.0002|-0.0326|-0.0212|0.0011||121.80|31|116.85|46
GME210730C00300000|0.29|0.29|0.13|0.25|0.14|40|-0.11|-0.4400|393|1917|1|293|0.0031|0.0003|0.0001|-0.0391|0.0018||0.15|1|0.13|21
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9989|0.0001|-0.0329|-0.0129|0.0007||124.00|23|119.35|59
GME210730C00305000|0.17|0.21|0.13|0.24|0.13|41|-0.11|-0.4583|46|119|2|8|0.0028|0.0003|0.0001|-0.0357|0.0016||0.14|1|0.12|18
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9987|0.0001|-0.0334|-0.0162|0.0008||129.00|24|124.35|58
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|42|-0.10|-0.3448|0|42|1|2|0.0026|0.0002|0.0000|-0.0336|0.0015||0.14|4|0.11|28
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9992|0.0001|-0.0337|-0.0097|0.0005||131.70|24|126.85|57
GME210730C00310000|0.35|0.35|0.12|0.21|0.12|43|-0.09|-0.4286|1|300|1|9|0.0025|0.0002|0.0000|-0.0327|0.0014||0.13|1|0.11|21
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9990|0.0001|-0.0340|-0.0125|0.0006||134.05|26|129.35|62
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|44|-0.04|-0.2000|7|17|1|2|0.0025|0.0002|0.0000|-0.0328|0.0014||0.13|5|0.10|23
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9990|0.0001|-0.0342|-0.0124|0.0006||137.30|31|131.85|42
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|45|-0.05|-0.2381|99|226|3|18|0.0024|0.0002|0.0000|-0.0319|0.0014||0.13|15|0.10|35
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0345|-0.0073|0.0004||138.90|18|134.35|53
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|46|-0.04|-0.2105|39|249|1|3|0.0022|0.0002|0.0000|-0.0304|0.0013||0.12|11|0.09|27
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9992|0.0001|-0.0351|-0.0095|0.0005||143.90|21|139.35|50
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|47|-0.08|-0.3636|5|48|5|14|0.0021|0.0002|0.0000|-0.0302|0.0012||0.11|10|0.09|9
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0033|0.0002||149.05|22|144.35|47
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|48|-0.06|-0.3333|137|339|1|6|0.0018|0.0002|0.0000|-0.0259|0.0011||0.10|8|0.08|14
GME210730P00330000||||||48|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0073|0.0004||154.80|31|149.30|46
GME210730C00335000|0.16|0.16|0.09|0.19|0.09|49|-0.10|-0.5263|1|46|2|6|0.0015|0.0001|0.0000|-0.0228|0.0009||0.10|6|0.07|25
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0367|-0.0074|0.0004||159.15|24|154.30|39
GME210730C00340000|0.15|0.15|0.09|0.16|0.09|50|-0.07|-0.4375|18|103|10|636|0.0014|0.0001|0.0000|-0.0209|0.0008||0.09|5|0.07|16
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0009|0.0001||165.80|34|159.30|40
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|51|-0.02|-0.1429|5|84|1|2|0.0011|0.0001|0.0000|-0.0172|0.0007||0.10|1|0.06|1
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0030|0.0002||172.15|19|164.30|22
GME210730C00350000|0.14|0.14|0.07|0.18|0.09|52|-0.09|-0.5000|21|1719|10|355|0.0009|0.0001|0.0000|-0.0142|0.0006||0.20|1|0.08|5
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|52|-4.71|-0.0268|0|1|1|1|-0.9998|0.0000|-0.0384|-0.0029|0.0002||177.20|24|169.30|19
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0008|0.0001|0.0000|-0.0126|0.0005||0.28|23|0.05|1
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0005|0.0000||182.10|24|174.30|22
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|54|-0.06|-0.4615|22|153|1|5|0.0008|0.0001|0.0000|-0.0131|0.0005||0.17|24|0.05|2
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||187.10|19|179.30|22
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0008|0.0001|0.0000|-0.0140|0.0005||0.13|1|0.05|2
GME210730P00365000||||||55|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0027|0.0002||192.10|19|184.30|22
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|56|-0.04|-0.2667|9|99|3|6|0.0009|0.0001|0.0000|-0.0160|0.0006||0.21|1|0.02|5
GME210730P00370000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0026|0.0002||197.10|19|189.30|22
GME210730C00375000|0.09|0.11|0.07|0.09|0.07|57|-0.02|-0.2222|3|22|3|26|0.0011|0.0001|0.0000|-0.0194|0.0007||0.22|25|0.02|5
GME210730P00375000||||||57|||0|0|0|0|-0.9978|0.0002|-0.0411|-0.0376|0.0013||202.10|19|194.30|22
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0008|0.0001|0.0000|-0.0139|0.0005||0.18|23|0.02|5
