symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00090000||||129.93|129.93|40|0.00|0.0000|-5|1|0|0|0.9994|0.0000|0.0025|-0.0579|0.0002||111.85|31|105.95|56
GME210702P00090000||||0.01|0.01|40|0.00|0.0000|0|301|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00100000|101.95|101.95|97.70|111.40|97.70|39|-13.70|-0.1230|0|28|4|5|0.9999|0.0000|0.0027|-0.0100|0.0001||101.85|75|97.35|142
GME210702P00100000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|44|1130|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|10|0.00|0
GME210702C00105000||||||38|||0|0|0|0|0.9985|0.0001|0.0029|-0.1068|0.0005||96.85|31|91.40|49
GME210702P00105000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|62|573|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME210702C00110000||||100.14|100.14|37|0.00|0.0000|-1|0|0|0|0.9998|0.0000|0.0030|-0.0134|0.0001||91.85|37|86.05|39
GME210702P00110000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-21|539|1|6|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|240|0.00|0
GME210702C00115000||||95.50|95.50|36|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||86.85|31|81.05|39
GME210702P00115000||||0.03|0.03|36|0.00|0.0000|-2|275|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|2|0.00|0
GME210702C00120000||||86.05|86.05|35|0.00|0.0000|1|4|0|0|0.9997|0.0000|0.0033|-0.0187|0.0001||81.70|32|76.70|70
GME210702P00120000|0.01|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|-2|811|1|61|0.0000|0.0000|0.0000|-0.0021|0.0000||0.02|10|0.00|0
GME210702C00125000||||90.79|90.79|34|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0034|-0.0676|0.0004||76.85|19|72.30|37
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|34|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0024|0.0000||0.02|10|0.00|0
GME210702C00130000|69.75|69.75|69.75|80.31|69.75|33|-10.56|-0.1315|0|5|3|3|0.9996|0.0001|0.0036|-0.0189|0.0001||71.85|66|67.25|103
GME210702P00130000|0.02|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|18|313|2|22|-0.0001|0.0000|0.0000|-0.0058|0.0001||0.02|10|0.00|0
GME210702C00134000||||||32|||0|0|0|0|0.9962|0.0004|0.0037|-0.1721|0.0012||67.85|22|62.90|54
GME210702P00134000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|2|49|1|11|-0.0002|0.0000|0.0000|-0.0081|0.0001||0.02|2|0.00|0
GME210702C00135000||||84.30|84.30|31|0.00|0.0000|0|0|0|0|0.9982|0.0002|0.0037|-0.0807|0.0006||66.85|31|62.10|56
GME210702P00135000|0.02|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|7|311|1|14|-0.0002|0.0000|0.0000|-0.0101|0.0001||0.02|10|0.00|0
GME210702C00136000||||83.55|83.55|30|0.00|0.0000|0|1|0|0|0.9963|0.0004|0.0037|-0.1642|0.0012||65.85|31|61.10|57
GME210702P00136000||||0.06|0.06|30|0.00|0.0000|46|104|0|0|-0.0003|0.0000|0.0000|-0.0106|0.0001||0.02|10|0.00|0
GME210702C00137000||||||29|||0|0|0|0|0.9958|0.0004|0.0037|-0.1829|0.0013||64.85|37|60.10|48
GME210702P00137000||||0.03|0.03|29|0.00|0.0000|2|14|0|0|-0.0003|0.0000|0.0000|-0.0120|0.0001||0.02|10|0.00|0
GME210702C00138000||||74.40|74.40|28|0.00|0.0000|0|1|0|0|0.9813|0.0012|0.0037|-0.8464|0.0048||63.85|31|59.10|56
GME210702P00138000||||0.09|0.09|28|0.00|0.0000|0|46|0|0|-0.0003|0.0001|0.0000|-0.0137|0.0001||0.02|10|0.00|0
GME210702C00139000||||||27|||0|0|0|0|0.9862|0.0010|0.0037|-0.6019|0.0037||62.85|31|57.90|37
GME210702P00139000||||0.08|0.08|27|0.00|0.0000|1|29|0|0|-0.0004|0.0001|0.0000|-0.0156|0.0001||0.02|10|0.00|0
GME210702C00140000||||64.54|64.54|26|0.00|0.0000|-17|68|0|0|0.9987|0.0002|0.0038|-0.0521|0.0005||61.85|32|57.15|108
GME210702P00140000|0.02|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|8|1264|1|148|-0.0004|0.0001|0.0000|-0.0170|0.0002||0.02|10|0.00|0
GME210702C00141000||||79.45|79.45|25|0.00|0.0000|0|1|0|0|0.9950|0.0005|0.0038|-0.1996|0.0015||60.85|31|56.05|39
GME210702P00141000||||0.03|0.03|25|0.00|0.0000|0|8|0|0|-0.0005|0.0001|0.0000|-0.0182|0.0002||0.02|10|0.00|0
GME210702C00142000||||||24|||0|0|0|0|0.9941|0.0006|0.0039|-0.2319|0.0017||59.85|37|55.05|39
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|4|20|1|3|-0.0005|0.0001|0.0000|-0.0194|0.0002||0.02|10|0.00|0
GME210702C00143000||||||23|||0|0|0|0|0.9939|0.0006|0.0039|-0.2375|0.0018||58.85|31|54.05|50
GME210702P00143000||||0.10|0.10|23|0.00|0.0000|2|51|0|0|-0.0006|0.0001|0.0000|-0.0215|0.0002||0.02|10|0.00|0
GME210702C00144000||||66.45|66.45|22|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0039|-0.0097|0.0001||57.85|31|52.85|39
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|15|86|3|3|-0.0006|0.0001|0.0000|-0.0222|0.0002||0.02|10|0.00|0
GME210702C00145000||||72.95|72.95|21|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0040|-0.0035|0.0000||56.55|30|52.00|38
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|21|-0.17|-0.8947|-23|174|1|5|-0.0008|0.0001|0.0000|-0.0264|0.0003||0.02|10|0.00|0
GME210702C00146000||||||20|||0|0|0|0|0.9753|0.0017|0.0039|-0.9600|0.0061||55.85|37|51.00|56
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|20|-0.07|-0.8750|13|37|1|5|-0.0008|0.0001|0.0000|-0.0273|0.0003||0.02|10|0.00|0
GME210702C00147000||||63.00|63.00|19|0.00|0.0000|0|3|0|0|0.9816|0.0015|0.0039|-0.6847|0.0047||54.85|33|50.00|55
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|19|-0.17|-0.9444|18|227|1|28|-0.0009|0.0002|0.0000|-0.0293|0.0003||0.02|10|0.01|1
GME210702C00148000||||70.00|70.00|18|0.00|0.0000|0|1|0|0|0.9943|0.0007|0.0040|-0.1977|0.0017||53.85|31|49.05|39
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|18|-0.08|-0.8889|-1|80|6|156|-0.0010|0.0002|0.0000|-0.0315|0.0003||0.02|10|0.01|2
GME210702C00149000||||54.70|54.70|17|0.00|0.0000|0|1|0|0|0.9919|0.0009|0.0040|-0.2766|0.0023||52.85|31|47.90|29
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|17|-0.22|-0.9565|2|122|19|226|-0.0011|0.0002|0.0000|-0.0350|0.0004||0.03|10|0.01|3
GME210702C00150000|49.28|49.28|48.77|59.92|48.77|16|-11.15|-0.1861|1|93|4|6|0.9877|0.0012|0.0040|-0.4167|0.0033||51.55|52|47.40|130
GME210702P00150000|0.07|0.07|0.01|0.13|0.03|16|-0.10|-0.7692|253|1607|3|513|-0.0013|0.0002|0.0000|-0.0402|0.0004||0.03|12|0.01|13
GME210702C00152500||||61.20|61.20|15|0.00|0.0000|0|12|0|0|0.9851|0.0015|0.0041|-0.4785|0.0039||49.40|32|44.45|62
GME210702P00152500|0.01|0.04|0.01|0.08|0.04|15|-0.04|-0.5000|99|168|3|25|-0.0017|0.0003|0.0000|-0.0506|0.0006||0.03|10|0.01|14
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|14|-10.59|-0.1782|0|6|1|1|0.9841|0.0016|0.0042|-0.4803|0.0042||46.90|33|41.95|68
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|14|-0.16|-0.8889|27|397|1|22|-0.0023|0.0004|0.0000|-0.0641|0.0007||0.03|8|0.01|16
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|13|-11.92|-0.2072|0|3|1|1|0.9918|0.0011|0.0043|-0.2253|0.0023||44.40|23|39.80|39
GME210702P00157500|0.16|0.16|0.03|0.24|0.03|13|-0.21|-0.8750|18|182|20|103|-0.0031|0.0005|0.0000|-0.0836|0.0010||0.04|25|0.01|19
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|12|-4.27|-0.0905|-2|27|4|4|0.9997|0.0001|0.0044|-0.0076|0.0001||41.90|32|37.15|114
GME210702P00160000|0.15|0.16|0.02|0.24|0.04|12|-0.20|-0.8333|84|1196|10|782|-0.0044|0.0007|0.0000|-0.1091|0.0013||0.03|10|0.02|40
GME210702C00162500||||53.90|53.90|11|0.00|0.0000|0|4|0|0|0.9904|0.0014|0.0044|-0.2293|0.0027||39.40|31|34.50|39
GME210702P00162500|0.05|0.07|0.04|0.23|0.05|11|-0.18|-0.7826|-56|438|1|68|-0.0059|0.0010|0.0000|-0.1376|0.0017||0.04|16|0.02|18
GME210702C00165000|38.01|38.01|33.93|46.80|33.93|10|-12.87|-0.2750|0|33|1|2|0.9995|0.0002|0.0045|-0.0109|0.0002||36.95|44|32.25|94
GME210702P00165000|0.13|0.15|0.04|0.20|0.04|10|-0.16|-0.8000|27|716|1|164|-0.0076|0.0013|0.0000|-0.1658|0.0022||0.05|7|0.03|11
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|9|-20.50|-0.3879|0|8|1|3|0.9982|0.0005|0.0046|-0.0358|0.0006||34.50|64|29.50|91
GME210702P00167500|0.08|0.11|0.06|0.31|0.07|9|-0.24|-0.7742|131|431|3|20|-0.0101|0.0018|-0.0001|-0.2057|0.0028||0.06|12|0.04|20
GME210702C00170000|31.05|31.05|29.61|34.30|29.92|8|-4.38|-0.1277|1|53|1|4|0.9991|0.0003|0.0047|-0.0166|0.0003||31.20|15|27.10|105
GME210702P00170000|0.25|0.25|0.06|0.29|0.06|8|-0.23|-0.7931|-48|1717|8|658|-0.0134|0.0023|-0.0001|-0.2528|0.0036||0.08|10|0.05|17
GME210702C00175000|23.00|24.40|23.00|31.00|24.13|7|-6.87|-0.2216|-1|69|1|4|0.9981|0.0007|0.0048|-0.0276|0.0006||26.20|33|22.95|85
GME210702P00175000|0.27|0.35|0.10|0.42|0.13|7|-0.29|-0.6905|157|1228|1|143|-0.0269|0.0045|-0.0002|-0.4297|0.0065||0.12|8|0.08|19
GME210702C00180000|25.61|25.61|18.91|25.20|18.91|6|-6.29|-0.2496|-9|123|1|17|0.9824|0.0044|0.0048|-0.2151|0.0045||21.65|52|18.80|66
GME210702P00180000|0.37|0.53|0.16|0.58|0.18|6|-0.40|-0.6897|41|1802|5|869|-0.0509|0.0082|-0.0003|-0.6703|0.0109||0.19|1|0.16|4
GME210702C00185000|18.74|18.82|13.40|21.02|16.45|5|-4.57|-0.2174|-2|66|10|15|0.9380|0.0123|0.0047|-0.6089|0.0128||17.30|39|12.70|42
GME210702P00185000|0.50|0.85|0.20|0.70|0.30|5|-0.40|-0.5714|166|999|2|1171|-0.0981|0.0145|-0.0006|-1.0333|0.0181||0.36|21|0.20|20
GME210702C00190000|15.03|15.03|8.70|15.45|9.50|4|-5.95|-0.3851|-2|63|8|37|0.8476|0.0242|0.0044|-1.1474|0.0246||11.25|19|9.15|59
GME210702P00190000|0.68|1.68|0.27|1.07|0.38|4|-0.69|-0.6449|-95|2258|5|1504|-0.1887|0.0237|-0.0011|-1.5433|0.0282||0.45|3|0.36|18
GME210702C00192500|7.75|7.75|7.75|14.10|7.75|3|-6.35|-0.4504|2|17|1|1|0.7654|0.0300|0.0040|-1.5725|0.0321||9.80|61|6.10|73
GME210702P00192500|0.52|2.19|0.52|1.17|0.64|3|-0.53|-0.4530|28|720|1|271|-0.2501|0.0288|-0.0014|-1.7565|0.0332||0.70|9|0.51|22
GME210702C00195000|9.80|9.80|4.75|12.00|5.80|2|-6.20|-0.5167|-10|127|2|122|0.6902|0.0364|0.0036|-1.7088|0.0368||6.60|38|5.00|80
GME210702P00195000|0.84|2.97|0.83|1.55|1.05|2|-0.50|-0.3226|148|1099|5|1580|-0.3267|0.0333|-0.0019|-1.9550|0.0377||1.12|16|0.83|44
GME210702C00197500|6.44|6.44|2.90|9.50|3.80|1|-5.70|-0.6000|97|138|1|61|0.5903|0.0389|0.0031|-1.9431|0.0406||4.50|34|3.60|25
GME210702P00197500|1.40|4.15|1.25|1.89|1.61|1|-0.28|-0.1481|120|558|5|950|-0.4143|0.0364|-0.0024|-2.0848|0.0407||1.96|51|1.33|45
GME210702C00200000|6.20|6.20|1.72|7.06|2.50|1|-4.56|-0.6459|-3|878|3|823|0.4898|0.0414|0.0026|-1.9226|0.0416||2.75|14|2.35|3
GME210702P00200000|2.00|5.45|1.49|2.45|2.49|1|0.04|0.0163|421|4457|5|3227|-0.5080|0.0384|-0.0029|-2.0701|0.0417||2.82|1|2.34|23
GME210702C00202500|4.68|5.30|1.14|5.30|1.36|2|-3.94|-0.7434|27|153|1|363|0.3900|0.0394|0.0021|-1.8674|0.0401||1.83|22|1.42|15
GME210702P00202500|2.45|7.00|2.30|3.20|4.50|2|1.30|0.4063|430|873|1|529|-0.6025|0.0373|-0.0035|-1.9955|0.0403||4.80|49|3.65|37
GME210702C00205000|3.45|3.75|0.66|3.65|1.00|3|-2.65|-0.7260|223|423|2|1215|0.3155|0.0334|0.0017|-1.8945|0.0371||1.14|33|0.91|4
GME210702P00205000|3.47|9.00|3.35|4.51|6.31|3|1.80|0.3991|129|968|1|477|-0.6941|0.0346|-0.0040|-1.7782|0.0366||6.60|24|5.45|26
GME210702C00207500|2.54|2.85|0.40|2.70|0.71|4|-1.99|-0.7370|166|340|1|825|0.2116|0.0305|0.0011|-1.3735|0.0302||0.75|60|0.65|1
GME210702P00207500|4.60|9.50|4.60|5.93|8.00|4|2.07|0.3491|60|423|2|47|-0.7693|0.0296|-0.0045|-1.5604|0.0318||8.50|1|7.50|35
GME210702C00210000|1.79|1.79|0.32|2.04|0.46|5|-1.58|-0.7745|545|1455|1|1291|0.1532|0.0242|0.0008|-1.1527|0.0247||0.56|18|0.44|7
GME210702P00210000|6.27|13.70|6.27|7.72|10.81|5|3.09|0.4003|-126|736|1|319|-0.8377|0.0243|-0.0049|-1.2404|0.0256||11.30|31|9.90|14
GME210702C00212500|0.97|1.15|0.21|1.46|0.40|6|-1.06|-0.7260|115|434|1|410|0.1113|0.0188|0.0006|-0.9581|0.0198||0.44|17|0.33|1
GME210702P00212500|10.15|13.89|10.15|9.70|13.89|6|4.19|0.4320|38|300|1|41|-0.8868|0.0189|-0.0052|-0.9764|0.0200||14.60|53|12.00|22
GME210702C00215000|1.12|1.12|0.18|1.21|0.28|7|-0.93|-0.7686|241|1061|1|633|0.0735|0.0138|0.0004|-0.7043|0.0146||0.35|17|0.27|3
GME210702P00215000|12.10|16.91|12.10|11.66|16.50|7|4.84|0.4151|16|500|1|90|-0.9149|0.0146|-0.0054|-0.8294|0.0163||16.95|54|14.40|23
GME210702C00217500|0.62|0.73|0.15|0.98|0.19|8|-0.79|-0.8061|111|469|1|207|0.0513|0.0101|0.0003|-0.5458|0.0110||0.29|4|0.20|15
GME210702P00217500|17.50|17.73|17.50|14.30|17.73|8|3.43|0.2399|-18|141|1|2|-0.9367|0.0112|-0.0056|-0.6867|0.0130||19.15|39|16.80|21
GME210702C00220000|0.58|0.77|0.12|0.78|0.18|9|-0.60|-0.7692|319|3274|1|1204|0.0356|0.0074|0.0002|-0.4172|0.0082||0.20|2|0.19|5
GME210702P00220000|17.60|22.05|16.35|15.35|20.64|9|5.29|0.3446|-39|534|2|91|-0.9532|0.0086|-0.0058|-0.5586|0.0102||21.80|49|19.25|38
GME210702C00222500|0.50|0.50|0.10|0.75|0.15|10|-0.60|-0.8000|123|614|1|139|0.0254|0.0054|0.0001|-0.3253|0.0062||0.19|1|0.15|6
GME210702P00222500|23.59|23.59|23.59|18.33|23.59|10|5.26|0.2870|-2|97|10|10|-0.9693|0.0061|-0.0059|-0.3967|0.0072||25.35|21|21.00|35
GME210702C00225000|0.49|0.60|0.09|0.65|0.13|11|-0.52|-0.8000|104|1139|4|429|0.0189|0.0041|0.0001|-0.2625|0.0048||0.14|1|0.13|12
GME210702P00225000|25.70|26.45|25.70|20.13|26.45|11|6.32|0.3140|-26|376|2|3|-0.9754|0.0048|-0.0060|-0.3457|0.0060||28.05|58|23.85|38
GME210702C00227500|0.46|0.46|0.09|0.61|0.10|12|-0.51|-0.8361|-5|478|2|141|0.0152|0.0032|0.0001|-0.2286|0.0040||0.15|5|0.11|12
GME210702P00227500||||15.06|15.06|12|0.00|0.0000|-1|34|0|0|-0.9821|0.0036|-0.0061|-0.2701|0.0046||30.55|29|26.70|15
GME210702C00230000|0.40|0.55|0.06|0.55|0.09|13|-0.46|-0.8364|7|1753|1|675|0.0102|0.0022|0.0001|-0.1631|0.0028||0.13|6|0.09|15
GME210702P00230000|30.00|31.95|29.65|26.70|31.42|13|4.72|0.1768|-6|184|1|14|-0.9869|0.0027|-0.0062|-0.2109|0.0035||33.10|60|28.75|54
GME210702C00232500|0.43|0.43|0.07|0.45|0.07|14|-0.38|-0.8444|16|257|1|49|0.0076|0.0017|0.0000|-0.1297|0.0022||0.11|8|0.07|27
GME210702P00232500|29.37|33.82|29.37|24.16|33.82|14|9.66|0.3998|0|11|1|3|-0.9909|0.0019|-0.0063|-0.1562|0.0026||35.40|31|30.70|36
GME210702C00235000|0.48|0.48|0.06|0.47|0.09|15|-0.38|-0.8085|385|887|1|140|0.0059|0.0013|0.0000|-0.1078|0.0018||0.09|9|0.06|16
GME210702P00235000|31.89|34.00|31.89|31.25|34.00|15|2.75|0.0880|0|289|1|3|-0.9931|0.0015|-0.0064|-0.1249|0.0020||37.90|52|33.45|39
GME210702C00237500|0.37|0.37|0.05|0.47|0.05|16|-0.42|-0.8936|347|649|1|37|0.0048|0.0011|0.0000|-0.0925|0.0015||0.08|10|0.05|8
GME210702P00237500|38.70|38.70|37.10|33.68|37.10|16|3.42|0.1015|-2|295|2|12|-0.9943|0.0012|-0.0065|-0.1090|0.0017||40.40|29|36.45|17
GME210702C00240000|0.32|0.33|0.05|0.46|0.06|17|-0.40|-0.8696|12|1133|1|172|0.0042|0.0009|0.0000|-0.0861|0.0013||0.07|9|0.05|1
GME210702P00240000|39.63|40.40|39.63|36.70|40.40|17|3.70|0.1008|-1|182|2|4|-0.9949|0.0010|-0.0065|-0.1039|0.0015||43.15|33|38.25|62
GME210702C00242500|0.24|0.24|0.04|0.43|0.04|18|-0.39|-0.9070|89|305|1|7|0.0035|0.0007|0.0000|-0.0747|0.0011||0.06|4|0.05|1
GME210702P00242500|40.35|43.54|40.35|32.55|43.54|18|10.99|0.3376|0|17|2|3|-0.9951|0.0010|-0.0066|-0.1049|0.0015||45.25|62|40.75|68
GME210702C00245000|0.25|0.27|0.06|0.50|0.06|19|-0.44|-0.8800|-25|470|1|111|0.0028|0.0006|0.0000|-0.0629|0.0009||0.06|12|0.04|1
GME210702P00245000||||37.27|37.27|19|0.00|0.0000|0|21|0|0|-0.9955|0.0008|-0.0067|-0.1002|0.0014||48.10|32|43.20|31
GME210702C00247500|0.23|0.23|0.05|0.46|0.05|20|-0.41|-0.8913|-37|211|1|6|0.0024|0.0005|0.0000|-0.0551|0.0008||0.06|13|0.03|15
GME210702P00247500||||38.95|38.95|20|0.00|0.0000|0|10|0|0|-0.9961|0.0007|-0.0068|-0.0920|0.0012||50.65|32|45.70|31
GME210702C00250000|0.22|0.36|0.02|0.42|0.02|21|-0.40|-0.9524|647|3801|20|1164|0.0019|0.0004|0.0000|-0.0461|0.0006||0.04|5|0.03|17
GME210702P00250000|49.19|50.06|49.17|45.28|50.06|21|4.78|0.1056|-5|105|1|3|-0.9966|0.0006|-0.0068|-0.0819|0.0011||52.10|31|48.15|46
GME210702C00252500|0.45|0.45|0.04|0.36|0.04|22|-0.32|-0.8889|149|301|2|39|0.0017|0.0004|0.0000|-0.0443|0.0006||0.05|16|0.02|17
GME210702P00252500||||40.66|40.66|22|0.00|0.0000|0|38|0|0|-0.9981|0.0004|-0.0069|-0.0469|0.0006||55.40|31|50.60|33
GME210702C00255000|0.17|0.25|0.04|0.46|0.04|23|-0.42|-0.9130|37|339|1|19|-0.9985|0.0016|-0.0057|-0.0005|0.0002||0.04|9|0.02|17
GME210702P00255000||||46.04|46.04|23|0.00|0.0000|0|33|0|0|-0.9999|0.0000|-0.0070|-0.0024|0.0001||57.50|33|53.10|48
GME210702C00257500|0.27|0.27|0.04|0.55|0.04|24|-0.51|-0.9273|94|206|1|14|0.0014|0.0003|0.0000|-0.0383|0.0005||0.04|4|0.02|12
GME210702P00257500|58.43|58.43|58.43|45.38|58.43|24|13.05|0.2876|0|7|1|1|-0.9979|0.0004|-0.0070|-0.0572|0.0007||60.30|31|55.60|33
GME210702C00260000|0.13|0.17|0.01|0.31|0.01|25|-0.30|-0.9677|328|1077|1|266|0.0013|0.0002|0.0000|-0.0360|0.0004||0.04|12|0.02|1
GME210702P00260000||||54.50|54.50|25|0.00|0.0000|-4|26|0|0|-0.9977|0.0004|-0.0071|-0.0648|0.0007||62.10|29|58.10|38
GME210702C00262500|0.06|0.06|0.03|0.60|0.03|26|-0.57|-0.9500|-10|154|1|5|0.0012|0.0002|0.0000|-0.0349|0.0004||0.04|11|0.01|17
GME210702P00262500||||57.00|57.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0072|-0.0030|0.0001||65.65|21|60.75|32
GME210702C00265000|0.16|0.16|0.01|0.40|0.01|27|-0.39|-0.9750|-35|224|5|544|0.0011|0.0002|0.0000|-0.0338|0.0004||0.04|11|0.01|10
GME210702P00265000||||55.92|55.92|27|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||67.90|31|63.15|35
GME210702C00267500|0.05|0.05|0.05|0.64|0.05|28|-0.59|-0.9219|1|49|2|5|0.0011|0.0002|0.0000|-0.0334|0.0004||0.04|19|0.01|18
GME210702P00267500||||55.52|55.52|28|0.00|0.0000|0|13|0|0|-0.9969|0.0004|-0.0073|-0.0974|0.0010||70.30|30|65.65|33
GME210702C00270000|0.23|0.23|0.02|0.30|0.03|29|-0.27|-0.9000|163|838|3|65|0.0009|0.0002|0.0000|-0.0286|0.0003||0.03|25|0.02|21
GME210702P00270000||||58.98|58.98|29|0.00|0.0000|0|49|0|0|-0.9983|0.0003|-0.0074|-0.0541|0.0006||72.90|31|68.15|24
GME210702C00272500|0.06|0.06|0.04|0.49|0.04|30|-0.45|-0.9184|5|124|2|56|0.0008|0.0001|0.0000|-0.0281|0.0003||0.03|6|0.01|17
GME210702P00272500||||63.47|63.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||76.00|32|70.65|49
GME210702C00275000|0.24|0.80|0.02|0.35|0.03|31|-0.32|-0.9143|346|926|2|138|0.0007|0.0001|0.0000|-0.0245|0.0003||0.03|12|0.02|3
GME210702P00275000|76.35|76.35|76.35|65.90|76.35|31|10.45|0.1586|0|23|1|1|-1.0000|0.0000|-0.0075|0.0007|0.0000||79.35|32|73.15|48
GME210702C00277500|0.05|0.05|0.02|0.45|0.02|32|-0.43|-0.9556|-1|88|1|25|0.0006|0.0001|0.0000|-0.0224|0.0002||0.03|7|0.01|10
GME210702P00277500||||65.77|65.77|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0076|0.0009|0.0000||81.00|32|75.65|59
GME210702C00280000|0.05|0.11|0.01|0.18|0.02|33|-0.16|-0.8889|201|1211|19|157|0.0006|0.0001|0.0000|-0.0205|0.0002||0.03|8|0.01|10
GME210702P00280000|80.30|81.10|80.30|70.55|81.10|33|10.55|0.1495|0|38|3|6|-1.0000|0.0000|-0.0077|0.0009|0.0000||81.00|36|78.15|111
GME210702C00282500|0.04|0.04|0.03|0.46|0.03|34|-0.43|-0.9348|0|50|1|3|0.0005|0.0001|0.0000|-0.0188|0.0002||0.03|9|0.01|12
GME210702P00282500||||80.20|80.20|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||86.45|32|80.65|57
GME210702C00285000|0.05|0.05|0.01|0.28|0.01|35|-0.27|-0.9643|8|314|1|48|0.0005|0.0001|0.0000|-0.0178|0.0002||0.03|9|0.01|10
